#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357763369967710005	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	18389076	4824991	232	525786	124965
1357763370474116929	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	18036936	4774436	228	521731	124157
1357763370980621811	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	18519163	4850362	238	527549	125865
1357763371487162901	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	17011658	4426422	209	483670	116254
1357763371993816825	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	19253267	5128139	246	558517	133826
1357763372500336790	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	20481132	5320827	263	578378	137738
1357763373006885880	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	21162047	5639717	267	613328	146625
1357763373513279763	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	19253874	5098087	239	554872	133159
1357763374019849478	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	15310689	4008731	185	438124	104419
1357763374526345443	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.082000	15524222	4132039	192	451662	108287
1357763375032836159	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	19326337	5141030	246	559921	134862
1357763375539689123	consumer_tiff2rgba	1400	53	1.200000	0.069000	0.083000	21228891	5643433	269	614339	147446
1357763376046079380	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	13360632	3728510	170	408646	99074
1357763376552675345	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	14605450	4022816	185	439184	106207
1357763377059622226	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13748187	3690876	170	405394	97548
1357763377566269024	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12779079	3515267	162	384779	92938
1357763378072684198	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	12851769	3564138	160	389036	93364
1357763378579344413	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	15445220	4185045	199	456519	109346
1357763379085651712	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	11549693	3110644	146	339993	81717
1357763379592111844	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14882953	3989573	185	435672	104202
1357763380098407102	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	17592426	4678794	214	510974	121934
1357763380605165108	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	21126776	5470344	261	594367	141210
1357763381111864865	consumer_tiff2rgba	1400	50	1.200000	0.071000	0.085000	16999743	4528354	210	493719	118327
1357763381618586246	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	17771735	4795475	225	524367	126021
1357763382125326086	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	18739761	4848554	226	527742	124862
1357763382632056925	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16808020	4512763	206	492663	118159
1357763383138830556	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	23039930	5868937	284	636709	152076
1357763383645912645	consumer_tiff2rgba	1400	52	1.200000	0.071000	0.085000	17808213	4592986	221	501754	119419
1357763384152271236	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	18284981	4830525	230	525903	125995
1357763384658811576	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	19645804	5235333	249	571968	137308
1357763385165246750	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	16607639	4423863	209	483491	116338
1357763385671665049	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	19741115	5137120	245	562252	133815
1357763386178113639	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	15994642	4311550	200	471309	112527
1357763386684511272	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16193665	4361914	200	477320	115481
1357763387190959404	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14249098	3805719	175	417792	100291
1357763387697336078	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	17757443	4737351	220	516558	124702
1357763388204231084	consumer_tiffdither	1400	53	1.200000	0.069000	0.083000	36550449	9157244	450	988544	235595
1357763388711073965	consumer_tiffdither	1400	53	1.200000	0.071000	0.085000	34437522	8771752	437	945265	223627
1357763389217769971	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	33760140	8688986	425	941514	223215
1357763389724368520	consumer_tiffdither	1400	53	1.200000	0.072000	0.086000	33773157	8822746	436	953470	225690
1357763390231034401	consumer_tiffdither	1400	52	1.200000	0.071000	0.085000	33424732	8653907	420	935938	221392
1357763390737895490	consumer_tiffdither	1400	58	1.200000	0.073000	0.088000	35742772	9375552	459	1011571	241782
1357763391244627122	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	45222561	11769425	591	1267037	301706
1357763391751236170	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	45295949	11821626	581	1272559	302761
1357763392257802510	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	43765887	11374981	568	1223450	291625
1357763392764734099	consumer_tiffdither	1400	61	1.200000	0.075000	0.090000	38655578	10116028	500	1091725	260633
1357763393271732688	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	36355377	9492693	465	1025172	244731
1357763393778349194	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	37594782	9881961	509	1067389	254007
1357763394284911160	consumer_tiffdither	1400	54	1.200000	0.073000	0.088000	35606372	9369401	471	1012360	240169
1357763394791422750	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	35613372	9406635	456	1015818	243223
1357763395297878716	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	36361859	9574663	478	1033777	248783
1357763395804410639	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	37891774	10028100	497	1082773	258757
1357763396311025521	consumer_tiffdither	1400	53	1.200000	0.075000	0.090000	36400500	9661192	474	1043543	251119
1357763396817464820	consumer_tiffdither	1400	54	1.200000	0.073000	0.088000	31584687	8259721	404	894668	214929
1357763397324158535	consumer_tiffdither	1400	53	1.200000	0.072000	0.086000	31874124	8513192	418	921939	222459
1357763397830900624	consumer_tiffdither	1400	53	1.200000	0.073000	0.088000	33672431	8889613	436	964272	232154
1357763398337543922	consumer_tiffdither	1400	53	1.200000	0.073000	0.088000	31906104	8183912	408	885543	209491
1357763398843937221	consumer_tiffdither	1400	54	1.200000	0.073000	0.088000	31751088	8333790	416	901794	214660
1357763399350653019	consumer_tiffdither	1400	58	1.200000	0.073000	0.088000	33210863	8526127	410	920696	220302
1357763399857180860	consumer_tiffdither	1400	59	1.200000	0.073000	0.088000	32867411	8491052	408	917323	219647
1357763400363656700	consumer_tiffdither	1400	59	1.200000	0.073000	0.088000	32989257	8547408	426	924355	219727
1357763400870656497	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	32463241	8396312	403	907777	216941
1357763401377421503	consumer_tiffdither	1400	57	1.200000	0.073000	0.088000	29987189	7772143	388	842440	199376
1357763401883915219	consumer_tiffdither	1400	55	1.200000	0.073000	0.088000	32193158	8324064	402	903409	213475
1357763402390591642	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	35844231	9393429	465	1014763	242226
1357763402897381481	consumer_tiffdither	1400	54	1.200000	0.073000	0.088000	35412661	9163574	480	989260	235543
1357763403404188112	consumer_tiffdither	1400	54	1.200000	0.073000	0.088000	35027126	9183562	451	991985	237608
1357763403910976993	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	33623417	8919737	432	965206	231557
1357763404417359918	consumer_tiffdither	1400	59	1.200000	0.073000	0.087000	38734794	10230945	514	1103898	264251
1357763404923872841	consumer_tiffdither	1400	62	1.200000	0.074000	0.089000	36031190	9595919	459	1036466	247278
1357763405430524556	consumer_tiffdither	1400	58	1.200000	0.074000	0.089000	32988194	8750793	419	946989	226591
1357763405937081521	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	44092387	11744935	611	1263619	299851
1357763406443441071	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	36628678	9664327	486	1043862	248254
1357763406949905828	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	38311407	10230328	493	1104626	264603
1357763407456269835	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	39209852	10423898	510	1126154	270770
1357763407962827259	consumer_tiffdither	1400	59	1.200000	0.074000	0.089000	35459698	9437004	461	1023309	243491
1357763408469684098	consumer_tiffdither	1400	60	1.200000	0.073000	0.087000	37710794	9705941	467	1046733	250768
1357763408976191813	consumer_tiffdither	1400	60	1.200000	0.074000	0.089000	40091894	10287848	512	1108162	262823
1357763409482830862	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	39392322	10226186	524	1104373	261302
1357763409989367744	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	37082209	9654224	477	1043053	245716
1357763410495885876	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	31503360	8140059	396	881038	209975
1357763411002338049	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	27757435	6839077	326	741472	176797
1357763411509176472	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	22561016	5821302	272	632540	152028
1357763412016037853	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	26839527	6881100	326	745582	178421
1357763412522886442	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	23469050	6063225	283	658207	157664
1357763413029675823	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	19541720	4946859	228	539256	129045
1357763413536267705	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	26273700	6919820	325	748658	177932
1357763414043354043	consumer_tiffmedian	1400	59	1.200000	0.070000	0.084000	27142893	7151691	342	773778	183241
1357763414550265549	consumer_tiffmedian	1400	58	1.200000	0.072000	0.086000	24304254	6321797	298	685217	164717
1357763415057303263	consumer_tiffmedian	1400	57	1.200000	0.073000	0.088000	26634084	6977841	329	756308	181179
1357763415564332185	consumer_tiffmedian	1400	60	1.200000	0.071000	0.085000	31683078	8373770	407	903198	216341
1357763416071360190	consumer_tiffmedian	1400	62	1.200000	0.074000	0.089000	32063560	8483743	410	918045	218447
1357763416577998821	consumer_tiffmedian	1400	55	1.200000	0.075000	0.090000	22473491	5864352	277	637080	154262
1357763417084586578	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	24982501	6573877	303	713195	172120
1357763417591695542	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	22484738	5849069	274	635351	152770
1357763418098452548	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	22614265	5975410	279	649698	156684
1357763418605206387	consumer_tiffmedian	1400	57	1.200000	0.071000	0.085000	22980332	5982239	277	649196	155802
1357763419111821186	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	21320657	5485768	255	595575	142787
1357763419618755358	consumer_tiffmedian	1400	52	1.200000	0.072000	0.086000	20909713	5428048	253	591995	141818
1357763420125393948	consumer_tiffmedian	1400	52	1.200000	0.070000	0.084000	24370443	6293869	297	683612	163491
1357763420632305287	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	24973081	6470603	306	701191	168276
1357763421139319167	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	21089336	5412225	253	589127	140621
1357763421646205423	consumer_tiffmedian	1400	56	1.200000	0.071000	0.085000	26020000	6760777	320	733002	175659
1357763422152960512	consumer_tiffmedian	1400	53	1.200000	0.073000	0.088000	23301531	5922929	273	642849	153786
1357763422659872643	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	20206311	5211752	248	567690	135526
1357763423166515816	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	22480061	5846229	270	636269	152792
1357763423673435322	consumer_tiffmedian	1400	51	1.200000	0.071000	0.085000	21783090	5696570	266	619574	149195
1357763424180672993	consumer_tiffmedian	1400	51	1.200000	0.071000	0.085000	21209203	5400471	248	587833	142068
1357763424687722082	consumer_tiffmedian	1400	53	1.200000	0.070000	0.084000	20717404	5457515	250	594824	143299
1357763425194317714	consumer_tiffmedian	1400	51	1.200000	0.072000	0.086000	21024086	5529689	253	602056	144967
1357763425701178219	consumer_tiffmedian	1400	52	1.200000	0.070000	0.084000	21082608	5510426	252	601218	144970
1357763426207897351	consumer_tiffmedian	1400	51	1.200000	0.069000	0.083000	19831100	5056394	234	550829	132213
1357763426714432233	consumer_tiffmedian	1400	54	1.200000	0.070000	0.084000	20770899	5459498	253	594383	143701
1357763427221414196	consumer_tiffmedian	1400	53	1.200000	0.070000	0.084000	21510149	5585181	256	608087	146988
1357763427727920662	consumer_tiffmedian	1400	52	1.200000	0.072000	0.086000	19877616	5119084	240	558003	134478
1357763428234976584	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	20660641	5399573	249	588038	142114
1357763428741712798	consumer_tiffmedian	1400	51	1.200000	0.069000	0.083000	20414290	5331033	245	580760	140747
1357763429248662095	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	21355498	5507429	257	599244	143328
1357763429755354519	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	21200578	5545887	257	602828	144769
1357763430262151691	consumer_tiffmedian	1400	51	1.200000	0.070000	0.084000	21445621	5434688	258	589852	141384
1357763430769303696	consumer_tiffmedian	1400	51	1.200000	0.071000	0.085000	19977285	5025263	233	547779	130841
1357763431276083036	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	20554802	5246115	245	570356	136686
1357763431782812292	consumer_tiffmedian	1400	52	1.200000	0.070000	0.084000	20375278	5127664	240	558202	133631
1357763432289901505	consumer_tiffmedian	1400	54	1.200000	0.071000	0.085000	24253009	6334366	303	687509	163950
1357763432797095218	consumer_tiffmedian	1400	51	1.200000	0.073000	0.087000	30238434	7918759	382	855922	203214
1357763433304165390	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	24767807	6505728	310	705408	169124
1357763433810859063	consumer_tiffmedian	1400	51	1.200000	0.072000	0.086000	20079480	5120272	237	558490	134018
1357763434317396445	consumer_tiffmedian	1400	53	1.200000	0.069000	0.083000	19497635	5096047	237	553697	132851
1357763434824198160	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	21602237	5728706	264	623046	149654
1357763435331196040	consumer_tiffmedian	1400	56	1.200000	0.071000	0.085000	26491381	7005220	335	757506	181599
1357763435837973504	consumer_tiffmedian	1400	56	1.200000	0.071000	0.085000	20926777	5388173	252	584610	140350
1357763436345132426	consumer_tiffmedian	1400	55	1.200000	0.070000	0.084000	19256156	5030047	229	548315	132805
1357763436852006348	consumer_tiffmedian	1400	55	1.200000	0.070000	0.084000	19427482	5056476	234	550686	134080
1357763437359029645	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	27535299	7193635	339	778862	188148
1357763437865818651	consumer_tiffmedian	1400	52	1.200000	0.073000	0.087000	27979562	7391628	347	802172	192570
1357763438372828157	consumer_tiffmedian	1400	58	1.200000	0.073000	0.087000	26905392	7152539	343	773104	184961
1357763438879765412	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	22643059	5978838	275	650734	157153
1357763439386530668	consumer_tiffmedian	1400	52	1.200000	0.072000	0.086000	27135947	7057129	335	764059	183910
1357763439893417549	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	29613981	7727804	372	834239	197925
1357763440400623221	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	23242568	5953220	278	646122	154665
1357763440907639934	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	22039375	5584310	262	607999	145288
1357763441414453607	consumer_tiffmedian	1400	51	1.200000	0.070000	0.084000	21840067	5634223	268	611326	147096
1357763441921055822	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	20130379	5204164	244	565738	134982
1357763442427843245	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	21713704	5684152	263	619270	148308
1357763442934953666	consumer_tiffmedian	1400	53	1.200000	0.070000	0.084000	22532408	5873916	278	639006	152863
1357763443442100796	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	21717919	5600940	260	609984	146906
1357763443948949636	consumer_tiffmedian	1400	51	1.200000	0.071000	0.085000	20876714	5473023	255	596280	143497
1357763444456101807	consumer_tiffmedian	1400	54	1.200000	0.070000	0.084000	24563583	6394859	307	693632	166096
1357763444963257520	consumer_tiffmedian	1400	57	1.200000	0.070000	0.084000	27042965	7098701	335	768928	185138
1357763445470350984	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	28915105	7403760	352	800723	190620
1357763445977014740	network_dijkstra	1400	56	1.200000	0.071000	0.085000	10373546	2820274	132	307890	75155
1357763446483443372	network_dijkstra	1400	52	1.200000	0.072000	0.086000	9242089	2733575	124	298480	73052
1357763446989841672	network_dijkstra	1400	52	1.200000	0.068000	0.082000	7782356	2264860	104	248885	61163
1357763447496123346	network_dijkstra	1400	52	1.200000	0.068000	0.082000	9200939	2712251	122	297780	72491
1357763448002414979	network_dijkstra	1400	52	1.200000	0.070000	0.084000	9063948	2689946	123	295110	71551
1357763448508698862	network_dijkstra	1400	51	1.200000	0.069000	0.083000	8902380	2653715	123	290532	70343
1357763449015039661	network_dijkstra	1400	51	1.200000	0.069000	0.083000	9044780	2699379	125	295908	71732
1357763449521288335	network_dijkstra	1400	51	1.200000	0.069000	0.083000	9121440	2683949	124	292842	71657
1357763450027505677	network_dijkstra	1400	52	1.200000	0.069000	0.083000	7425243	2145001	104	234970	57091
1357763450533705185	network_dijkstra	1400	51	1.200000	0.069000	0.083000	9404872	2710312	125	296255	71823
1357763451040155400	network_dijkstra	1400	52	1.200000	0.070000	0.084000	9850659	2844662	133	310383	75459
1357763451546501866	network_dijkstra	1400	51	1.200000	0.068000	0.082000	7457221	2160536	104	237442	58289
1357763452052830082	network_dijkstra	1400	51	1.200000	0.068000	0.081000	11101274	3103617	137	339888	82999
1357763452559165840	network_dijkstra	1400	51	1.200000	0.069000	0.083000	9270910	2698093	124	294767	71835
1357763453065414556	network_dijkstra	1400	51	1.200000	0.068000	0.082000	11436747	2882666	135	315600	76718
1357763453572278687	network_patricia	1400	51	1.200000	0.070000	0.084000	10285070	2769934	125	303367	74120
