#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357593178068110210	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1000108	34297	5	6997	549
1357593178578571328	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1011286	43991	5	9807	607
1357593179089202780	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1011959	38931	5	7860	563
1357593179599877565	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1010242	43951	5	9956	612
1357593180110413142	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	988124	39013	5	7666	578
1357593180621014885	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1013755	41016	5	8805	575
1357593181131464670	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1013432	41510	5	8694	570
1357593181641956081	consumer_tiffmedian	1400	56	0.900000	0.350000	0.343000	1214672	88083	6	18682	1586
1357593182152303366	consumer_tiffmedian	1400	56	0.900000	0.350000	0.343000	1003639	32519	5	6771	518
1357593182662755110	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1012748	39954	5	8424	523
1357593183173168646	consumer_tiffmedian	1400	56	0.900000	0.350000	0.343000	1006736	41969	5	9471	559
1357593183683660473	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1011048	40989	5	8872	562
1357593184194217841	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1008885	41985	5	8918	560
1357593184704669918	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1015954	40967	5	8616	544
1357593185215214495	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	1205108	88752	6	19156	1615
1357593185725906030	consumer_tiffmedian	1400	56	0.900000	0.349000	0.342000	976992	36790	5	8074	564
1357593186236691939	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1004092	38973	5	7488	582
1357593186747401015	consumer_tiffmedian	1400	56	0.900000	0.348000	0.341000	1012336	41476	5	8815	555
1357593187257678093	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1011421	42773	5	9201	571
1357593187768111837	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1014128	42047	5	8826	560
1357593188278424456	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1012237	41478	5	8837	555
1357593188788780075	consumer_tiffmedian	1400	55	0.900000	0.348000	0.341000	1013017	41007	5	8838	563
1357593189299418152	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1221503	92176	6	19628	1699
1357593189809846521	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1004737	35131	5	6903	537
1357593190320259723	consumer_tiffmedian	1400	55	0.900000	0.347000	0.340000	1016050	44873	5	10300	605
1357593190830845383	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1012426	39848	5	7666	551
1357593191341651250	consumer_tiffmedian	1400	55	0.900000	0.346000	0.339000	1006976	45710	5	10297	586
1357593191852158452	consumer_tiffmedian	1400	54	0.900000	0.345000	0.338000	1010970	41386	5	8853	551
1357593192362844737	consumer_tiffmedian	1400	54	0.900000	0.345000	0.338000	1011841	39054	5	7703	520
1357593192873295147	consumer_tiffmedian	1400	54	0.900000	0.345000	0.338000	1010277	40991	5	8735	525
1357593193383921307	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1259890	102504	6	24692	1610
1357593193894873924	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1002946	37699	5	8205	568
1357593194405310585	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1011108	40063	5	7848	542
1357593194915733995	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1011555	44636	5	10189	590
1357593195426347072	consumer_tiffmedian	1400	54	0.900000	0.344000	0.337000	1010442	39888	5	7848	553
1357593195937068315	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1010303	41552	5	8833	560
1357593196447754558	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1010422	43991	5	9905	568
1357593196958236843	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1009353	40937	5	8699	562
1357593197468679212	consumer_tiffmedian	1400	54	0.900000	0.343000	0.336000	1182660	79549	6	16442	1471
1357593197979427330	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1001718	37707	5	8171	569
1357593198489872907	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1016076	39837	5	7848	542
1357593199000297193	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1012251	44816	5	10126	611
1357593199510993436	consumer_tiffmedian	1400	54	0.900000	0.342000	0.335000	1008018	39802	5	7834	563
1357593200021706803	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	1012380	44008	5	9949	579
1357593200532650796	consumer_tiffmedian	1400	53	0.900000	0.342000	0.335000	916978	39015	5	7661	519
1357593201042482416	network_dijkstra	1400	53	0.900000	0.342000	0.335000	179686	40489	5	8698	542
1357593201552192538	network_dijkstra	1400	53	0.900000	0.340000	0.333000	369408	89620	6	18813	1536
1357593202061818284	network_dijkstra	1400	53	0.900000	0.340000	0.333000	169089	33790	5	7146	531
1357593202571661363	network_dijkstra	1400	53	0.900000	0.339000	0.332000	182503	41993	5	8677	526
1357593203081373568	network_dijkstra	1400	53	0.900000	0.339000	0.332000	153499	32299	5	7156	488
1357593203591075314	network_dijkstra	1400	53	0.900000	0.339000	0.332000	168317	32478	5	6607	434
1357593204100708644	network_dijkstra	1400	53	0.900000	0.339000	0.332000	154573	34107	5	7697	569
1357593204610391391	network_dijkstra	1400	53	0.900000	0.339000	0.332000	167814	34316	5	6888	494
1357593205120119053	network_dijkstra	1400	53	0.900000	0.339000	0.332000	180613	41016	5	8670	551
1357593205629778758	network_dijkstra	1400	53	0.900000	0.339000	0.332000	386171	90601	6	19037	1564
1357593206139447130	network_dijkstra	1400	53	0.900000	0.339000	0.332000	169320	33762	5	6973	530
1357593206649256001	network_dijkstra	1400	53	0.900000	0.339000	0.332000	181874	41944	5	8781	537
1357593207158880039	network_dijkstra	1400	53	0.900000	0.339000	0.332000	153792	32299	5	6937	508
1357593207668678576	network_dijkstra	1400	53	0.900000	0.339000	0.332000	168654	32473	5	6857	518
1357593208178458239	network_dijkstra	1400	53	0.900000	0.339000	0.332000	182484	41931	5	8889	491
1357593208688291360	network_dijkstra	1400	53	0.900000	0.339000	0.332000	154781	33690	5	7386	527
1357593209197906648	network_dijkstra	1400	53	0.900000	0.338000	0.331000	168512	33252	5	6859	489
1357593209707596311	network_dijkstra	1400	53	0.900000	0.339000	0.332000	436443	94697	6	19852	1714
1357593210217346057	network_dijkstra	1400	53	0.900000	0.338000	0.331000	169560	32004	5	6756	481
1357593210727153345	network_patricia	1400	53	0.900000	0.339000	0.332000	711226	39700	5	8465	541
1357593211237047299	network_patricia	1400	53	0.900000	0.339000	0.332000	710605	39735	5	8463	528
1357593211746811295	network_patricia	1400	53	0.900000	0.339000	0.332000	711515	41496	5	8778	545
1357593212256606249	network_patricia	1400	53	0.900000	0.340000	0.333000	713215	40961	5	8803	551
1357593212766455245	network_patricia	1400	53	0.900000	0.339000	0.332000	678312	44026	5	9673	575
1357593213276423199	network_patricia	1400	53	0.900000	0.340000	0.333000	946243	94691	6	21207	1709
1357593213786217362	network_patricia	1400	53	0.900000	0.340000	0.333000	720975	40628	5	7921	502
1357593214296122024	network_patricia	1400	53	0.900000	0.340000	0.333000	711511	39716	5	8461	531
1357593214805965395	network_patricia	1400	53	0.900000	0.340000	0.333000	711597	39705	5	8441	555
1357593215315893557	network_patricia	1400	53	0.900000	0.340000	0.333000	715225	41402	5	8809	600
1357593215825757553	network_patricia	1400	53	0.900000	0.340000	0.333000	717621	41522	5	8826	565
1357593216335562507	network_patricia	1400	53	0.900000	0.340000	0.333000	715970	41517	5	8817	555
1357593216845369045	network_patricia	1400	53	0.900000	0.340000	0.333000	713124	41203	5	8709	529
1357593217355188499	network_patricia	1400	53	0.900000	0.340000	0.333000	945134	98498	6	23045	1663
1357593217864980162	network_patricia	1400	53	0.900000	0.341000	0.334000	704999	38491	5	8442	585
1357593218374775491	network_patricia	1400	53	0.900000	0.340000	0.333000	719098	40800	5	7872	596
1357593218884621362	network_patricia	1400	53	0.900000	0.340000	0.333000	718859	43227	5	9161	604
1357593219394456649	network_patricia	1400	53	0.900000	0.340000	0.333000	715769	41508	5	8864	562
1357593219904374561	network_patricia	1400	53	0.900000	0.340000	0.333000	716296	41494	5	8800	552
1357593220414217932	network_patricia	1400	53	0.900000	0.340000	0.333000	715888	41442	5	8842	552
1357593220924260344	network_patricia	1400	53	0.900000	0.340000	0.333000	716272	40983	5	8719	533
1357593221434064757	network_patricia	1400	53	0.900000	0.340000	0.333000	925289	91538	6	19496	1602
1357593221943807378	network_patricia	1400	53	0.900000	0.340000	0.333000	706219	35162	5	7031	562
1357593222453632124	network_patricia	1400	53	0.900000	0.340000	0.333000	718052	42406	5	8986	583
1357593222963943035	network_patricia	1400	53	0.900000	0.340000	0.333000	717264	42467	5	8988	566
1357593223473817947	network_patricia	1400	53	0.900000	0.340000	0.333000	714039	43067	5	9831	582
1357593223983677693	network_patricia	1400	53	0.900000	0.340000	0.333000	716247	41496	5	8810	577
1357593224493490105	network_patricia	1400	53	0.900000	0.340000	0.333000	717675	41496	5	8771	597
1357593225003258102	network_patricia	1400	53	0.900000	0.340000	0.333000	716799	38770	5	7592	544
1357593225512962348	network_patricia	1400	53	0.900000	0.340000	0.333000	924807	90022	6	19339	1643
1357593226022739136	network_patricia	1400	53	0.900000	0.340000	0.333000	708909	35120	5	6999	569
1357593226532634465	network_patricia	1400	53	0.900000	0.340000	0.333000	718393	42390	5	9005	586
1357593227042312669	network_patricia	1400	53	0.900000	0.340000	0.333000	719519	44861	5	10161	635
1357593227552041166	network_patricia	1400	53	0.900000	0.340000	0.333000	717096	42351	5	9007	582
1357593228061829078	network_patricia	1400	53	0.900000	0.340000	0.333000	717211	39049	5	7669	570
1357593228571654991	network_patricia	1400	53	0.900000	0.340000	0.333000	717917	41522	5	8805	539
1357593229081473903	network_patricia	1400	53	0.900000	0.341000	0.334000	712953	40998	5	8685	546
1357593229591114983	network_patricia	1400	53	0.900000	0.340000	0.333000	940084	93239	6	20011	1656
1357593230100813854	network_patricia	1400	53	0.900000	0.341000	0.334000	707890	36035	5	7046	609
1357593230610525309	network_patricia	1400	53	0.900000	0.340000	0.333000	715503	42775	5	9153	611
1357593231120234305	network_patricia	1400	53	0.900000	0.340000	0.333000	719262	43193	5	9152	602
1357593231629961635	network_patricia	1400	53	0.900000	0.340000	0.333000	719156	43282	5	9135	586
1357593232139648798	network_patricia	1400	53	0.900000	0.340000	0.333000	713124	41981	5	8791	571
1357593232649531044	network_patricia	1400	53	0.900000	0.340000	0.333000	715802	41019	5	8817	584
1357593233159515664	network_patricia	1400	53	0.900000	0.340000	0.333000	593369	44026	5	9803	620
1357593233669635701	office_ghostscript	1400	53	0.900000	0.341000	0.334000	765892	91897	6	19019	1618
1357593234179728404	office_ghostscript	1400	53	0.900000	0.341000	0.334000	246085	36768	5	8083	566
1357593234689751649	office_ghostscript	1400	53	0.900000	0.340000	0.333000	325647	38497	5	7859	576
1357593235199724603	office_ghostscript	1400	54	0.900000	0.341000	0.334000	258924	41918	5	8822	579
1357593235709648932	office_ghostscript	1400	53	0.900000	0.341000	0.334000	331539	41474	5	8806	599
1357593236219665927	office_ghostscript	1400	53	0.900000	0.341000	0.334000	257919	41499	5	8822	569
1357593236729877297	office_ghostscript	1400	53	0.900000	0.341000	0.334000	328043	41476	5	8836	572
1357593237240099583	office_ghostscript	1400	54	0.900000	0.341000	0.334000	257912	41000	5	8660	577
1357593237750145828	office_ghostscript	1400	53	0.900000	0.341000	0.334000	468563	89126	6	18906	1578
1357593238260287989	office_ghostscript	1400	54	0.900000	0.341000	0.334000	347037	33727	5	7052	581
1357593238770294818	office_ghostscript	1400	53	0.900000	0.341000	0.334000	330654	41401	5	8808	578
1357593239280315438	office_ghostscript	1400	54	0.900000	0.341000	0.334000	257710	41523	5	8830	613
1357593239790368808	office_ghostscript	1400	53	0.900000	0.340000	0.333000	330751	41453	5	8805	572
1357593240300357762	office_ghostscript	1400	54	0.900000	0.341000	0.334000	257599	41462	5	8792	571
1357593240810423132	office_ghostscript	1400	54	0.900000	0.341000	0.334000	291384	43496	5	9777	615
1357593241320439877	office_ghostscript	1400	54	0.900000	0.341000	0.334000	463700	89149	6	18408	1584
1357593241830409164	office_ghostscript	1400	54	0.900000	0.340000	0.333000	317906	35872	5	7857	550
1357593242340457618	office_ghostscript	1400	53	0.900000	0.341000	0.334000	257990	40590	5	7830	576
1357593242850411280	office_ghostscript	1400	54	0.900000	0.341000	0.334000	257230	40571	5	9434	590
1357593243360644441	office_ghostscript	1400	54	0.900000	0.341000	0.334000	331685	39203	5	7997	577
1357593243870708145	office_ghostscript	1400	54	0.900000	0.341000	0.334000	259783	43694	5	9841	609
1357593244380686473	office_ghostscript	1400	54	0.900000	0.341000	0.334000	331349	41451	5	8732	603
1357593244890666427	office_ghostscript	1400	54	0.900000	0.341000	0.334000	258486	38429	5	7576	572
1357593245400586798	office_ghostscript	1400	54	0.900000	0.341000	0.334000	539903	90728	6	19204	1620
1357593245910493293	office_ghostscript	1400	54	0.900000	0.341000	0.334000	253618	34980	5	7721	537
1357593246420487664	office_ghostscript	1400	54	0.900000	0.341000	0.334000	330916	37209	5	7445	520
1357593246930484742	office_ghostscript	1400	54	0.900000	0.341000	0.334000	257773	42202	5	9427	582
1357593247440491737	office_ghostscript	1400	54	0.900000	0.341000	0.334000	286096	38300	5	7673	571
1357593247950415400	office_ghostscript	1400	54	0.900000	0.341000	0.334000	302865	41142	5	8810	575
1357593248460543686	office_ghostscript	1400	54	0.900000	0.341000	0.334000	257741	41714	5	8843	597
1357593248970801389	office_ghostscript	1400	54	0.900000	0.341000	0.334000	331143	40730	5	8688	566
1357593249480838551	office_ghostscript	1400	54	0.900000	0.342000	0.335000	451711	88245	6	19139	1613
1357593249990809046	office_ghostscript	1400	54	0.900000	0.341000	0.334000	320437	34280	5	6702	539
1357593250500807875	office_ghostscript	1400	54	0.900000	0.341000	0.334000	258993	41550	5	8863	577
1357593251010749620	office_ghostscript	1400	54	0.900000	0.341000	0.334000	332326	43978	5	10153	622
1357593251520756407	office_ghostscript	1400	54	0.900000	0.341000	0.334000	260260	40753	5	7824	586
1357593252030731403	office_ghostscript	1400	54	0.900000	0.341000	0.334000	333351	41436	5	8822	561
1357593252540775690	office_ghostscript	1400	54	0.900000	0.341000	0.334000	258437	41442	5	8769	603
1357593253050695727	office_ghostscript	1400	54	0.900000	0.341000	0.334000	407662	44896	5	10086	624
1357593253560761847	office_ghostscript	1400	54	0.900000	0.342000	0.335000	523903	84869	6	17509	1509
1357593254070723717	office_ghostscript	1400	54	0.900000	0.341000	0.334000	260195	35107	5	7088	539
1357593254580663421	office_ghostscript	1400	54	0.900000	0.341000	0.334000	333410	42432	5	9011	594
1357593255090749083	office_ghostscript	1400	54	0.900000	0.341000	0.334000	259035	42584	5	8981	598
1357593255601054369	office_ghostscript	1400	54	0.900000	0.341000	0.334000	331247	42193	5	9047	611
1357593256111399196	office_ghostscript	1400	54	0.900000	0.341000	0.334000	257853	43894	5	9981	615
1357593256621522274	office_ghostscript	1400	54	0.900000	0.341000	0.334000	332249	38916	5	7614	558
1357593257131499853	office_ghostscript	1400	54	0.900000	0.341000	0.334000	258711	40970	5	8706	555
1357593257641516640	office_ghostscript	1400	54	0.900000	0.341000	0.334000	470629	87596	6	18714	1512
1357593258151489885	office_ghostscript	1400	54	0.900000	0.341000	0.334000	299598	37619	5	7285	588
1357593258661481214	office_ghostscript	1400	54	0.900000	0.342000	0.335000	264670	40077	5	8734	615
1357593259171484334	office_ghostscript	1400	54	0.900000	0.342000	0.335000	332227	42166	5	9004	610
1357593259681510455	office_ghostscript	1400	54	0.900000	0.342000	0.335000	259235	44009	5	9970	582
1357593260191491242	office_ghostscript	1400	54	0.900000	0.341000	0.334000	331974	38927	5	7611	548
1357593260701398196	office_ghostscript	1400	54	0.900000	0.342000	0.335000	260362	41578	5	8791	593
1357593261211684357	office_ghostscript	1400	54	0.900000	0.342000	0.335000	331738	40724	5	8674	575
1357593261721711352	office_ghostscript	1400	54	0.900000	0.342000	0.335000	447171	87326	6	18687	1564
1357593262231688181	office_ghostscript	1400	54	0.900000	0.342000	0.335000	324849	35156	5	7008	584
1357593262741564051	office_ghostscript	1400	54	0.900000	0.342000	0.335000	262015	42377	5	8985	594
1357593263251520672	office_ghostscript	1400	54	0.900000	0.342000	0.335000	260276	42359	5	9006	581
1357593263761592958	office_ghostscript	1400	54	0.900000	0.342000	0.335000	332927	43976	5	9944	591
1357593264271664745	office_ghostscript	1400	54	0.900000	0.342000	0.335000	261725	38973	5	7655	523
1357593264781595491	office_ghostscript	1400	54	0.900000	0.342000	0.335000	331544	41437	5	8752	557
1357593265291577153	office_ghostscript	1400	54	0.900000	0.342000	0.335000	259840	41000	5	8681	541
1357593265801526648	office_ghostscript	1400	54	0.900000	0.342000	0.335000	251291	36005	5	7097	560
1357593266311501227	office_ghostscript	1400	54	0.900000	0.341000	0.334000	336215	43244	5	9145	632
1357593266821457847	office_ghostscript	1400	54	0.900000	0.342000	0.335000	260840	43223	5	9155	620
1357593267331434801	office_ghostscript	1400	54	0.900000	0.342000	0.335000	294687	42398	5	9001	577
1357593267841457296	office_ghostscript	1400	54	0.900000	0.342000	0.335000	281832	41528	5	8848	570
1357593268351559333	office_ghostscript	1400	54	0.900000	0.342000	0.335000	236644	41558	5	8834	560
1357593268861457995	office_ghostscript	1400	54	0.900000	0.342000	0.335000	333886	43496	5	9769	589
1357593269371416366	office_ghostscript	1400	54	0.900000	0.342000	0.335000	469287	89438	6	18813	1623
1357593269881446069	office_ghostscript	1400	54	0.900000	0.342000	0.335000	325020	38445	5	8375	652
1357593270391390315	office_ghostscript	1400	54	0.900000	0.342000	0.335000	263782	43227	5	9172	657
1357593270901312352	office_ghostscript	1400	54	0.900000	0.341000	0.334000	335679	43203	5	9158	628
1357593271411338889	office_ghostscript	1400	54	0.900000	0.342000	0.335000	262563	40091	5	7638	578
1357593271921317926	office_ghostscript	1400	54	0.900000	0.342000	0.335000	334602	41257	5	8801	602
1357593272431294171	office_ghostscript	1400	54	0.900000	0.342000	0.335000	256020	43959	5	9924	609
1357593272941204583	office_ghostscript	1400	54	0.900000	0.342000	0.335000	260268	37929	5	7269	505
1357593273451106912	office_ghostscript	1400	54	0.900000	0.342000	0.335000	504909	75343	6	15972	1551
1357593273961114158	office_ghostscript	1400	54	0.900000	0.342000	0.335000	259088	43269	5	9175	628
1357593274471070820	office_ghostscript	1400	54	0.900000	0.342000	0.335000	332828	43175	5	9162	612
1357593274981042065	office_ghostscript	1400	54	0.900000	0.343000	0.336000	263722	43491	5	9146	618
1357593275491008311	office_ghostscript	1400	54	0.900000	0.342000	0.335000	334387	42120	5	8979	585
1357593276001095639	office_ghostscript	1400	54	0.900000	0.342000	0.335000	261130	43992	5	9027	601
1357593276511092468	office_ghostscript	1400	54	0.900000	0.342000	0.335000	331290	38988	5	8628	588
1357593277021029838	office_ghostscript	1400	54	0.900000	0.342000	0.335000	258079	41196	5	8641	565
