#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777336393627545	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	40514560	10820901	543	1167421	280131
1357777336900268676	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	42188981	10862772	559	1168240	275766
1357777337406803225	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	37647278	9715362	478	1047650	248061
1357777337913311065	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	41105189	10586308	523	1140302	269700
1357777338420106696	consumer_tiffdither	1400	60	1.200000	0.074000	0.089000	39063613	10204085	502	1099554	262023
1357777338926740703	consumer_tiffdither	1400	60	1.200000	0.074000	0.089000	37296631	9673382	474	1043584	248576
1357777339433419459	consumer_tiffdither	1400	60	1.200000	0.074000	0.089000	37445135	9672134	478	1042647	248846
1357777339939971466	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	38485984	10051478	489	1084295	258761
1357777340446537848	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	38230294	9909664	500	1070209	253929
1357777340953252188	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	39032776	10230964	497	1101787	262080
1357777341459941236	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	45357167	11911286	586	1281888	305326
1357777341966484576	consumer_tiffdither	1400	53	1.200000	0.075000	0.090000	43517780	11383294	575	1224137	289349
1357777342472974708	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	45024996	11887904	594	1279954	305070
1357777342979799381	consumer_tiffdither	1400	54	1.200000	0.076000	0.091000	40462453	10646095	531	1147833	275768
1357777343486235472	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	37619927	9863854	476	1064618	255492
1357777343992932270	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	36538756	9647256	470	1041711	249801
1357777344499509610	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	37481459	9963467	488	1077046	258446
1357777345006119033	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	38469563	10208998	503	1100974	263717
1357777345512701165	consumer_tiffdither	1400	58	1.200000	0.073000	0.087000	41953978	11163820	549	1203289	287152
1357777346019273630	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	41115218	11050932	537	1190357	282867
1357777346525805304	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	38558204	10319645	508	1115029	266468
1357777347032247603	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	38218363	9800013	490	1055917	248652
1357777347539028150	consumer_tiffdither	1400	54	1.200000	0.073000	0.087000	41290675	10699993	543	1153098	273053
1357777348045531449	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	41086789	10617052	529	1143190	272308
1357777348552191872	consumer_tiffdither	1400	56	1.200000	0.074000	0.089000	44906443	11636520	579	1252187	298634
1357777349058726837	consumer_tiffdither	1400	53	1.200000	0.074000	0.089000	39564092	10311855	510	1112135	264598
1357777349565356677	consumer_tiffdither	1400	53	1.200000	0.073000	0.087000	33022972	8302611	406	898394	214409
1357777350072272558	consumer_tiffmedian	1400	58	1.200000	0.073000	0.087000	26007245	6664049	317	719537	171789
1357777350579186855	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	25320162	6496447	315	704428	168893
1357777351086192194	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	26639374	6904872	325	747418	179497
1357777351592991200	consumer_tiffmedian	1400	56	1.200000	0.073000	0.088000	26884661	7002312	335	756853	180913
1357777352100054539	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	26499227	6885987	328	747015	177421
1357777352606984003	consumer_tiffmedian	1400	56	1.200000	0.073000	0.087000	27221062	7140340	339	773341	185280
1357777353113743425	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	29900903	7728908	360	837063	200808
1357777353620794222	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	29276216	7721998	366	835688	200474
1357777354127686728	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	30574139	8067018	382	871324	207086
1357777354634751233	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	32012677	8512992	411	920588	220165
1357777355141556698	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	31554896	8386217	402	907482	217934
1357777355648457037	consumer_tiffmedian	1400	55	1.200000	0.073000	0.088000	29235877	7702780	373	833767	200351
1357777356155435042	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	32942055	8856918	424	957700	229245
1357777356662314590	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	28155522	7455875	350	806918	193987
1357777357169364386	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	23514067	6203442	294	675770	162598
1357777357675968643	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	25241810	6501693	309	702844	167850
1357777358183108231	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	24920509	6384411	310	692089	164044
1357777358690122612	consumer_tiffmedian	1400	56	1.200000	0.072000	0.086000	24092646	6278485	296	680744	161782
1357777359197066326	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	26954846	6933045	332	750559	178842
1357777359704106498	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	26227161	6702435	318	725466	173716
1357777360210968753	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	23586573	6021011	292	653278	155478
1357777360717853801	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	26070115	6725337	321	727171	173704
1357777361225069472	consumer_tiffmedian	1400	53	1.200000	0.073000	0.087000	25211848	6478632	308	701048	167140
1357777361732054269	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	21021911	5429438	257	591678	141339
1357777362238581526	consumer_tiffmedian	1400	54	1.200000	0.071000	0.085000	21477859	5621517	263	609893	145600
1357777362745231449	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	21040376	5483946	255	596781	142920
1357777363251856914	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	27671013	7256665	345	786675	188709
1357777363758715420	consumer_tiffmedian	1400	57	1.200000	0.071000	0.085000	24613380	6493162	304	705392	170656
1357777364265649842	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	24250633	6476369	302	703476	168787
1357777364772268682	consumer_tiffmedian	1400	57	1.200000	0.071000	0.085000	21843754	5680209	264	617179	149155
1357777365279262438	consumer_tiffmedian	1400	56	1.200000	0.071000	0.085000	21454104	5584731	263	606515	146161
1357777365786079111	consumer_tiffmedian	1400	56	1.200000	0.071000	0.085000	23992394	6254033	294	679352	164072
1357777366292878158	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	21411233	5716156	267	621795	149458
1357777366799621873	consumer_tiffmedian	1400	56	1.200000	0.071000	0.085000	21727030	5665881	263	616096	148468
1357777367306198546	consumer_tiffmedian	1400	56	1.200000	0.071000	0.085000	21694614	5798222	265	630565	152360
1357777367813125885	consumer_tiffmedian	1400	57	1.200000	0.071000	0.085000	29106988	7645075	374	825232	195162
1357777368319776017	consumer_tiffmedian	1400	54	1.200000	0.071000	0.085000	24331937	6185020	290	672028	160524
1357777368826385524	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	22772141	5828873	275	632340	151057
1357777369333425112	consumer_tiffmedian	1400	54	1.200000	0.071000	0.085000	24482144	6173674	291	667981	158729
1357777369840248326	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	20073835	5053004	237	548502	130876
1357777370347039166	consumer_tiffmedian	1400	51	1.200000	0.071000	0.085000	24850385	6423769	304	695785	166000
1357777370854050046	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	34780378	9283117	454	1000632	236589
1357777371360941135	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	33065955	8774191	437	945558	222842
1357777371868104223	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	34447010	9227295	447	993546	236601
1357777372374964188	consumer_tiffmedian	1400	53	1.200000	0.074000	0.089000	35084601	9393920	456	1011164	239305
1357777372881932485	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	35233129	9530243	474	1026552	244292
1357777373388737574	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	35074324	9461627	469	1017781	240644
1357777373895732204	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	34318899	9245776	450	994872	235739
1357777374402783543	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	33178721	8837177	431	952723	226399
1357777374909904881	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	29678400	7826824	373	846541	202627
1357777375416881678	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	27909353	7031288	330	762029	183132
1357777375923557727	network_dijkstra	1400	54	1.200000	0.073000	0.087000	9013179	2690446	125	293784	72489
1357777376430094692	network_dijkstra	1400	52	1.200000	0.071000	0.085000	7345278	2174953	102	238647	58588
1357777376936483741	network_dijkstra	1400	51	1.200000	0.069000	0.083000	8871417	2679725	125	293505	72420
1357777377442832624	network_dijkstra	1400	51	1.200000	0.069000	0.083000	9195456	2668993	124	291259	71178
1357777377949199381	network_dijkstra	1400	51	1.200000	0.068000	0.081000	9296674	2711635	126	296699	72487
1357777378455489347	network_dijkstra	1400	51	1.200000	0.068000	0.081000	9001146	2646311	125	289363	70713
1357777378961745480	network_dijkstra	1400	51	1.200000	0.067000	0.080000	9014713	2647727	124	289022	70764
1357777379467991113	network_dijkstra	1400	50	1.200000	0.068000	0.081000	7479457	2173599	103	239015	58440
1357777379974310204	network_dijkstra	1400	50	1.200000	0.068000	0.081000	9253818	2715619	128	297660	72465
1357777380480721586	network_dijkstra	1400	50	1.200000	0.068000	0.081000	9305935	2736680	129	297978	73184
1357777380987156260	network_dijkstra	1400	50	1.200000	0.068000	0.081000	7427145	2166861	103	239047	58588
1357777381493857975	network_dijkstra	1400	50	1.200000	0.068000	0.081000	9177556	2694834	125	294740	72662
1357777382000454857	network_dijkstra	1400	50	1.200000	0.067000	0.080000	9040513	2665964	124	291392	70934
1357777382506862197	network_dijkstra	1400	50	1.200000	0.068000	0.081000	8941417	2670603	125	291925	71266
1357777383013152747	network_dijkstra	1400	50	1.200000	0.068000	0.081000	12604626	3159037	145	346872	84545
1357777383520084044	network_patricia	1400	50	1.200000	0.068000	0.081000	9968099	2678855	124	292887	71681
1357777384027080924	network_patricia	1400	50	1.200000	0.068000	0.081000	9891074	2685583	124	293409	72344
1357777384534046513	network_patricia	1400	50	1.200000	0.068000	0.081000	8420906	2223289	103	245012	60186
1357777385041004060	network_patricia	1400	51	1.200000	0.068000	0.081000	10190483	2759474	129	302031	74145
1357777385547999233	network_patricia	1400	51	1.200000	0.069000	0.083000	10685257	2902079	134	318021	77726
1357777386054978863	network_patricia	1400	51	1.200000	0.068000	0.081000	8325684	2206299	103	242540	59425
1357777386561938243	network_patricia	1400	51	1.200000	0.069000	0.083000	10005580	2713586	126	295547	72760
1357777387068899666	network_patricia	1400	51	1.200000	0.069000	0.083000	9922902	2707091	125	296230	72969
1357777387575927838	network_patricia	1400	51	1.200000	0.069000	0.083000	9864046	2641099	122	288644	70168
1357777388082910468	network_patricia	1400	51	1.200000	0.068000	0.081000	13157031	3424103	157	373563	90981
1357777388589936015	network_patricia	1400	51	1.200000	0.069000	0.083000	9990167	2667356	124	291251	71028
1357777389096934812	network_patricia	1400	51	1.200000	0.068000	0.081000	9920085	2662896	125	290235	71001
1357777389603659818	network_patricia	1400	51	1.200000	0.069000	0.083000	8576687	2235508	105	245644	60091
1357777390110363700	network_patricia	1400	51	1.200000	0.069000	0.083000	9863916	2674886	124	292381	71393
1357777390617053331	network_patricia	1400	51	1.200000	0.069000	0.083000	10530782	2820370	134	308244	75096
1357777391123657838	network_patricia	1400	51	1.200000	0.069000	0.083000	8360811	2167037	103	237915	58183
1357777391630390802	network_patricia	1400	51	1.200000	0.068000	0.081000	9926323	2675318	124	292381	71616
1357777392137021601	network_patricia	1400	51	1.200000	0.069000	0.083000	9776313	2657040	125	290682	71152
1357777392643660899	network_patricia	1400	51	1.200000	0.068000	0.081000	9968179	2687639	124	294402	71858
1357777393150317614	network_patricia	1400	51	1.200000	0.069000	0.083000	10067506	2703469	125	295483	72275
1357777393656922829	network_patricia	1400	51	1.200000	0.068000	0.081000	9964999	2708032	125	297793	73071
1357777394163642002	network_patricia	1400	51	1.200000	0.068000	0.081000	9618088	2682996	124	293482	71746
1357777394670439008	network_patricia	1400	51	1.200000	0.069000	0.083000	8293881	2204377	104	242001	59562
1357777395177171639	network_patricia	1400	51	1.200000	0.069000	0.083000	9737558	2669364	123	291745	71395
1357777395684044562	office_ghostscript	1400	51	1.200000	0.069000	0.083000	12356114	3060564	142	335018	82087
1357777396190842026	office_ghostscript	1400	52	1.200000	0.069000	0.083000	7760506	2190444	103	240132	59041
1357777396697743573	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9316664	2665334	124	291537	71574
1357777397204578371	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9261754	2695162	124	295411	72580
1357777397711365377	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9353007	2732105	125	298672	73624
1357777398218140800	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9296479	2651376	124	289301	70990
1357777398725024431	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9369026	2686092	124	293388	71792
1357777399231822270	office_ghostscript	1400	53	1.200000	0.070000	0.084000	7856264	2174960	105	238080	58229
1357777399738639818	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9228534	2638157	124	288532	70625
1357777400245510032	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9538295	2712054	125	296364	71907
1357777400752365371	office_ghostscript	1400	53	1.200000	0.070000	0.084000	8473191	2317032	110	254217	62493
1357777401259253169	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9170539	2629790	124	288301	70109
1357777401766108633	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9609610	2731998	126	297970	73093
1357777402272898347	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9340929	2679920	124	293068	71783
1357777402779692645	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9275846	2655326	124	290896	70392
1357777403286548859	office_ghostscript	1400	53	1.200000	0.070000	0.084000	22121162	5591257	141	644649	126549
1357777403793345323	office_ghostscript	1400	53	1.200000	0.071000	0.085000	11732245	3231584	150	353232	85961
1357777404300242288	office_ghostscript	1400	53	1.200000	0.070000	0.084000	7890953	2188878	103	241381	58946
1357777404807049127	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9400058	2683866	125	292622	71884
1357777405313898549	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9837480	2824059	130	309143	75787
1357777405820758305	office_ghostscript	1400	53	1.200000	0.071000	0.085000	7925732	2242636	105	246397	60373
1357777406327618478	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9154936	2660714	124	290749	71262
1357777406834530192	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9301297	2710490	125	296533	72861
1357777407341375989	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9276863	2703337	125	295686	72818
1357777407848191370	office_ghostscript	1400	53	1.200000	0.069000	0.083000	9159513	2674314	124	292370	71839
1357777408355082334	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9509094	2690634	124	294158	71769
1357777408861952715	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9463162	2679108	125	293770	71641
1357777409368761638	office_ghostscript	1400	53	1.200000	0.069000	0.083000	7648555	2150766	103	236583	57535
1357777409875641227	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9540661	2726100	126	298540	73010
1357777410382489108	office_ghostscript	1400	53	1.200000	0.069000	0.083000	10186224	2828009	131	308574	75082
1357777410889370322	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9330702	2673852	124	292212	71687
1357777411396198245	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9327001	2680753	125	293572	71616
1357777411903072376	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9189359	2652039	123	291173	71089
1357777412409925256	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9334393	2683185	125	293455	71718
1357777412916768179	office_ghostscript	1400	53	1.200000	0.070000	0.084000	9291055	2672984	125	293289	71820
1357777413423615810	office_ghostscript	1400	53	1.200000	0.071000	0.085000	8531235	2520796	117	276804	67714
1357777413930581274	office_ghostscript	1400	53	1.200000	0.070000	0.084000	8470155	2370816	111	259349	63692
1357777414437396988	office_ghostscript	1400	53	1.200000	0.071000	0.085000	9064272	2646237	124	289604	70898
1357777414944261036	office_ghostscript	1400	53	1.200000	0.070000	0.084000	8666635	2433561	114	268042	65314
1357777415451013000	office_ghostscript	1400	53	1.200000	0.069000	0.083000	10767285	2711637	126	295296	72378
1357777415957526924	office_ispell	1400	52	1.200000	0.071000	0.085000	11112864	3229680	147	352092	85431
1357777416463817182	office_ispell	1400	50	1.200000	0.070000	0.084000	23307070	6312494	307	686135	164711
1357777416970447771	office_ispell	1400	51	1.200000	0.071000	0.085000	27266667	7365568	356	799610	191551
1357777417477084528	office_ispell	1400	58	1.200000	0.071000	0.085000	27183812	7345700	362	797761	191089
1357777417983646493	office_ispell	1400	51	1.200000	0.070000	0.084000	27103134	7303127	353	791208	187947
1357777418490295125	office_ispell	1400	50	1.200000	0.071000	0.085000	25627640	6879708	336	748008	178454
1357777418996888840	office_ispell	1400	51	1.200000	0.071000	0.085000	27571462	7259109	348	785496	186297
1357777419503460388	office_ispell	1400	51	1.200000	0.070000	0.084000	28026164	7338593	368	794980	189031
1357777420010115728	office_ispell	1400	51	1.200000	0.070000	0.084000	27054151	7025728	351	760822	179865
1357777420516730902	office_ispell	1400	51	1.200000	0.070000	0.084000	27546759	7273106	353	787424	187183
1357777421023278617	office_ispell	1400	51	1.200000	0.070000	0.084000	28279549	7397978	364	801739	190704
