#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357216857916245425	consumer_tiffdither	1800	54	1.100000	0.610000	0.683000	659427	50197	66020	4593	1568
1357216858426579836	consumer_tiffdither	1800	55	1.100000	0.610000	0.683000	450565	23569	29469	1594	409
1357216858936995663	consumer_tiffdither	1800	54	1.100000	0.610000	0.683000	429134	21849	29219	1528	378
1357216859447151866	consumer_tiffdither	1800	54	1.100000	0.612000	0.685000	452742	21910	29077	1496	390
1357216859957860567	consumer_tiffdither	1800	55	1.100000	0.610000	0.683000	479141	21980	30090	1518	378
1357216860468058145	consumer_tiffdither	1800	55	1.100000	0.610000	0.683000	490178	21945	29176	1514	390
1357216860978112140	consumer_tiffdither	1800	55	1.100000	0.610000	0.683000	470290	21936	29329	1545	402
1357216861488439468	consumer_tiffdither	1800	54	1.100000	0.610000	0.683000	710946	51816	67182	4729	1487
1357216861998608463	consumer_tiffdither	1800	54	1.100000	0.610000	0.683000	418205	23745	30230	1583	409
1357216862509125915	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	470973	21965	29937	1562	390
1357216863019412492	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	441135	22019	29563	1529	378
1357216863529614654	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	447813	21986	32697	2091	431
1357216864039999106	consumer_tiffdither	1800	54	1.100000	0.606000	0.678000	413971	25424	30483	1727	429
1357216864550381267	consumer_tiffdither	1800	54	1.100000	0.605000	0.677000	449452	21894	29854	1573	450
1357216865060454303	consumer_tiffdither	1800	54	1.100000	0.604000	0.676000	421479	21947	29359	1509	402
1357216865570884256	consumer_tiffdither	1800	54	1.100000	0.605000	0.677000	695863	48074	67961	4735	1572
1357216866081312041	consumer_tiffdither	1800	54	1.100000	0.605000	0.677000	429080	23734	30769	1613	425
1357216866591620535	consumer_tiffdither	1800	54	1.100000	0.603000	0.675000	462121	21964	29573	1550	402
1357216867101879321	consumer_tiffdither	1800	53	1.100000	0.602000	0.674000	428612	22048	30306	1555	418
1357216867612318690	consumer_tiffdither	1800	54	1.100000	0.603000	0.675000	445901	21895	30067	1534	490
1357216868122434227	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	439554	21977	29243	1547	402
1357216868632493097	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	428859	21946	28559	1555	422
1357216869142749758	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	447939	21942	28654	1549	454
1357216869652811461	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	760637	53751	70199	5132	1629
1357216870162958040	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	473205	23612	29986	1690	461
1357216870673078701	consumer_tiffdither	1800	53	1.100000	0.599000	0.670000	452314	22042	30455	1639	406
1357216871183462195	consumer_tiffdither	1800	53	1.100000	0.599000	0.670000	412449	22090	29367	1593	406
1357216871693581315	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	419255	21969	29965	1619	394
1357216872203826768	consumer_tiffdither	1800	53	1.100000	0.599000	0.670000	442527	21876	29647	1566	402
1357216872718487789	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	441357	21881	29129	1602	414
1357216873228579284	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	415729	21950	29065	1571	414
1357216873738899903	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	672809	49594	67524	4794	1594
1357216874249177731	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	437368	23885	29765	1579	397
1357216874759558600	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	432976	21945	29031	1521	386
1357216875269697387	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	427880	22043	30393	1625	482
1357216875779842256	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	443911	21971	29234	1569	430
1357216876290306709	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	438474	21950	28869	1488	390
1357216876800526536	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	432252	21884	29413	1509	398
1357216877310744989	consumer_tiffdither	1800	53	1.100000	0.599000	0.670000	421596	21947	29112	1519	386
1357216877821051067	consumer_tiffdither	1800	53	1.100000	0.599000	0.670000	641892	47663	62029	4319	1177
1357216878331323853	consumer_tiffdither	1800	53	1.100000	0.599000	0.670000	437781	23769	30471	1687	413
1357216878841674389	consumer_tiffdither	1800	53	1.100000	0.599000	0.670000	455335	21921	29423	1606	390
1357216879351967675	consumer_tiffdither	1800	53	1.100000	0.599000	0.670000	778510	21971	29673	1559	390
1357216879862340294	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1119815	22018	29073	1590	390
1357216880372701830	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1113870	21943	29590	1579	402
1357216880883375198	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1113196	21934	29374	1571	394
1357216881393669150	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1118451	22014	29168	1596	382
1357216881904407226	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1393111	51665	66182	4619	1342
1357216882415003761	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1125879	23756	30671	1620	393
1357216882925458922	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1128041	22000	29547	1632	410
1357216883436584038	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1079347	21928	30073	1535	394
1357216883947308115	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1125880	21939	29398	1590	426
1357216884457555067	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1128259	21927	29484	1653	474
1357216884968150144	consumer_tiffmedian	1800	54	1.100000	0.602000	0.674000	1119107	21919	29108	1622	486
1357216885478680263	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1127014	21884	29586	1540	386
1357216885989554380	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1363202	50281	64522	4474	1340
1357216886500081707	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1138165	23808	30364	1647	401
1357216887010552825	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	1126827	22000	30113	1594	382
1357216887521185277	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	1122490	21831	28768	1546	378
1357216888031831020	consumer_tiffmedian	1800	54	1.100000	0.603000	0.675000	1112773	21943	28918	1518	386
1357216888542247264	consumer_tiffmedian	1800	54	1.100000	0.603000	0.675000	1119245	21823	28798	1552	398
1357216889052864132	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	1123093	21875	28751	1526	402
1357216889563207001	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	1378490	51349	63666	4527	1304
1357216890074089952	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	1086330	23687	30531	1494	421
1357216890584525113	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	1138820	21886	28886	1676	502
1357216891095136398	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	1121076	22051	30000	1593	390
1357216891605709058	consumer_tiffmedian	1800	54	1.100000	0.605000	0.677000	1114887	21988	29639	1591	394
1357216892116155676	consumer_tiffmedian	1800	54	1.100000	0.605000	0.677000	1117058	21883	29007	1546	394
1357216892626570254	consumer_tiffmedian	1800	54	1.100000	0.605000	0.678000	1125594	21906	29079	1622	382
1357216893137021122	consumer_tiffmedian	1800	54	1.100000	0.606000	0.679000	1114608	21858	29777	1542	386
1357216893647368200	consumer_tiffmedian	1800	54	1.100000	0.605000	0.677000	1401366	50678	71754	5006	1550
1357216894157939402	consumer_tiffmedian	1800	54	1.100000	0.606000	0.679000	1136833	23721	30365	1603	453
1357216894668302312	consumer_tiffmedian	1800	54	1.100000	0.605000	0.677000	1130476	21953	29608	1591	390
1357216895178941764	consumer_tiffmedian	1800	54	1.100000	0.606000	0.678000	1115939	21975	30518	1528	386
1357216895689744881	consumer_tiffmedian	1800	54	1.100000	0.607000	0.679000	1126561	21822	29246	1561	398
1357216896200112750	consumer_tiffmedian	1800	54	1.100000	0.607000	0.680000	1115426	21834	28942	1551	398
1357216896710927868	consumer_tiffmedian	1800	54	1.100000	0.606000	0.678000	1112329	21976	28625	1553	394
1357216897221277195	consumer_tiffmedian	1800	54	1.100000	0.607000	0.679000	1117817	21903	28893	1535	406
1357216897731814397	consumer_tiffmedian	1800	54	1.100000	0.606000	0.678000	1375651	47989	69613	4886	1631
1357216898242438557	consumer_tiffmedian	1800	54	1.100000	0.606000	0.678000	1134216	23774	30219	1669	485
1357216898752742218	consumer_tiffmedian	1800	54	1.100000	0.607000	0.679000	1134647	21980	29937	1557	426
1357216899263131587	consumer_tiffmedian	1800	54	1.100000	0.607000	0.679000	1112572	21880	29456	1481	386
1357216899773866830	consumer_tiffmedian	1800	54	1.100000	0.607000	0.679000	1119232	21974	29412	1568	418
1357216900284317115	consumer_tiffmedian	1800	54	1.100000	0.607000	0.679000	1118108	21937	28059	1532	466
1357216900794963109	consumer_tiffmedian	1800	54	1.100000	0.608000	0.680000	1121509	21880	28789	1562	470
1357216901305677101	consumer_tiffmedian	1800	54	1.100000	0.607000	0.679000	1109542	21869	29164	1529	474
1357216901816223220	consumer_tiffmedian	1800	54	1.100000	0.608000	0.680000	1392394	52744	66888	4794	1566
1357216902326866255	consumer_tiffmedian	1800	54	1.100000	0.608000	0.680000	1107399	23552	28345	1622	429
1357216902837519498	consumer_tiffmedian	1800	54	1.100000	0.608000	0.680000	1060939	21838	27691	1601	422
1357216903348209116	consumer_tiffmedian	1800	54	1.100000	0.608000	0.680000	1120772	21757	28352	1564	430
1357216903858639110	consumer_tiffmedian	1800	54	1.100000	0.609000	0.682000	1111121	21936	28952	1551	398
1357216904369496310	consumer_tiffmedian	1800	54	1.100000	0.609000	0.682000	1121475	22002	28906	1626	474
1357216904879925679	consumer_tiffmedian	1800	54	1.100000	0.609000	0.682000	1123995	21869	30088	1573	394
1357216905390317757	consumer_tiffmedian	1800	54	1.100000	0.609000	0.682000	1112544	21880	29024	1627	554
1357216905900930000	consumer_tiffmedian	1800	54	1.100000	0.610000	0.683000	1415566	49815	70076	4945	1584
1357216906411608618	consumer_tiffmedian	1800	54	1.100000	0.609000	0.682000	1132620	22699	26992	1515	464
1357216906922718318	consumer_tiffmedian	1800	54	1.100000	0.610000	0.683000	1126895	22632	29862	1723	399
1357216907433226228	consumer_tiffmedian	1800	54	1.100000	0.610000	0.683000	1109717	21863	28330	1526	402
1357216907943776722	consumer_tiffmedian	1800	54	1.100000	0.610000	0.683000	1125333	21929	29173	1554	430
1357216908454353965	consumer_tiffmedian	1800	54	1.100000	0.610000	0.683000	1118957	21891	29248	1579	434
1357216908964888667	consumer_tiffmedian	1800	54	1.100000	0.610000	0.683000	1114972	21909	28583	1499	386
1357216909475515202	consumer_tiffmedian	1800	54	1.100000	0.611000	0.684000	1122299	22029	29846	1584	494
1357216909986173403	consumer_tiffmedian	1800	55	1.100000	0.611000	0.684000	1343967	50707	63850	4451	1304
1357216910496572105	consumer_tiffmedian	1800	55	1.100000	0.611000	0.684000	1104292	23525	30533	1623	413
1357216911007042599	consumer_tiffmedian	1800	54	1.100000	0.610000	0.683000	1106871	21998	29857	1647	418
1357216911517438010	consumer_tiffmedian	1800	54	1.100000	0.610000	0.683000	1120529	22007	30437	1617	418
1357216912028163878	consumer_tiffmedian	1800	55	1.100000	0.611000	0.684000	1102760	21923	29079	1506	422
1357216912538018873	network_dijkstra	1800	54	1.100000	0.609000	0.682000	431959	21782	28868	1562	390
1357216913047665786	network_dijkstra	1800	54	1.100000	0.608000	0.680000	201422	21880	29026	1550	390
1357216913557381783	network_dijkstra	1800	54	1.100000	0.607000	0.679000	429178	44239	61886	4412	1226
1357216914067011571	network_dijkstra	1800	54	1.100000	0.607000	0.679000	210650	23597	29772	1557	397
1357216914577036399	network_dijkstra	1800	54	1.100000	0.607000	0.679000	212169	21983	30170	1558	394
1357216915086647646	network_dijkstra	1800	54	1.100000	0.607000	0.679000	201803	21990	29916	1593	390
1357216915596419934	network_dijkstra	1800	54	1.100000	0.607000	0.679000	201198	22017	29802	1597	386
1357216916106157555	network_dijkstra	1800	54	1.100000	0.606000	0.679000	185383	21839	29021	1742	422
1357216916616258883	network_dijkstra	1800	54	1.100000	0.606000	0.678000	179114	21842	28475	1881	414
1357216917126185879	network_dijkstra	1800	54	1.100000	0.605000	0.677000	199188	21946	29645	1594	386
1357216917635915542	network_dijkstra	1800	54	1.100000	0.604000	0.676000	458992	47411	66426	4768	1520
1357216918145604246	network_dijkstra	1800	54	1.100000	0.604000	0.676000	209415	23649	29784	1584	381
1357216918655423992	network_dijkstra	1800	54	1.100000	0.603000	0.675000	213878	22033	29717	1617	390
1357216919165127447	network_dijkstra	1800	54	1.100000	0.602000	0.674000	203006	22062	30172	1601	390
1357216919674973734	network_dijkstra	1800	54	1.100000	0.601000	0.673000	201364	21976	29177	1621	382
1357216920184798314	network_dijkstra	1800	54	1.100000	0.602000	0.674000	199885	21892	28843	1554	386
1357216920694644809	network_dijkstra	1800	53	1.100000	0.601000	0.673000	202537	21863	28897	1618	402
1357216921204551388	network_dijkstra	1800	53	1.100000	0.600000	0.672000	202160	21889	28846	1565	394
1357216921714453217	network_dijkstra	1800	53	1.100000	0.599000	0.670000	979330	48392	70206	5040	1632
1357216922224695545	network_patricia	1800	53	1.100000	0.599000	0.670000	777800	23685	30044	1640	429
1357216922734544333	network_patricia	1800	53	1.100000	0.600000	0.672000	797327	22020	29653	1598	466
1357216923244383787	network_patricia	1800	53	1.100000	0.599000	0.670000	795149	22036	30875	1653	390
1357216923754237408	network_patricia	1800	53	1.100000	0.599000	0.670000	786924	22077	29837	1569	414
1357216924264128445	network_patricia	1800	53	1.100000	0.598000	0.669000	787232	21948	29156	1538	414
1357216924773926024	network_patricia	1800	53	1.100000	0.597000	0.668000	787848	21996	29520	1614	438
1357216925283768937	network_patricia	1800	53	1.100000	0.597000	0.668000	786726	21838	28589	1588	474
1357216925793583016	network_patricia	1800	53	1.100000	0.597000	0.668000	1046236	48932	67613	4659	1524
1357216926303394554	network_patricia	1800	53	1.100000	0.597000	0.668000	801301	23752	29612	1642	501
1357216926813158883	network_patricia	1800	53	1.100000	0.596000	0.667000	808795	22053	29919	1591	498
1357216927322944129	network_patricia	1800	53	1.100000	0.597000	0.668000	797289	22085	29901	1620	482
1357216927832797000	network_patricia	1800	53	1.100000	0.596000	0.667000	792735	22095	29692	1573	434
1357216928342539163	network_patricia	1800	53	1.100000	0.596000	0.667000	786479	22021	30152	1576	402
1357216928852284867	network_patricia	1800	53	1.100000	0.596000	0.667000	785297	21973	29492	1599	502
1357216929362055697	network_patricia	1800	53	1.100000	0.596000	0.667000	790711	21865	28823	1553	430
1357216929872068775	network_patricia	1800	53	1.100000	0.596000	0.667000	1086263	52759	68295	4854	1575
1357216930381853896	network_patricia	1800	53	1.100000	0.596000	0.667000	801702	23752	29844	1678	537
1357216930891610434	network_patricia	1800	53	1.100000	0.596000	0.667000	809060	22094	29917	1623	506
1357216931401372472	network_patricia	1800	53	1.100000	0.597000	0.668000	794494	22084	30344	1601	414
1357216931911165718	network_patricia	1800	53	1.100000	0.595000	0.666000	788520	22005	29327	1593	454
1357216932420904214	network_patricia	1800	53	1.100000	0.596000	0.667000	789613	22077	29784	1575	462
1357216932930629919	network_patricia	1800	53	1.100000	0.595000	0.666000	790270	21923	29384	1594	458
1357216933440445498	network_patricia	1800	53	1.100000	0.596000	0.667000	790480	21908	29018	1587	426
1357216933950294077	network_patricia	1800	53	1.100000	0.595000	0.666000	1041415	49044	65923	4675	1460
1357216934460138239	network_patricia	1800	53	1.100000	0.595000	0.666000	798694	23688	30228	1718	517
1357216934969940777	network_patricia	1800	53	1.100000	0.595000	0.666000	807064	25515	34503	1810	640
1357216935479868023	network_patricia	1800	53	1.100000	0.597000	0.668000	815751	18504	25297	1515	484
1357216935989668310	network_patricia	1800	53	1.100000	0.596000	0.667000	791143	21357	27879	1484	449
1357216936499510681	network_patricia	1800	53	1.100000	0.596000	0.667000	790847	22523	30903	1757	415
1357216937009397177	network_patricia	1800	53	1.100000	0.596000	0.667000	788814	21964	28592	1596	430
1357216937519234631	network_patricia	1800	53	1.100000	0.596000	0.667000	784509	21914	28978	1590	410
1357216938029215668	network_patricia	1800	53	1.100000	0.596000	0.667000	1034555	48564	62792	4520	1292
1357216938539165330	network_patricia	1800	53	1.100000	0.596000	0.667000	798117	23478	28125	1686	493
1357216939049057451	network_patricia	1800	53	1.100000	0.596000	0.667000	800485	21865	28811	1632	378
1357216939558918488	network_patricia	1800	53	1.100000	0.598000	0.669000	784014	21848	27830	1610	454
1357216940068843817	network_patricia	1800	53	1.100000	0.597000	0.668000	790233	21985	29506	1596	386
1357216940578708355	network_patricia	1800	53	1.100000	0.597000	0.668000	786798	21990	29137	1659	434
1357216941088517225	network_patricia	1800	53	1.100000	0.597000	0.668000	786285	21987	28629	1563	406
1357216941598237055	network_patricia	1800	53	1.100000	0.597000	0.668000	786926	21887	29123	1620	406
1357216942108034759	network_patricia	1800	53	1.100000	0.597000	0.668000	797362	23791	29720	1580	405
1357216942617926672	network_patricia	1800	53	1.100000	0.596000	0.667000	797813	22043	30349	1597	410
1357216943127700834	network_patricia	1800	53	1.100000	0.597000	0.668000	787321	22011	29291	1575	422
1357216943637422081	network_patricia	1800	53	1.100000	0.597000	0.668000	789459	22139	30544	1521	398
1357216944147155160	network_patricia	1800	53	1.100000	0.597000	0.668000	785095	21920	28894	1594	382
1357216944656954198	network_patricia	1800	53	1.100000	0.597000	0.668000	598749	21968	29339	1659	612
1357216945166985735	office_ghostscript	1800	53	1.100000	0.597000	0.668000	331674	26415	35352	1822	509
1357216945676940355	office_ghostscript	1800	53	1.100000	0.596000	0.667000	663972	50146	72314	4929	1639
1357216946186994184	office_ghostscript	1800	53	1.100000	0.596000	0.667000	300089	23859	30456	1621	437
1357216946696990429	office_ghostscript	1800	53	1.100000	0.597000	0.668000	330003	21977	29695	1573	458
1357216947207150257	office_ghostscript	1800	53	1.100000	0.597000	0.668000	328380	22025	28958	1610	474
1357216947717129169	office_ghostscript	1800	53	1.100000	0.598000	0.669000	292604	22040	31187	1549	462
1357216948227018748	office_ghostscript	1800	53	1.100000	0.597000	0.668000	363221	21982	28946	1560	466
1357216948736971702	office_ghostscript	1800	53	1.100000	0.598000	0.669000	290392	21894	29245	1517	462
1357216949246867156	office_ghostscript	1800	53	1.100000	0.597000	0.668000	366613	21950	29441	1532	398
1357216949756887901	office_ghostscript	1800	53	1.100000	0.598000	0.669000	553494	50908	69906	4777	1407
1357216950266850146	office_ghostscript	1800	53	1.100000	0.598000	0.669000	370459	23818	30401	1604	409
1357216950776822100	office_ghostscript	1800	53	1.100000	0.598000	0.669000	377633	21966	30143	1506	382
