#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357688893231020047	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	350575	30574	5	7027	534
1357688893746504483	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	348435	27886	5	5492	408
1357688894261833335	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	374517	30550	5	7021	506
1357688894776878897	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	348461	34263	5	6717	456
1357688895292129624	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	344053	30777	5	7050	485
1357688895812692376	consumer_tiff2bw	1000	54	0.900000	0.205000	0.201000	329461	34058	5	6684	449
1357688896327955062	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	357211	32303	5	7355	578
1357688896843415039	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	505335	82929	6	17213	1565
1357688897364437289	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	335667	28116	5	5490	400
1357688897880446889	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	354276	30320	5	7010	479
1357688898393807665	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	354081	34519	5	6699	438
1357688898909133809	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	350504	30297	5	7023	440
1357688899424386703	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	328328	27878	5	5373	395
1357688899939791639	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	322882	30547	5	7039	476
1357688900454748742	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	371455	34823	5	6744	459
1357688900969655554	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	477615	74395	6	15537	1460
1357688901481963959	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	330949	31060	5	7180	550
1357688901991870746	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	319658	34301	5	6695	439
1357688902507185223	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	322217	30518	5	7096	479
1357688903022545742	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	327600	44506	5	8804	554
1357688903532494238	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	374050	30451	5	6599	458
1357688904052980406	consumer_tiff2bw	1000	54	0.900000	0.205000	0.201000	334637	31453	5	7233	542
1357688904573017409	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	368067	35582	5	6880	435
1357688905088311804	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	332954	32372	5	7517	589
1357688905603475323	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	307418	37705	5	7377	475
1357688906113640276	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	353388	32524	5	7405	552
1357688906628594130	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	317912	37627	5	7421	473
1357688907138556250	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	310873	35303	5	8249	530
1357688907652285316	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	517640	32468	5	6099	410
1357688908162333103	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	371565	30979	5	7167	527
1357688908677301749	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	564283	75297	6	15703	1400
1357688909192743392	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	377041	36017	5	7048	454
1357688909705875044	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	390171	31437	5	7242	526
1357688910215940539	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	367927	36049	5	7041	429
1357688910736613332	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	378976	31442	5	7189	502
1357688911251781309	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	413739	35374	5	6842	415
1357688911766696830	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	455703	31223	5	7221	531
1357688912289937864	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	755154	36767	5	7109	444
1357688912818781713	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	931438	76439	6	16033	1532
1357688913346408649	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	616633	31475	5	8219	539
1357688913861660543	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	396521	36176	5	6051	430
1357688914378734390	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	495392	31451	5	7221	514
1357688914893259453	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	562163	36065	5	7042	441
1357688915408301682	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	429819	31467	5	8060	525
1357688915918593259	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	367515	35240	5	6097	431
1357688916428676379	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	389416	31209	5	7142	547
1357688916942653236	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	565597	83996	6	17408	1533
1357688917455798763	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	370104	36070	5	7049	460
1357688917965965466	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	350323	32385	5	7402	545
1357688918481298318	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	356477	36053	5	7024	467
1357688918995658090	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	339973	32307	5	7385	515
1357688919511166484	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	383515	34983	5	7207	436
1357688920023851303	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	343205	30969	5	6720	516
1357688920533928257	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	368484	36246	5	7100	444
1357688921054872090	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	509905	76359	6	15839	1471
1357688921570045943	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	345493	30574	5	6851	439
1357688922084984047	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	331050	27886	5	5496	387
1357688922598678280	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	549665	80171	6	17347	1616
1357688923113913841	consumer_tiff2bw	1000	54	0.900000	0.244000	0.239000	26987050	8297211	372	1697114	140197
1357688923624346460	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	359846	33549	5	7826	589
1357688924139538729	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	352962	30808	5	5774	422
1357688924656116994	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	447557	65779	6	13918	1409
1357688925171976095	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	354863	30574	5	7055	533
1357688925681728133	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	337151	34989	5	7218	444
1357688926193490039	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	360764	29830	5	6506	476
1357688926708591892	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	350509	34263	5	7155	419
1357688927223827453	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	347150	30547	5	6511	484
1357688927739018597	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	380494	35153	5	7374	441
1357688928256960066	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	7468224	2148446	52	458258	42558
1357688928786646162	consumer_tiff2bw	1000	54	0.900000	0.214000	0.209000	23028976	6858206	167	1460272	133374
1357688929315155845	consumer_tiff2bw	1000	54	0.900000	0.217000	0.212000	9994417	2808800	70	595814	56478
1357688929841396452	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	763270	29377	5	5842	516
1357688930377534152	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	673580	32428	5	7366	579
1357688930903062928	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	582285	37590	5	7460	456
1357688931423290097	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	340130	32344	5	7379	508
1357688931933002302	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	344106	34247	5	6577	379
1357688932449139485	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	344531	30292	5	7082	525
1357688932964430796	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	509284	75654	6	15741	1529
1357688933479966814	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	343642	27886	5	5493	408
1357688933993246715	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	342103	30577	5	7037	532
1357688934513760342	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	330848	34242	5	6730	413
1357688935023972461	consumer_tiff2bw	1000	54	0.900000	0.206000	0.202000	323144	30547	5	7016	473
1357688935549468696	consumer_tiff2bw	1000	54	0.900000	0.206000	0.201000	7163237	2049930	77	425729	37942
1357688936076096761	consumer_tiff2bw	1000	54	0.900000	0.211000	0.206000	720665	32562	5	7469	620
1357688936604013238	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	7349252	1993381	53	424316	42097
1357688937133105502	consumer_tiff2bw	1000	54	0.900000	0.215000	0.210000	751635	32614	5	7593	749
1357688937662681432	consumer_tiff2bw	1000	54	0.900000	0.217000	0.212000	797587	49361	5	11998	803
1357688938193317024	consumer_tiff2bw	1000	54	0.900000	0.207000	0.203000	802680	39426	5	6256	439
1357688938723222369	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	795706	32276	5	7392	584
1357688939256629619	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	836612	48101	5	9652	591
1357688939787140879	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	844891	30604	5	6497	406
1357688940316431185	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	828712	31201	5	7110	488
1357688940850405224	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	17181697	4995837	177	1043505	93998
1357688941376363166	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	16434831	4775918	126	1015814	95306
1357688941906678385	consumer_tiff2bw	1000	55	0.900000	0.217000	0.212000	855578	37296	5	7340	492
1357688942437760934	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	825867	32148	5	7340	611
1357688942970096563	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	815608	37599	5	7370	441
1357688943501832027	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	781561	31456	5	7190	446
1357688944028709216	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	10799782	3096975	106	648373	59088
1357688944563619877	consumer_tiff2bw	1000	55	0.900000	0.219000	0.214000	776762	31823	5	7270	561
1357688945091406271	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	895307	70397	6	14853	1624
1357688945625073104	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	738702	29634	5	5864	442
1357688946157734939	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	818347	37579	5	7419	493
1357688946686428664	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	799179	33551	5	7857	522
1357688947216875174	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	7967784	2215519	57	471053	44344
1357688947749015386	consumer_tiff2bw	1000	55	0.900000	0.208000	0.204000	814558	32339	5	7462	687
1357688948276949696	consumer_tiff2bw	1000	55	0.900000	0.214000	0.209000	810045	36896	5	7181	511
1357688948810846111	consumer_tiff2bw	1000	55	0.900000	0.208000	0.203000	978057	71083	6	14840	1518
1357688949341782995	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	782606	31459	5	7287	611
1357688949863781033	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	618363	36955	5	7241	466
1357688950389987224	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	585478	30553	5	6993	501
1357688950911668638	consumer_tiff2bw	1000	54	0.900000	0.207000	0.202000	647899	34263	5	6703	424
1357688951436713833	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	675890	30544	5	6979	454
1357688951968460047	consumer_tiff2bw	1000	55	0.900000	0.207000	0.203000	745270	28590	5	5898	397
1357688952492456162	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	778104	31599	5	6808	542
1357688953028684736	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	1243401	85296	6	17681	1712
1357688953552250185	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.204000	737644	34759	5	7178	433
1357688954069499740	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	610076	30060	5	6494	482
1357688954595582806	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	637907	34039	5	6699	438
1357688955113393692	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	478205	33565	5	7859	526
1357688955627363007	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	431521	31601	5	5831	409
1357688956138415290	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	413264	34183	5	8332	546
1357688956656567967	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	445076	33562	5	5990	445
1357688957168625372	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	443773	30574	5	7007	483
1357688957686124925	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	421303	34499	5	6661	410
1357688958198439454	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	388013	33338	5	7885	506
1357688958715800717	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	377420	31507	5	5864	411
1357688959227068208	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	375979	33298	5	7854	483
1357688959736745162	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	316981	33371	5	6556	452
1357688960246516242	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	312972	31194	5	7142	531
1357688960758080315	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	509664	77340	6	15552	1445
1357688961267776311	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	348642	30352	5	7041	525
1357688961777685390	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	312294	35397	5	6898	462
1357688962295488651	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	470539	33338	5	7902	505
1357688962805184564	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	526776	32430	5	6104	468
1357688963324075571	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	688737	30317	5	7039	531
1357688963842601371	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	556038	36460	5	7142	445
1357688964355878064	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	720816	68117	6	14953	1348
1357688964882057797	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	605643	31954	5	6053	433
1357688965393872619	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	540618	30565	5	7084	507
1357688965927176494	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	647104	34886	5	6919	448
1357688966452724146	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	604197	30582	5	7088	489
1357688966973599396	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	572459	35368	5	6927	471
1357688967491585490	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	449260	31480	5	7220	570
1357688968009117293	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	428016	36926	5	7641	440
1357688968519128580	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	509137	66472	6	14217	1316
1357688969039088917	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	350122	31543	5	6352	407
1357688969549025037	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	330035	30084	5	6545	484
1357688970061998648	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	336741	34071	5	6686	437
1357688970578313080	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	338063	30748	5	7877	512
1357688971092720102	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	364347	35023	5	6048	432
1357688971610690904	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	394401	31456	5	7226	560
1357688972120456650	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	336527	36716	5	7146	465
1357688972630293063	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	496029	65466	6	14509	1303
1357688973144176587	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	390742	32299	5	6400	437
1357688973654547081	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	347898	30084	5	6527	500
1357688974172416758	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	461155	34759	5	7219	429
1357688974682148421	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	344376	29840	5	6612	486
1357688975199387142	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	309670	30779	5	6717	526
1357688975715258992	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	382208	37684	5	7819	495
1357688976225008864	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	438842	73679	6	15524	1428
1357688976743273164	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	332587	31548	5	6368	417
1357688977261136883	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	320958	32872	5	7324	524
1357688977771204712	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	325290	32044	5	6370	410
1357688978281196499	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	282313	30061	5	6541	495
1357688978807007441	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	319304	34752	5	7131	420
1357688979324915660	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	337952	31016	5	6697	519
1357688979840525053	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	344009	36171	5	7139	459
1357688980352471000	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	416934	67242	6	14433	1353
1357688980862529703	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	251437	32929	5	7363	558
1357688981377507682	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	232215	32044	5	6405	419
1357688981895096402	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	225242	32848	5	7308	490
1357688982411190543	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	229313	31560	5	6388	412
1357688982921014622	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	224952	30546	5	6505	508
1357688983430808743	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	220625	35138	5	7401	427
1357688983948671129	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	207323	30986	5	6671	540
1357688984466560139	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	367405	76728	6	16446	1428
1357688984976566010	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	223047	34018	5	6257	440
1357688985486341339	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	213363	32540	5	7344	521
1357688985996112960	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	221056	37422	5	7770	440
1357688986505986164	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	209737	31644	5	6904	529
1357688987015778619	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	222307	35416	5	7362	423
1357688987525583115	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	204435	31445	5	6690	532
1357688988035389944	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	222065	36509	5	7191	411
1357688988553370912	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	334314	66170	6	14196	1245
1357688989063421532	consumer_tiff2rgba	1000	54	0.900000	0.205000	0.200000	203218	30816	5	6741	518
1357688989589105767	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	212237	36718	5	7514	432
1357688990098876971	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	196874	30733	5	6696	508
1357688990616849606	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	242199	36782	5	7546	445
1357688991129384510	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	225736	30974	5	6705	483
1357688991655090744	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	365857	35219	5	7364	417
1357688992185514129	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	468562	33945	5	7808	546
1357688992695342083	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	464596	73471	6	15056	1374
1357688993205135663	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	224146	32931	5	6603	425
1357688993714922325	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	232705	35637	5	7379	436
1357688994224827529	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	204595	30998	5	6747	482
1357688994734629192	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	216679	34724	5	7196	410
1357688995244836686	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	200888	30736	5	6722	507
1357688995754802307	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	191888	37224	5	7669	450
1357688996273350482	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	327232	65624	6	13749	1240
1357688996783193019	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	203269	32933	5	7377	500
1357688997293014723	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	412669	31611	5	6382	425
1357688997822995235	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	458660	37858	5	7502	465
