#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421455283925008103	CPU_4	22.82	0	48.91	0	27.17	1.08	0	0	0	0
1421455284853020312	CPU_4	23.33	0	48.88	0	26.66	1.11	0	0	0	0
1421455285788121468	CPU_4	23.40	0	47.87	1.06	26.59	1.06	0	0	0	0
1421455286714256096	CPU_4	24.73	0	48.38	0	24.73	2.15	0	0	0	0
1421455287604157653	CPU_4	22.98	0	49.42	0	26.43	1.14	0	0	0	0
1421455288546917673	CPU_4	22.82	0	50.00	0	26.08	1.08	0	0	0	0
1421455289490449899	CPU_4	21.27	0	50.00	0	27.65	1.06	0	0	0	0
1421455290413116282	CPU_4	21.11	0	51.11	0	26.66	1.11	0	0	0	0
1421455291353986929	CPU_4	24.21	0	49.47	0	24.21	2.10	0	0	0	0
1421455292288542710	CPU_4	20.65	0	53.26	0	25.00	1.08	0	0	0	0
1421455293183215217	CPU_4	24.71	0	47.19	0	26.96	1.12	0	0	0	0
1421455294096326697	CPU_4	24.44	0	48.88	0	25.55	1.11	0	0	0	0
1421455295028759481	CPU_4	22.22	0	52.22	0	24.44	1.11	0	0	0	0
1421455295957590520	CPU_4	25.80	0	47.31	0	24.73	2.15	0	0	0	0
1421455296866215131	CPU_4	34.44	0	63.33	0	1.11	1.11	0	0	0	0
1421455297841093227	CPU_4	47.42	0	51.54	0	0	1.03	0	0	0	0
1421455298816287197	CPU_4	43.29	0	56.70	0	0	0	0	0	0	0
1421455299786141800	CPU_4	48.45	0	50.51	0	0	1.03	0	0	0	0
1421455300771129005	CPU_4	45.91	0	53.06	0	0	1.02	0	0	0	0
1421455301731030206	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421455302711053543	CPU_4	47.95	0	51.02	0	0	1.02	0	0	0	0
1421455303686018138	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	0
1421455304661004899	CPU_4	50.00	0	48.97	0	0	1.02	0	0	0	0
1421455305635987285	CPU_4	47.42	0	52.57	0	0	0	0	0	0	0
1421455306611016546	CPU_4	44.89	0	54.08	0	0	1.02	0	0	0	0
1421455307586102140	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	0
1421455308554372619	CPU_4	47.42	0	51.54	0	0	1.03	0	0	0	0
1421455309511684198	CPU_4	46.87	0	52.08	0	0	1.04	0	0	0	0
1421455310490917035	CPU_4	50.00	0	48.97	0	0	1.02	0	0	0	0
1421455311471070204	CPU_4	43.87	0	55.10	0	0	1.02	0	0	0	0
1421455312436032104	CPU_4	51.04	0	48.95	0	0	0	0	0	0	0
1421455313411024281	CPU_4	46.93	0	52.04	0	0	1.02	0	0	0	0
1421455314388843703	CPU_4	49.48	0	49.48	0	0	1.03	0	0	0	0
1421455315356091308	CPU_4	46.39	0	52.57	0	0	1.03	0	0	0	0
1421455316330941817	CPU_4	53.53	0	45.45	0	0	1.01	0	0	0	0
1421455317306054160	CPU_4	42.70	0	56.25	0	0	1.04	0	0	0	0
1421455318286005120	CPU_4	49.49	0	49.49	0	0	1.01	0	0	0	0
1421455319271014364	CPU_4	44.89	0	54.08	0	0	1.02	0	0	0	0
1421455320239428466	CPU_4	53.12	0	46.87	0	0	0	0	0	0	0
1421455321211004564	CPU_4	43.87	0	55.10	0	0	1.02	0	0	0	0
1421455322191117106	CPU_4	44.89	0	54.08	0	0	1.02	0	0	0	0
1421455323155962630	CPU_4	41.23	0	57.73	0	0	1.03	0	0	0	0
1421455324130972597	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421455325106039480	CPU_4	44.89	0	54.08	0	0	1.02	0	0	0	0
1421455326069498547	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	0
1421455327060699947	CPU_4	47.47	0	51.51	0	0	1.01	0	0	0	0
1421455328036090538	CPU_4	46.39	0	53.60	0	0	0	0	0	0	0
1421455329000958144	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	0
1421455329976017985	CPU_4	43.29	0	55.67	0	0	1.03	0	0	0	0
1421455330941043090	CPU_4	47.42	0	51.54	0	0	1.03	0	0	0	0
1421455331906095362	CPU_4	40.62	0	58.33	0	0	1.04	0	0	0	0
1421455332881065703	CPU_4	45.91	0	53.06	0	0	1.02	0	0	0	0
1421455333846078141	CPU_4	44.32	0	54.63	0	0	1.03	0	0	0	0
1421455334806008462	CPU_4	43.75	0	56.25	0	0	0	0	0	0	0
1421455335786033920	CPU_4	50.51	0	48.45	0	0	1.03	0	0	0	0
1421455336751147691	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421455337706029977	CPU_4	47.91	0	51.04	0	0	1.04	0	0	0	0
1421455338666218297	CPU_4	47.91	0	51.04	0	0	1.04	0	0	0	0
1421455339631111485	CPU_4	41.66	0	57.29	0	0	1.04	0	0	0	0
1421455340606102783	CPU_4	48.45	0	50.51	0	0	1.03	0	0	0	0
1421455341581099080	CPU_4	44.89	0	55.10	0	0	0	0	0	0	0
1421455342566142988	CPU_4	45.45	0	53.53	0	0	1.01	0	0	0	0
1421455343535990667	CPU_4	44.79	0	54.16	0	0	1.04	0	0	0	0
1421455344510973840	CPU_4	44.89	0	54.08	0	0	1.02	0	0	0	0
1421455345470944284	CPU_4	45.83	0	53.12	0	0	1.04	0	0	0	0
1421455346451000073	CPU_4	47.95	0	51.02	0	0	1.02	0	0	0	0
1421455347426103661	CPU_4	44.89	0	54.08	0	0	1.02	0	0	0	0
1421455348381123029	CPU_4	53.12	0	45.83	0	0	1.04	0	0	0	0
1421455349345986174	CPU_4	49.47	0	50.52	0	0	0	0	0	0	0
1421455350326185046	CPU_4	43.87	0	55.10	0	0	1.02	0	0	0	0
1421455351310966536	CPU_4	45.91	0	53.06	0	0	1.02	0	0	0	0
1421455352286136206	CPU_4	46.93	0	52.04	0	0	1.02	0	0	0	0
1421455353251122517	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421455354211036960	CPU_4	47.91	0	51.04	0	0	1.04	0	0	0	0
1421455355176026354	CPU_4	45.36	0	53.60	0	0	1.03	0	0	0	0
1421455356140987623	CPU_4	48.42	0	51.57	0	0	0	0	0	0	0
1421455357111099800	CPU_4	48.45	0	50.51	0	0	1.03	0	0	0	0
1421455358076327902	CPU_4	44.89	0	54.08	0	0	1.02	0	0	0	0
1421455359051013114	CPU_4	51.54	0	47.42	0	0	1.03	0	0	0	0
1421455360021037958	CPU_4	46.93	0	52.04	0	0	1.02	0	0	0	0
1421455360981066608	CPU_4	42.10	0	56.84	0	0	1.05	0	0	0	0
1421455361945985292	CPU_4	48.45	0	50.51	0	0	1.03	0	0	0	0
1421455362926098371	CPU_4	44.32	0	55.67	0	0	0	0	0	0	0
1421455363881068570	CPU_4	64.58	0	34.37	0	0	1.04	0	0	0	0
1421455364841004637	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421455365815999097	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455366791018308	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421455367756071575	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421455368721190383	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455369679695243	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421455370651960373	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421455371621050884	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421455372581110991	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421455373551141124	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421455374516098015	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455375476097330	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421455376455990574	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421455377421239172	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455378376057370	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455379341090968	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421455380314426804	CPU_4	90.81	0	8.16	0	0	1.02	0	0	0	0
1421455381276053866	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455382236170472	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421455383205968271	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421455384176200236	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455385146055660	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421455386121212451	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455387081019722	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421455388046202881	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455389011096373	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455389981114189	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455390954546707	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455391921073280	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421455392891124887	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421455393860969995	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455394821049830	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455395796381385	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421455396746026239	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421455397710779398	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455398675975973	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421455399660934261	CPU_4	89.79	0	10.20	0	0	0	0	0	0	0
1421455400621030637	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421455401594531779	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421455402581047356	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421455403551159004	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455404521014778	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421455405496090209	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455406471136557	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421455407440951915	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421455408396086299	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421455409366059490	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455410330969565	CPU_4	84.53	0	13.40	1.03	0	1.03	0	0	0	0
1421455411291037190	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455412266158204	CPU_4	89.58	0	10.41	0	0	0	0	0	0	0
1421455413221015048	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455414190998821	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455415161002803	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455416131054743	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421455417106046216	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421455418068827377	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421455419021085767	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421455419996019448	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421455420966063721	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421455421940984735	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455422896220203	CPU_4	80.20	0	18.75	0	0	1.04	0	0	0	0
1421455423840873023	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421455424806148472	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455425781065777	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421455426756074874	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421455427721112823	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455428686078647	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421455429656057545	CPU_4	87.62	0	12.37	0	0	0	0	0	0	0
1421455430616134170	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421455431591094559	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421455432561084040	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455433531033813	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421455434486063155	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421455435451225687	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421455436416111428	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421455437381024752	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455438351120899	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	0
1421455439311074649	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421455440271113648	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455441245991912	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421455442216055101	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455443191012531	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455444141199007	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421455445101021381	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455446081110927	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421455447051045907	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455448021029930	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421455449001053267	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421455449941038553	CPU_4	83.87	0	16.12	0	0	0	0	0	0	0
1421455450901035677	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421455451876091773	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421455452827030539	CPU_4	80.00	0	18.94	0	0	1.05	0	0	0	0
1421455453791132531	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421455454751031613	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421455455716137770	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455456681091676	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455457646111874	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421455458616045146	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421455459561041506	CPU_4	85.10	0	14.89	0	0	0	0	0	0	0
1421455460521115505	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455461486110953	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455462456061974	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455463416101473	CPU_4	79.16	0	19.79	0	0	1.04	0	0	0	0
1421455464391256944	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421455465346151452	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455466316137515	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421455467281011630	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455468236110971	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421455469201060710	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421455470156153009	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421455471116055258	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421455472086216487	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421455473051046602	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455474021128206	CPU_4	84.69	0	15.30	0	0	0	0	0	0	0
1421455474976065797	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421455475946138818	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455476901099701	CPU_4	79.38	0	19.58	0	0	1.03	0	0	0	0
1421455477861123574	CPU_4	83.15	0	15.78	0	0	1.05	0	0	0	0
1421455478826147938	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455479786095145	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421455480751222675	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421455481741009701	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	0
1421455482706322564	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455483671220553	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455484636189708	CPU_4	84.53	0	15.46	0	0	0	0	0	0	0
1421455485606193271	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455486571170968	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421455487531057924	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455488501138945	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421455489471098716	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421455490449438346	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421455491406093391	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421455492361088190	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455493320968688	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421455494301136565	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455495276170159	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421455496226033217	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421455497200974395	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421455498171078249	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455499141007519	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455500116023405	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421455501074545781	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455502036095775	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455502991045698	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455503947117328	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421455504906111702	CPU_4	84.37	0	15.62	0	0	0	0	0	0	0
1421455505881032463	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455506841030169	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455507811063397	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455508781151459	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	0
1421455509751100646	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421455510716094258	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455511676199255	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421455512641105326	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421455513601137906	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455514576091625	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455515541131863	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421455516516079457	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455517471900503	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421455518436093367	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455519401103188	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455520351146328	CPU_4	85.10	0	14.89	0	0	0	0	0	0	0
1421455521331198121	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421455522296246358	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455523256180063	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421455524231191865	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421455525206177333	CPU_4	86.73	0	13.26	0	0	0	0	0	0	0
1421455526171220695	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455527151078655	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421455528111125109	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421455529076157638	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421455530036169426	CPU_4	83.33	0	16.66	0	0	0	0	0	0	0
1421455531000778164	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455531976147465	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455532921155864	CPU_4	82.97	0	15.95	0	0	1.06	0	0	0	0
1421455533886194726	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421455534851071879	CPU_4	82.29	0	17.70	0	0	0	0	0	0	0
1421455535826184806	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421455536806059848	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455537759590356	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421455538736067488	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421455539706166673	CPU_4	88.54	0	11.45	0	0	0	0	0	0	0
1421455540671086035	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455541641071638	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421455542606078249	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455543561266754	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421455544521067042	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421455545486174695	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421455546451148931	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455547416122543	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455548379584199	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421455549356108205	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421455550316118117	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421455551286173178	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421455552266027761	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455553221212432	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455554171182071	CPU_4	81.91	0	17.02	0	0	1.06	0	0	0	0
1421455555141067340	CPU_4	85.56	0	14.43	0	0	0	0	0	0	0
1421455556116080307	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421455557091131233	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455558051315270	CPU_4	81.25	0	17.70	0	0	1.04	0	0	0	0
1421455559011128640	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455559976126335	CPU_4	88.42	0	11.57	0	0	0	0	0	0	0
1421455560956193584	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421455561926160977	CPU_4	82.65	0	16.32	0	0	1.02	0	0	0	0
1421455562901122361	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421455563871095754	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455564836120699	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455565790978828	CPU_4	83.15	0	16.84	0	0	0	0	0	0	0
1421455566761180013	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455567721127341	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421455568686087743	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455569648902066	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455570621136122	CPU_4	84.53	0	15.46	0	0	0	0	0	0	0
1421455571590152642	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455572566149857	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421455573531140925	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421455574501204651	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455575461102271	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421455576421208807	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421455577381046636	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421455578341096922	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455579301040167	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421455580251094847	CPU_4	85.26	0	14.73	0	0	0	0	0	0	0
1421455581211161216	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455582181028776	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455583136083196	CPU_4	83.33	0	15.62	0	0	1.04	0	0	0	0
1421455584096099190	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455585056126518	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421455586006204239	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421455586971134600	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455587935970001	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421455588900960278	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455589860914772	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421455590811143660	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421455591771090821	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455592741126588	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421455593706136989	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455594676073507	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421455595631089677	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421455596596105411	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421455597561052021	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455598531090621	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421455599491129407	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421455600436053721	CPU_4	84.21	0	15.78	0	0	0	0	0	0	0
1421455601411225478	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455602376116337	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421455603341173613	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421455604320942528	CPU_4	82.47	0	16.49	0	0	1.03	0	0	0	0
1421455605286042638	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455606236006942	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421455607216040148	CPU_4	78.57	0	15.30	0	5.10	1.02	0	0	0	0
1421455608191054280	CPU_4	84.53	0	14.43	0	0	1.03	0	0	0	0
1421455609165960579	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	0
1421455610140951961	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421455611116131385	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421455612060982490	CPU_4	84.94	0	15.05	0	0	0	0	0	0	0
1421455613041027696	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421455614020989860	CPU_4	83.83	0	15.15	0	0	1.01	0	0	0	0
1421455615001075858	CPU_4	83.67	0	15.30	0	0	1.02	0	0	0	0
1421455615965998675	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421455616939321310	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421455617906003333	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421455618881057131	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421455619855969263	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421455620826061404	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
