#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305706792309543	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	63283773	10228119	16272832	1131802	283775
1357305707300859627	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	80615156	13108924	20595698	1424892	300670
1357305707809510418	consumer_tiff2rgba	700	57	0.900000	0.035000	0.034000	79137328	12628474	20434088	1394963	455241
1357305708319859412	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	44198834	7162535	11354243	793085	191198
1357305708827828623	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	61481755	10000583	15730928	1098030	236833
1357305709335237252	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	65389842	10543031	16709607	1160560	282620
1357305709841452051	consumer_tiff2rgba	700	54	0.900000	0.030000	0.029000	88463298	14348792	22746722	1566183	378139
1357305710356693487	consumer_tiffdither	700	60	0.900000	0.032000	0.031000	104546153	16612809	25377153	2084725	362123
1357305710869008975	consumer_tiffdither	700	56	0.900000	0.039000	0.038000	129718936	21013559	32382269	2530559	452693
1357305711384330827	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	129212614	20832728	31956356	2531084	425355
1357305711896603898	consumer_tiffdither	700	59	0.900000	0.040000	0.039000	125553712	20431184	31393417	2484947	408486
1357305712418724520	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	124041192	20123701	31015014	2408414	408235
1357305712937053404	consumer_tiffdither	700	58	0.900000	0.038000	0.037000	128011945	20781205	32018428	2493741	412009
1357305713460860519	consumer_tiffdither	700	59	0.900000	0.040000	0.039000	136036079	22047934	33949338	2661103	434296
1357305713977487201	consumer_tiffdither	700	60	0.900000	0.043000	0.042000	135075079	21891243	33555652	2634353	422655
1357305714491000309	consumer_tiffdither	700	59	0.900000	0.041000	0.040000	111908100	18614837	30065054	2097828	380833
1357305715005243998	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	125413759	20292138	31152484	2441810	404351
1357305715519304813	consumer_tiffdither	700	61	0.900000	0.038000	0.037000	125885171	20342205	31375488	2469923	439982
1357305716040148481	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	114445099	18504794	28495444	2279199	392954
1357305716555168334	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	119487731	19279486	29584023	2362644	404010
1357305717074109133	consumer_tiffdither	700	60	0.900000	0.039000	0.038000	114438658	18471226	28436793	2278715	401352
1357305717580498682	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	139979843	22645670	34780474	2725172	457960
1357305718089836763	consumer_tiffdither	700	61	0.900000	0.041000	0.040000	142223026	23085399	35427221	2771635	444916
1357305718596182979	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	144295976	23447891	35994529	2814370	448232
1357305719111408915	consumer_tiffdither	700	60	0.900000	0.043000	0.042000	142019645	23121995	35422074	2775977	437591
1357305719629409966	consumer_tiffdither	700	59	0.900000	0.041000	0.040000	123145777	19967149	30724163	2416475	391983
1357305720147346977	consumer_tiffdither	700	59	0.900000	0.039000	0.038000	123139147	20046274	30897639	2394570	383033
1357305720653536401	consumer_tiffdither	700	58	0.900000	0.039000	0.038000	126990388	20626043	31869766	2438662	419675
1357305721168222714	consumer_tiffdither	700	58	0.900000	0.040000	0.039000	114697356	18356157	28259258	2272994	457297
1357305721683503650	consumer_tiffdither	700	57	0.900000	0.036000	0.035000	108631052	17607001	27092639	2152772	357912
1357305722192542399	consumer_tiffdither	700	56	0.900000	0.038000	0.037000	118384113	19199540	29502735	2333517	376377
1357305722704716928	consumer_tiffdither	700	59	0.900000	0.040000	0.039000	116717387	18866959	29101556	2278938	393151
1357305723213487803	consumer_tiffdither	700	59	0.900000	0.040000	0.039000	124540767	20217264	31103115	2409778	382166
1357305723724309212	consumer_tiffdither	700	59	0.900000	0.036000	0.035000	126243291	20451940	31514517	2447780	402092
1357305724236453200	consumer_tiffdither	700	56	0.900000	0.037000	0.036000	127908790	20767356	32100397	2437448	391611
1357305724742653750	consumer_tiffdither	700	58	0.900000	0.041000	0.040000	124857867	20240408	31180687	2391976	384382
1357305725253192327	consumer_tiffdither	700	59	0.900000	0.041000	0.040000	117563017	19075796	29398037	2279228	372511
1357305725759385460	consumer_tiffdither	700	58	0.900000	0.037000	0.036000	119208170	19294338	29747162	2306415	406183
1357305726278061134	consumer_tiffdither	700	60	0.900000	0.040000	0.039000	94279837	15128134	23227983	1957689	363521
1357305726799570549	consumer_tiffdither	700	60	0.900000	0.036000	0.035000	108473089	17532725	26988085	2192496	382729
1357305727310007793	consumer_tiffdither	700	61	0.900000	0.037000	0.036000	93858150	15069372	23128743	1951451	355282
1357305727823718693	consumer_tiffdither	700	59	0.900000	0.040000	0.039000	93140827	15004900	23008520	1912996	341177
1357305728335694265	consumer_tiffdither	700	59	0.900000	0.032000	0.031000	82165829	13229167	20316003	1714215	309845
1357305728845804801	consumer_tiffdither	700	58	0.900000	0.036000	0.035000	116627840	18967337	29263515	2270923	373530
1357305729357109584	consumer_tiffdither	700	57	0.900000	0.039000	0.038000	117221028	19013867	29198314	2293581	370693
1357305729869269364	consumer_tiffdither	700	58	0.900000	0.038000	0.037000	114388720	18606167	28780650	2231505	366713
1357305730384345925	consumer_tiffdither	700	58	0.900000	0.040000	0.039000	118601397	19255470	29613585	2324487	377479
1357305730898911863	consumer_tiffdither	700	60	0.900000	0.038000	0.037000	96474202	15467430	23669039	2012681	381084
1357305731416307334	consumer_tiffdither	700	57	0.900000	0.034000	0.033000	82699122	13242719	20211185	1831478	357409
1357305731937538666	consumer_tiffdither	700	63	0.900000	0.038000	0.037000	70724945	11300955	17312145	1603810	330976
1357305732462965652	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	72824912	11611314	17741513	1651742	336339
1357305732985393022	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	73209112	11670634	17786035	1667287	332333
1357305733507419852	consumer_tiffdither	700	64	0.900000	0.034000	0.033000	72624577	11594050	17708404	1654504	334219
1357305734028521185	consumer_tiffdither	700	64	0.900000	0.033000	0.032000	88875835	14015360	21513340	1857804	368060
1357305734552114801	consumer_tiffmedian	700	62	0.900000	0.033000	0.032000	147661367	24014516	37144875	2780686	467099
1357305735072921177	consumer_tiffmedian	700	59	0.900000	0.043000	0.042000	185904160	30341385	46844429	3412010	536683
1357305735588848485	consumer_tiffmedian	700	56	0.900000	0.050000	0.049000	189113966	30871264	47768934	3470584	569028
1357305736096385614	consumer_tiffmedian	700	57	0.900000	0.050000	0.049000	114100294	18467452	28638795	2219481	412704
1357305736626293792	consumer_tiffmedian	700	63	0.900000	0.038000	0.037000	81407557	13111563	20552878	1654972	355561
1357305737151359154	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	107923505	17420035	27113888	2106021	397871
1357305737658145160	consumer_tiffmedian	700	61	0.900000	0.037000	0.036000	163857436	26601069	41282871	3063554	532313
1357305738183850936	consumer_tiffmedian	700	60	0.900000	0.042000	0.041000	156348954	25349335	39269324	2915686	500610
1357305738710771666	consumer_tiffmedian	700	63	0.900000	0.043000	0.042000	126867916	20562890	32063174	2382119	430309
1357305739222271281	consumer_tiffmedian	700	61	0.900000	0.042000	0.041000	187110989	30453804	47183395	3432448	551098
1357305739745838189	consumer_tiffmedian	700	58	0.900000	0.048000	0.047000	180152271	29228049	45245997	3309139	536572
1357305740263238785	consumer_tiffmedian	700	57	0.900000	0.049000	0.048000	172174302	27970105	43379676	3177261	523852
1357305740794757166	consumer_tiffmedian	700	62	0.900000	0.047000	0.046000	108244313	17461468	27266899	2082546	423284
1357305741328650706	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	64776077	10320425	16197247	1360771	318040
1357305741852898487	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	71098946	11354852	17810914	1463873	332451
1357305742369131586	consumer_tiffmedian	700	61	0.900000	0.033000	0.032000	125242723	20194622	31347568	2397979	431141
1357305742897024646	consumer_tiffmedian	700	59	0.900000	0.044000	0.043000	168089615	27226029	42207993	3133258	524818
1357305743407099433	consumer_tiffmedian	700	59	0.900000	0.047000	0.046000	172485838	28085402	43533548	3200865	518912
1357305743937407527	consumer_tiffmedian	700	62	0.900000	0.041000	0.040000	116242780	18830164	29382544	2242018	427357
1357305744461996890	consumer_tiffmedian	700	61	0.900000	0.041000	0.040000	112052394	18154644	28313886	2138647	409686
1357305744987302292	consumer_tiffmedian	700	62	0.900000	0.035000	0.034000	135005902	21867692	34015637	2540184	450740
1357305745498671491	consumer_tiffmedian	700	60	0.900000	0.040000	0.039000	166523765	27095018	41980650	3077349	521260
1357305746014709633	consumer_tiffmedian	700	59	0.900000	0.048000	0.047000	177692772	28883963	44626515	3254917	524039
1357305746522900343	consumer_tiffmedian	700	58	0.900000	0.046000	0.045000	209213646	34130789	52854675	3809000	591513
1357305747034583666	consumer_tiffmedian	700	56	0.900000	0.050000	0.049000	187605703	30437976	47138580	3374027	535324
1357305747550680057	consumer_tiffmedian	700	56	0.900000	0.044000	0.043000	132858426	21533254	33449648	2465172	415988
1357305748062188422	consumer_tiffmedian	700	56	0.900000	0.039000	0.038000	152322761	24754929	38456723	2785977	458824
1357305748577193859	consumer_tiffmedian	700	58	0.900000	0.043000	0.042000	175002109	28408089	44068253	3225457	525311
1357305749086236483	consumer_tiffmedian	700	60	0.900000	0.047000	0.046000	137625558	22285369	34702943	2563617	455860
1357305749606047778	consumer_tiffmedian	700	62	0.900000	0.040000	0.039000	69503227	11078047	17325476	1438166	328831
1357305750131348014	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	61010377	9716111	15229902	1294865	311794
1357305750666323009	consumer_tiffmedian	700	63	0.900000	0.031000	0.030000	63954430	10172147	15926668	1352767	340685
1357305751191066329	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	60475461	9621277	15056684	1285609	307573
1357305751715962316	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	62125050	9865624	15478800	1313765	318035
1357305752241315927	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	140147230	22704992	35394311	2660831	490757
1357305752764991001	consumer_tiffmedian	700	63	0.900000	0.045000	0.044000	136390027	21960733	34188452	2594369	493376
1357305753286322417	consumer_tiffmedian	700	62	0.900000	0.043000	0.042000	121518301	19545745	30495355	2290360	433314
1357305753831341086	consumer_tiffmedian	700	64	0.900000	0.038000	0.037000	93822540	15022670	23490870	1853565	384637
1357305754361323056	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	72616459	11598431	18215356	1478689	338483
1357305754886576458	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	87322720	13996797	21891947	1742448	371345
1357305755416795302	consumer_tiffmedian	700	64	0.900000	0.036000	0.035000	93826063	15053446	23564504	1832418	381356
1357305755946199899	network_dijkstra	700	61	0.900000	0.033000	0.032000	6566367	1085267	1695645	127404	21004
1357305756467838105	network_dijkstra	700	59	0.900000	0.032000	0.031000	7456880	1202514	1825374	155886	24896
1357305757011114072	network_dijkstra	700	59	0.900000	0.025000	0.024000	8047247	1313187	2026685	160783	24332
1357305757541112292	network_dijkstra	700	59	0.900000	0.024000	0.023000	10235898	1634559	2514885	203260	44668
1357305758071112387	network_dijkstra	700	58	0.900000	0.024000	0.023000	8281816	1354614	2111686	158449	28263
1357305758601111773	network_dijkstra	700	58	0.900000	0.025000	0.024000	8691585	1416837	2209029	166731	27101
1357305759131113951	network_dijkstra	700	58	0.900000	0.025000	0.024000	8319119	1362625	2123047	156897	24392
1357305759661093880	network_dijkstra	700	58	0.900000	0.024000	0.023000	8793684	1427876	2230044	170650	29645
1357305760191106558	network_dijkstra	700	58	0.900000	0.024000	0.023000	8374726	1370195	2137253	157130	24725
1357305760721118694	network_dijkstra	700	58	0.900000	0.024000	0.023000	8859315	1448902	2259017	169126	27674
1357305761251110164	network_dijkstra	700	58	0.900000	0.025000	0.024000	10484782	1640165	2534092	195564	51873
1357305761781097217	network_dijkstra	700	58	0.900000	0.024000	0.023000	8775051	1429130	2232607	165778	28451
1357305762311109520	network_dijkstra	700	58	0.900000	0.025000	0.024000	8362555	1372500	2133877	159465	27407
1357305762841112740	network_dijkstra	700	58	0.900000	0.024000	0.023000	8691036	1430543	2233226	166577	27328
1357305763371397459	network_patricia	700	60	0.900000	0.024000	0.023000	13730094	1923666	2941516	250353	45264
1357305763896402070	network_patricia	700	61	0.900000	0.025000	0.024000	13984436	2132248	3357550	254045	49648
1357305764421394224	network_patricia	700	61	0.900000	0.026000	0.025000	13788867	2090288	3273971	245888	45406
1357305764946398585	network_patricia	700	61	0.900000	0.025000	0.024000	13606134	2063431	3232859	241639	44528
1357305765471394405	network_patricia	700	61	0.900000	0.025000	0.024000	13639916	2121520	3341967	252734	45923
1357305765993556068	network_patricia	700	61	0.900000	0.025000	0.024000	16299531	2431409	3790907	295041	72012
1357305766536298703	network_patricia	700	61	0.900000	0.026000	0.025000	13946679	2111892	3327070	253826	49703
1357305767058585532	network_patricia	700	61	0.900000	0.025000	0.024000	13710957	2073793	3236886	246900	45728
1357305767596403517	network_patricia	700	62	0.900000	0.025000	0.024000	14118805	2135545	3341237	259600	51315
1357305768121386296	network_patricia	700	62	0.900000	0.025000	0.024000	13479885	2041099	3207723	242260	44701
1357305768646390032	network_patricia	700	62	0.900000	0.025000	0.024000	13783305	2086210	3277460	251900	46771
1357305769171398311	network_patricia	700	61	0.900000	0.025000	0.024000	13484282	2054467	3232386	241939	44229
1357305769696406589	network_patricia	700	62	0.900000	0.025000	0.024000	13956329	2118732	3317932	256105	46744
1357305770221392867	network_patricia	700	61	0.900000	0.025000	0.024000	13788138	2084513	3259653	250223	47147
1357305770746393020	network_patricia	700	62	0.900000	0.025000	0.024000	13358030	2016524	3167103	243679	44706
1357305771271382424	network_patricia	700	62	0.900000	0.026000	0.025000	17447923	2647358	4119271	319107	66552
1357305771796399868	network_patricia	700	62	0.900000	0.025000	0.024000	14103827	2125778	3332896	257257	50796
1357305772321383980	network_patricia	700	62	0.900000	0.025000	0.024000	13362960	2029649	3178904	241963	44280
1357305772846385842	network_patricia	700	62	0.900000	0.025000	0.024000	30772183	4819522	7460195	555739	112446
1357305773371395953	network_patricia	700	62	0.900000	0.025000	0.024000	13414500	2038014	3203395	241407	44884
1357305773896393856	network_patricia	700	62	0.900000	0.025000	0.024000	13700951	2096860	3278103	252974	46422
1357305774421405551	network_patricia	700	62	0.900000	0.026000	0.025000	13674008	2069436	3211746	257234	47618
1357305774946397246	network_patricia	700	62	0.900000	0.025000	0.024000	13817484	2095654	3236810	263203	46684
1357305775471395483	network_patricia	700	62	0.900000	0.025000	0.024000	25074773	4149646	7534087	405774	105485
1357305776000780163	office_ghostscript	700	63	0.900000	0.025000	0.024000	7998436	1252817	1959584	144424	28149
1357305776526283148	office_ghostscript	700	63	0.900000	0.026000	0.025000	9495455	1484252	2306338	175141	31717
1357305777056274201	office_ghostscript	700	63	0.900000	0.025000	0.024000	9055870	1419887	2215445	167663	27967
1357305777586277046	office_ghostscript	700	63	0.900000	0.025000	0.024000	9565019	1504097	2300956	190531	31242
1357305778116265974	office_ghostscript	700	63	0.900000	0.024000	0.023000	9353360	1444131	2208830	182088	31840
1357305778646260652	office_ghostscript	700	63	0.900000	0.025000	0.024000	9571618	1482741	2277871	189656	30304
1357305779176289455	office_ghostscript	700	63	0.900000	0.025000	0.024000	8746729	1360603	2099946	165388	25856
1357305779706260550	office_ghostscript	700	63	0.900000	0.025000	0.024000	9149992	1425599	2217069	171042	30294
1357305780236277103	office_ghostscript	700	63	0.900000	0.024000	0.023000	9419095	1470120	2298281	170772	28811
1357305780766268115	office_ghostscript	700	63	0.900000	0.024000	0.023000	13761751	2114850	3260821	249233	51839
1357305781296280418	office_ghostscript	700	63	0.900000	0.025000	0.024000	14377230	2049690	3197515	286514	120073
1357305781826265096	office_ghostscript	700	63	0.900000	0.024000	0.023000	9622964	1518762	2359137	180917	35065
1357305782356273899	office_ghostscript	700	63	0.900000	0.025000	0.024000	9539143	1504682	2345789	177094	32529
1357305782862816989	office_ghostscript	700	53	0.900000	0.031000	0.030000	63195727	10747796	15683405	1009087	1363890
1357305783391244423	office_ghostscript	700	61	0.900000	0.032000	0.031000	23067639	3757434	5905023	399604	95631
1357305783921280892	office_ghostscript	700	62	0.900000	0.025000	0.024000	9702889	1502696	2295083	194621	36362
1357305784451279321	office_ghostscript	700	62	0.900000	0.024000	0.023000	9320333	1441482	2220025	180664	28406
1357305784981257582	office_ghostscript	700	62	0.900000	0.025000	0.024000	8432046	1356840	2119340	158381	25663
1357305785511307010	office_ghostscript	700	62	0.900000	0.025000	0.024000	19230061	3047839	4719120	348299	73317
1357305786041287147	office_ghostscript	700	61	0.900000	0.025000	0.024000	9649899	1490450	2328728	177739	36847
1357305786571274075	office_ghostscript	700	62	0.900000	0.028000	0.027000	9459003	1497248	2339609	176980	30719
