#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357073013858401701	605356	50424	71374	5067	1453
1357073014359124269	322518	23409	28535	1677	433
1357073014859857963	314862	21740	28062	1556	402
1357073015360498698	318715	21782	28355	1542	390
1357073015861098391	312879	21910	29268	1543	378
1357073016361736668	313158	21821	28702	1602	470
1357073016862369903	316422	21887	29498	1545	450
1357073017363045805	318572	21922	29077	1600	486
1357073017863694581	546048	48471	68011	4734	1369
1357073018364329900	322771	23346	28352	1637	473
1357073018865016510	316493	21825	28407	1659	510
1357073019365623036	330082	21818	28845	1607	410
1357073019866252480	317065	21828	28875	1574	414
1357073020366885173	316085	21102	27773	1448	409
1357073020700148637	392959	22610	30996	1696	383
