#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357286609044623110	consumer_tiff2bw	600	52	0.900000	0.135000	0.123000	460795	15946	20480	1207	380
1357286609572989293	consumer_tiff2bw	600	51	0.900000	0.136000	0.124000	493021	17149	21671	1263	397
1357286610113181062	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	419921	15670	19609	1120	365
1357286610650627882	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	417013	17212	21476	1180	384
1357286611175176787	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	412396	15734	19417	1114	386
1357286611704083135	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	421477	17073	21207	1130	390
1357286612227215586	consumer_tiff2bw	600	51	0.900000	0.136000	0.124000	406212	15938	27656	1587	526
1357286612762103831	consumer_tiff2bw	600	52	0.900000	0.135000	0.123000	550862	15748	20292	1184	366
1357286613293709379	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	612678	17224	21855	1209	393
1357286613818391033	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	435842	16146	21036	1218	421
1357286614349632499	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	357774	17156	22129	1267	397
1357286614870800790	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	342074	16460	21793	1354	426
1357286615399147099	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	313050	18493	26822	1527	412
1357286615935490964	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	315733	18280	20778	1211	389
1357286616468295341	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	428623	35566	48316	3619	1011
1357286617007330655	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	312346	16823	21800	1264	383
1357286617545806930	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	325802	18856	22171	1249	346
1357286618085972116	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	333631	17299	22091	1246	466
1357286618620940985	consumer_tiff2bw	600	51	0.900000	0.136000	0.124000	309685	16414	20997	1247	406
1357286619175245540	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	275805	18395	26014	1555	384
1357286619705710550	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	293998	18453	20618	1242	388
1357286620257804279	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	466441	36935	50106	3621	1209
1357286620783240098	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	281969	15741	19653	1191	371
1357286621312087571	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	283121	17868	23959	1429	441
1357286621856133660	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	309132	19406	23466	1323	393
1357286622383170390	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	538864	16774	20493	1168	352
1357286622911544074	consumer_tiff2bw	600	52	0.900000	0.135000	0.123000	646946	15811	19580	1528	524
1357286623446689901	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	708004	21855	28048	1227	398
1357286623980205193	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	718249	17289	22654	1170	383
1357286624514007483	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	834292	38494	52110	3841	1150
1357286625031250829	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	717555	15890	20457	1283	380
1357286625562721419	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	733185	21377	27348	1544	484
1357286626099485658	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	734671	15232	18610	1104	357
1357286626632182327	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	702197	17274	21843	1239	416
1357286627180431152	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	595104	15639	19807	1119	364
1357286627708272379	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	446797	17342	22018	1250	397
1357286628241216339	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	422681	15698	19865	1133	354
1357286628779890779	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	491456	17072	21523	1543	516
1357286629317224100	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	462640	19784	24584	1140	425
1357286629849818061	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	438127	17182	21793	1299	429
1357286630385648177	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	453880	15778	20102	1241	361
1357286630917469349	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	399389	17885	24338	1430	593
1357286631450698267	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	343756	19530	24050	1442	453
1357286631975176463	consumer_tiff2bw	600	51	0.900000	0.135000	0.123000	460785	16926	21548	1211	371
1357286632503916854	consumer_tiff2bw	600	52	0.900000	0.135000	0.123000	803968	38687	52091	3824	1132
1357286633039121973	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	695554	15647	19959	1578	523
1357286633579698741	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	739856	21930	28354	1271	395
1357286634109714585	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	706636	17294	21783	1235	389
1357286634651779140	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	711151	15826	19768	1215	388
1357286635179149452	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	712295	17306	21746	1173	385
1357286635710724499	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	669754	15773	19823	1226	386
1357286636244672206	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	650786	17127	21916	1228	422
1357286636779763492	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	794760	38701	51375	4040	1412
1357286637316374315	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	671718	17311	22331	1282	421
1357286637838246853	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	413695	15998	20404	1297	487
1357286638368565822	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	400664	17230	22388	1295	426
1357286638906653515	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	476670	16094	20334	1265	402
1357286639437402899	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	338471	17355	22146	1325	416
1357286639980680157	consumer_tiff2bw	600	52	0.900000	0.135000	0.123000	314548	15935	20226	1158	374
1357286640529985729	consumer_tiff2bw	600	52	0.900000	0.135000	0.123000	603750	36165	47681	3476	1055
1357286641056501794	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	554000	18980	24555	1433	451
1357286641586585013	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	633384	14005	17488	1006	335
1357286642121131426	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	662831	17139	21815	1202	380
1357286642656743169	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	714160	15802	20143	1179	382
1357286643183518524	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	716029	17109	21751	1165	387
1357286643716565234	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	707151	16166	21295	1740	634
1357286644239492227	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	710828	22691	28096	1246	418
1357286644779480455	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	828968	36440	48068	3593	1193
1357286645308449970	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	331504	15839	20064	1187	371
1357286645836993653	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	364530	17194	22078	1184	395
1357286646374323932	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	643596	16018	20555	1267	530
1357286646906940309	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	737775	17342	22438	1337	358
1357286647449727820	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	784655	15771	19807	1137	361
1357286647978882250	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	722708	17055	21629	1197	397
1357286648511890502	consumer_tiff2bw	600	53	0.900000	0.137000	0.125000	740906	38555	51716	3940	1404
1357286649038305442	consumer_tiff2bw	600	52	0.900000	0.137000	0.125000	405630	15876	20222	1214	376
1357286649553235212	consumer_tiff2bw	600	52	0.900000	0.136000	0.124000	544131	17881	24358	1549	424
1357286650087908166	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	372767	19846	25850	1369	398
1357286650626041484	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	288844	16234	19533	1042	336
1357286651147238275	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	296954	16022	20396	1170	388
1357286651685212385	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	361403	18810	27107	1572	436
1357286652208961500	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	283476	17920	20383	1111	341
1357286652742668749	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	412529	37226	50550	3934	1155
1357286653278949656	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	303777	17646	24149	1472	413
1357286653813137696	consumer_tiff2rgba	600	51	0.900000	0.136000	0.124000	395597	18825	22370	1258	336
1357286654345551616	consumer_tiff2rgba	600	51	0.900000	0.136000	0.124000	412508	16461	21708	1329	412
1357286654890962575	consumer_tiff2rgba	600	51	0.900000	0.136000	0.124000	413596	17364	23157	1400	399
1357286655422849039	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	447311	19971	24390	1476	389
1357286655963665097	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	755489	16560	21516	1132	329
1357286656504866738	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	720105	37977	53186	3907	1205
1357286657034503834	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	517584	19213	23225	1342	375
1357286657571312364	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	556456	17366	21859	1366	507
1357286658096429433	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	446518	16977	23002	1444	506
1357286658626987693	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	498645	20610	25148	1373	381
1357286659157237704	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	418194	17866	24221	1426	440
1357286659689052542	consumer_tiff2rgba	600	51	0.900000	0.136000	0.124000	342027	20967	27291	1600	383
1357286660222032669	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	429741	19865	25318	1281	348
1357286660752198055	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	779083	36555	49916	3664	1159
1357286661290701704	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	730137	17282	22095	1302	379
1357286661832320260	consumer_tiff2rgba	600	52	0.900000	0.138000	0.126000	441335	17171	21804	1312	417
1357286662361923523	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	353778	15854	20095	1170	377
1357286662892069200	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	391824	17744	22937	1428	408
1357286663438922697	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	437438	15665	20240	1194	371
1357286663968960083	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	380401	18721	24368	1568	400
1357286664499729509	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	507166	39627	52208	3812	1062
1357286665029943020	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	364442	15204	19570	1053	334
1357286665568418044	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	432831	17563	22779	1442	518
1357286666102646458	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	439475	16275	20613	1244	398
1357286666640556985	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	448570	16685	21043	1202	367
1357286667151203186	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	432848	16887	22644	1402	436
1357286667694158821	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	297774	16868	21520	1270	377
1357286668206711724	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	382789	18984	22164	1246	337
1357286668736928152	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	577239	38076	50892	4267	1324
1357286669258811190	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	440000	17134	21818	1347	376
1357286669796322843	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	362731	15884	19770	1215	382
1357286670335242575	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	308116	17175	21833	1245	405
1357286670877032880	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	253128	17766	24289	1446	483
1357286671415575488	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	277693	19589	23683	1394	393
1357286671941157264	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	354847	16968	21483	1186	388
1357286672472525187	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	424983	37163	49549	3821	1198
1357286672999508667	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	229983	15425	19447	1071	343
1357286673522050746	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	308597	17778	24379	1426	449
1357286674045990777	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	229302	19955	25238	1406	393
1357286674569558144	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	230990	16304	19076	1094	348
1357286675103266309	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	214733	17207	22764	1351	460
1357286675619644325	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	239501	20485	25125	1297	344
1357286676147860134	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	203870	17399	22743	1210	410
1357286676686486158	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	323504	36844	49587	3731	1112
1357286677196599986	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	190123	15584	19963	1152	337
1357286677728287451	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	196896	17587	22785	1397	452
1357286678247778456	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	192808	16333	21151	1254	403
1357286678757988742	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	190324	16600	20160	1152	342
1357286679283286269	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	178432	15707	19865	1143	376
1357286679798768246	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	189745	17603	22720	1410	436
1357286680329976129	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	177647	15707	19333	1074	343
1357286680860326389	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	305802	36919	49211	3659	1133
1357286681380145434	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	200879	15824	20087	1218	378
1357286681910919110	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	253676	17201	21733	1220	379
1357286682440159416	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	437491	15795	19740	1172	373
1357286682979665937	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	449431	17225	21685	1258	381
1357286683500538812	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	243342	16410	21201	1307	424
1357286684024478427	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	220217	17047	21767	1375	392
1357286684556252850	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	354729	39209	55425	4127	1324
1357286685090070807	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	240974	18404	20780	1195	400
1357286685610160018	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	232725	17380	23363	1415	399
1357286686140680236	consumer_tiff2rgba	600	51	0.900000	0.136000	0.124000	243006	19676	24309	1464	405
1357286686654489719	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	223329	17262	22907	1298	394
1357286687187250054	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	208502	20115	26354	1491	403
1357286687705919229	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	196656	23202	34087	1867	414
1357286688226101440	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	237292	24288	28582	1427	397
1357286688752726837	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	390680	36156	49090	3420	1018
1357286689286462253	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	411298	17205	21610	1306	377
1357286689804885553	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	366807	15991	20664	1256	373
1357286690343916243	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	274360	17215	22114	1224	378
1357286690868558897	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	246680	16579	28230	1693	618
1357286691406429841	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	224065	17078	21343	1205	381
1357286691938770053	consumer_tiff2rgba	600	51	0.900000	0.136000	0.124000	271212	15754	19717	1148	371
1357286692473963255	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	528289	38525	52126	3975	1247
1357286693011870573	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	336733	17155	21452	1289	394
1357286693552419883	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	333178	15737	19584	1148	366
1357286694079150447	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	246815	17685	23919	1423	430
1357286694618764842	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	275190	19117	22952	1368	375
1357286695145294282	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	264043	17089	21571	1211	358
1357286695682669102	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	215702	16479	21468	1350	430
1357286696207121299	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	212420	18296	25777	1527	379
1357286696732502659	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	361284	42726	55254	3740	1089
1357286697252945578	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	199829	15928	20039	1269	384
1357286697771159004	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	195154	17215	21689	1293	390
1357286698291228382	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	186200	16856	22649	1430	441
1357286698810713887	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	187480	21151	26011	1466	376
1357286699335726957	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	174195	16987	20928	1188	369
1357286699854096133	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	192255	16393	20903	1272	427
1357286700365116583	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	180167	16962	20963	1262	381
1357286700879195398	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	284432	36701	48901	3547	965
1357286701420037164	consumer_tiff2rgba	600	51	0.900000	0.135000	0.123000	363050	17209	21519	1245	384
1357286701959773685	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	341367	15895	19909	988	366
1357286702493044977	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	368765	17011	21423	1203	393
1357286703025545397	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	312395	16403	21397	1336	421
1357286703555650991	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	237215	16663	19905	1125	342
1357286704088905158	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	262240	15859	19667	1159	381
1357286704636590027	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	457416	38277	51148	3826	1164
1357286705150957966	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	262931	17715	24852	1458	446
1357286705685399504	consumer_tiff2rgba	600	52	0.900000	0.137000	0.125000	234303	18928	22491	1317	436
1357286706221095622	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	263224	17905	24320	1444	482
1357286706752774711	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	258484	19096	23523	1331	371
1357286707281010770	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	244361	17263	21851	1363	486
1357286707810698574	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	209341	16237	21276	1290	416
1357286708326273425	consumer_tiff2rgba	600	52	0.900000	0.136000	0.124000	204789	17552	23955	1432	395
1357286708857968723	consumer_tiff2rgba	600	52	0.900000	0.135000	0.123000	420402	40743	55050	3971	1257
