#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366697171061546	consumer_tiffdither	1300	67	1.200000	0.088000	0.107000	100514868	13562047	20693861	1877673	361944
1357366697692913793	consumer_tiffdither	1300	67	1.200000	0.086000	0.105000	96351003	12891835	19665589	1801504	357701
1357366698213597336	consumer_tiffdither	1300	67	1.200000	0.087000	0.106000	95356270	12903084	19739959	1795228	354837
1357366698735167876	consumer_tiffdither	1300	68	1.200000	0.086000	0.105000	118671732	16109559	24520565	2149920	395246
1357366699255178671	consumer_tiffdither	1300	67	1.200000	0.087000	0.106000	106105724	14354649	21900281	1966644	373386
1357366699779669784	consumer_tiffdither	1300	67	1.200000	0.086000	0.105000	132463726	17928716	27148683	2384455	439071
1357366700300122869	consumer_tiffdither	1300	67	1.200000	0.089000	0.109000	107073636	14367867	21962657	1965312	377268
1357366700820128248	consumer_tiffdither	1300	68	1.200000	0.086000	0.105000	124947836	16813605	25576967	2226914	408268
1357366701341604455	consumer_tiffdither	1300	67	1.200000	0.091000	0.111000	118102732	15901089	24231312	2127211	393589
1357366701861805166	consumer_tiffdither	1300	67	1.200000	0.093000	0.113000	122492419	16508518	25144249	2193010	406021
1357366702383173164	consumer_tiffdither	1300	66	1.200000	0.089000	0.109000	114620760	15353250	23348923	2063337	383258
1357366702904810996	consumer_tiffdither	1300	67	1.200000	0.090000	0.110000	133637677	17981242	27327478	2354201	421654
1357366703422282633	consumer_tiffdither	1300	66	1.200000	0.088000	0.107000	136569109	18377938	27811908	2416576	426811
1357366703939125022	consumer_tiffdither	1300	67	1.200000	0.093000	0.113000	125777776	16900026	25729505	2228965	409440
1357366704459945522	consumer_tiffdither	1300	66	1.200000	0.089000	0.109000	142738170	19353901	29335785	2512648	434022
1357366704981463062	consumer_tiffdither	1300	66	1.200000	0.092000	0.112000	147153023	20037786	30373770	2580143	462470
1357366705503178310	consumer_tiffdither	1300	66	1.200000	0.097000	0.118000	156824962	21219675	32012579	2735102	465525
1357366706019991949	consumer_tiffdither	1300	66	1.200000	0.096000	0.117000	148333061	20051265	30398443	2591018	451549
1357366706540671200	consumer_tiffdither	1300	66	1.200000	0.099000	0.121000	168419059	22938825	34715310	2885931	479471
1357366707053688227	consumer_tiffdither	1300	64	1.200000	0.094000	0.115000	163225813	22111247	33422781	2776534	460423
1357366707571536821	consumer_tiffdither	1300	65	1.200000	0.089000	0.109000	135158913	18204717	27474254	2373940	406498
1357366708101293875	consumer_tiffmedian	1300	64	1.200000	0.093000	0.113000	147953471	19989089	30562052	2455979	438787
1357366708626283695	consumer_tiffmedian	1300	65	1.200000	0.095000	0.116000	191773260	26232342	40064741	3118997	535153
1357366709155273709	consumer_tiffmedian	1300	66	1.200000	0.100000	0.122000	210819039	28734565	43786599	3413001	572660
1357366709680156238	consumer_tiffmedian	1300	65	1.200000	0.105000	0.128000	181222371	24740023	37786266	3005389	541158
1357366710211283454	consumer_tiffmedian	1300	66	1.200000	0.097000	0.118000	203310444	27709588	42175359	3320981	563753
1357366710741295340	consumer_tiffmedian	1300	66	1.200000	0.096000	0.117000	280975566	38595725	58577984	4497169	711016
1357366711270432063	consumer_tiffmedian	1300	64	1.200000	0.116000	0.142000	210071562	28564644	43406131	3415912	575834
1357366711778814522	consumer_tiffmedian	1300	64	1.200000	0.100000	0.122000	217425580	29727600	45245188	3507174	576701
1357366712311302942	consumer_tiffmedian	1300	66	1.200000	0.105000	0.128000	136738199	18633865	28667500	2284221	426644
1357366712833359355	consumer_tiffmedian	1300	63	1.200000	0.093000	0.113000	210412751	28809937	43895295	3398070	555256
1357366713348039335	consumer_tiffmedian	1300	62	1.200000	0.103000	0.126000	242547738	33363035	50496195	3904417	597199
1357366713873298737	consumer_tiffmedian	1300	63	1.200000	0.109000	0.133000	242150100	33120623	50080427	3922164	611227
1357366714400105343	consumer_tiffmedian	1300	62	1.200000	0.104000	0.127000	225512884	31146398	48617874	3517200	587528
1357366714938799492	consumer_tiffmedian	1300	62	1.200000	0.104000	0.127000	242427332	33024416	49962903	3893461	634072
1357366715451329895	consumer_tiffmedian	1300	61	1.200000	0.104000	0.127000	244078791	33289999	50491889	3867236	613459
1357366715971736439	consumer_tiffmedian	1300	62	1.200000	0.104000	0.127000	255529377	34843509	52804474	4029332	631156
1357366716490537196	consumer_tiffmedian	1300	61	1.200000	0.115000	0.140000	266738723	36187890	54710003	4192898	648270
1357366717004744094	consumer_tiffmedian	1300	60	1.200000	0.107000	0.131000	287828531	39123208	58991269	4560263	688339
1357366717520688486	consumer_tiffmedian	1300	61	1.200000	0.118000	0.144000	287300078	39068930	59028333	4510355	682653
1357366718027100827	consumer_tiffmedian	1300	59	1.200000	0.106000	0.129000	313076256	42544324	64157282	4866101	720918
1357366718550302694	consumer_tiffmedian	1300	58	1.200000	0.109000	0.133000	283158305	38506327	57991304	4458844	663826
1357366719063513679	consumer_tiffmedian	1300	63	1.200000	0.107000	0.131000	176068714	23898041	36606725	2853240	501901
1357366719588444291	consumer_tiffmedian	1300	64	1.200000	0.096000	0.117000	169670860	22869129	35102791	2735474	493368
1357366720099312533	consumer_tiffmedian	1300	63	1.200000	0.092000	0.112000	174828271	23545926	35843519	2870468	527662
1357366720631323496	consumer_tiffmedian	1300	65	1.200000	0.097000	0.118000	97390536	13141896	20487689	1667346	358804
1357366721155265986	consumer_tiffmedian	1300	65	1.200000	0.085000	0.104000	155226295	21076617	32354025	2587484	486877
1357366721677155191	consumer_tiffmedian	1300	65	1.200000	0.094000	0.115000	182076903	24668699	37620432	2966111	514998
1357366722200838224	consumer_tiffmedian	1300	62	1.200000	0.089000	0.109000	219845871	29941215	45499983	3530584	572336
1357366722725890502	consumer_tiffmedian	1300	62	1.200000	0.101000	0.123000	221706835	30296394	45906412	3580478	570406
1357366723241835769	consumer_tiffmedian	1300	62	1.200000	0.100000	0.122000	180118662	24436307	37206112	2923390	502948
1357366723762020105	consumer_tiffmedian	1300	61	1.200000	0.100000	0.122000	291266684	40048202	60358808	4658844	706572
1357366724296309352	consumer_tiffmedian	1300	61	1.200000	0.113000	0.138000	152150573	20601585	31619493	2483777	455851
1357366724821313047	consumer_tiffmedian	1300	65	1.200000	0.101000	0.123000	121695803	16437595	25420326	2045317	426701
1357366725346414242	consumer_tiffmedian	1300	65	1.200000	0.085000	0.104000	170175480	23215940	35423860	2809517	497574
1357366725872366350	consumer_tiffmedian	1300	64	1.200000	0.095000	0.116000	236502413	32322960	49201828	3788512	633078
1357366726399927203	consumer_tiffmedian	1300	62	1.200000	0.104000	0.127000	262348743	35971438	54309472	4244578	671894
1357366726915981678	consumer_tiffmedian	1300	61	1.200000	0.109000	0.133000	255423688	35051911	52885083	4104121	631711
1357366727434575978	consumer_tiffmedian	1300	60	1.200000	0.115000	0.140000	302502122	41834093	62886936	4854879	707159
1357366727942959604	consumer_tiffmedian	1300	59	1.200000	0.115000	0.140000	314348803	43278321	65003089	4980057	726472
1357366728475172316	consumer_tiffmedian	1300	59	1.200000	0.122000	0.149000	332569103	45719934	68622098	5268689	757882
1357366729006167033	network_dijkstra	1300	59	1.200000	0.114000	0.139000	70444559	9598112	14334125	1142973	163477
1357366729536118544	network_dijkstra	1300	59	1.200000	0.069000	0.084000	9765363	1349634	2107657	156449	24325
1357366730066104806	network_dijkstra	1300	59	1.200000	0.070000	0.085000	10376052	1400743	2170126	167264	29251
1357366730596085525	network_dijkstra	1300	59	1.200000	0.070000	0.085000	37495320	4983228	7540398	564285	103289
1357366731126123495	network_dijkstra	1300	59	1.200000	0.070000	0.085000	9273024	1235538	1887488	156088	26585
1357366731656110132	network_dijkstra	1300	59	1.200000	0.070000	0.085000	6795494	939942	1471929	112475	19230
1357366732186103060	network_dijkstra	1300	59	1.200000	0.069000	0.084000	9911055	1353934	2063387	168901	24674
1357366732716098363	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10035545	1363559	2108795	163255	26766
1357366733246090666	network_dijkstra	1300	59	1.200000	0.071000	0.086000	9543561	1323885	2067250	151794	23715
1357366733776078553	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10116066	1400814	2186519	164312	26971
1357366734306088272	network_dijkstra	1300	59	1.200000	0.069000	0.084000	9613929	1334782	2060078	158463	24418
1357366734836087534	network_dijkstra	1300	59	1.200000	0.069000	0.084000	10081324	1379009	2125484	170265	26476
1357366735366085920	network_dijkstra	1300	59	1.200000	0.071000	0.086000	30248182	4109906	6134244	487762	81804
1357366735896073182	network_dijkstra	1300	59	1.200000	0.070000	0.085000	13604213	1653082	2546929	210405	39026
1357366736421381667	network_patricia	1300	61	1.200000	0.068000	0.083000	13180971	1621084	2545838	197027	38206
1357366736946366571	network_patricia	1300	62	1.200000	0.071000	0.086000	16367678	2084993	3223566	255318	47049
1357366737471372391	network_patricia	1300	62	1.200000	0.071000	0.086000	16166035	2040462	3152053	251293	44942
1357366737996348794	network_patricia	1300	62	1.200000	0.072000	0.088000	16289045	2072746	3205124	260834	47906
1357366738521374989	network_patricia	1300	62	1.200000	0.071000	0.086000	16214937	2063430	3243636	243832	45159
1357366739046403642	network_patricia	1300	62	1.200000	0.071000	0.086000	16390125	2104817	3261054	261199	45718
1357366739571388170	network_patricia	1300	62	1.200000	0.072000	0.088000	16424310	2092502	3216169	261998	46798
1357366740096388448	network_patricia	1300	62	1.200000	0.072000	0.088000	16277755	2072717	3196510	257714	46269
1357366740621381477	network_patricia	1300	62	1.200000	0.077000	0.094000	36227716	4739786	7213863	549541	106752
1357366741146372797	network_patricia	1300	62	1.200000	0.072000	0.088000	13636076	1669292	2612371	205679	46755
1357366741670002204	network_patricia	1300	62	1.200000	0.072000	0.088000	16691357	2120724	3323194	254241	53042
1357366742196373270	network_patricia	1300	62	1.200000	0.072000	0.088000	16214078	2040265	3188944	241275	45655
1357366742721383340	network_patricia	1300	62	1.200000	0.071000	0.086000	16357678	2060491	3224955	246951	47171
1357366743246374451	network_patricia	1300	62	1.200000	0.071000	0.086000	16205357	2037039	3177186	245316	46823
1357366743771366771	network_patricia	1300	62	1.200000	0.071000	0.086000	16479383	2075658	3237569	248100	46909
1357366744296373966	network_patricia	1300	62	1.200000	0.073000	0.089000	15899601	2022892	3157117	237148	43787
1357366744821367369	network_patricia	1300	62	1.200000	0.071000	0.086000	16182141	2046643	3214118	246464	46399
1357366745346378981	network_patricia	1300	62	1.200000	0.071000	0.086000	34480824	4420577	6729052	517460	101534
1357366745871354426	network_patricia	1300	62	1.200000	0.071000	0.086000	16521731	2072778	3230434	249673	50546
1357366746401276771	network_patricia	1300	62	1.200000	0.072000	0.088000	14539547	1760659	2759210	220100	55484
1357366746926386674	network_patricia	1300	62	1.200000	0.072000	0.088000	16480951	2089048	3255692	251365	47692
1357366747451379160	network_patricia	1300	62	1.200000	0.071000	0.086000	16208443	2079400	3265285	247519	47076
1357366747976367397	network_patricia	1300	62	1.200000	0.071000	0.086000	16343587	2112357	3305007	251103	47194
1357366748506551616	network_patricia	1300	62	1.200000	0.072000	0.088000	27333946	3343593	4864573	469977	69842
1357366749036245754	office_ghostscript	1300	63	1.200000	0.074000	0.090000	11110752	1481748	2333319	173626	31506
1357366749566405306	office_ghostscript	1300	63	1.200000	0.071000	0.086000	10067295	1361762	2123963	159169	25205
1357366750096345318	office_ghostscript	1300	63	1.200000	0.070000	0.085000	16265565	2199101	3381394	260868	56839
1357366750626273580	office_ghostscript	1300	64	1.200000	0.081000	0.099000	38126688	5105049	7686884	583351	89111
1357366751156251425	office_ghostscript	1300	63	1.200000	0.071000	0.086000	9956836	1335493	2088563	157847	28832
1357366751679862082	office_ghostscript	1300	63	1.200000	0.071000	0.087000	10908820	1463559	2288446	173749	31484
1357366752211260339	office_ghostscript	1300	63	1.200000	0.071000	0.086000	10475458	1421043	2220175	165527	26929
1357366752733541002	office_ghostscript	1300	63	1.200000	0.071000	0.086000	11165871	1485321	2328071	174394	30882
1357366753276239429	office_ghostscript	1300	63	1.200000	0.072000	0.088000	10921822	1462836	2285084	171502	27848
1357366753806239440	office_ghostscript	1300	63	1.200000	0.071000	0.086000	11338590	1523208	2375238	182072	30945
1357366754336246743	office_ghostscript	1300	63	1.200000	0.071000	0.086000	11271648	1511150	2361972	176171	30032
1357366754866249505	office_ghostscript	1300	63	1.200000	0.071000	0.086000	22359204	2952094	4504564	344473	62988
1357366755396243975	office_ghostscript	1300	63	1.200000	0.071000	0.086000	24363187	3184496	4840563	365893	61845
1357366755926288486	office_ghostscript	1300	63	1.200000	0.071000	0.086000	8560085	1079612	1639979	146232	24911
1357366756432732868	office_ghostscript	1300	54	1.200000	0.071000	0.086000	114434231	15575667	22380260	1619696	1342078
1357366756939925998	office_ghostscript	1300	51	1.200000	0.079000	0.096000	31397290	4148961	6399883	469205	122877
1357366757447930125	office_ghostscript	1300	50	1.200000	0.075000	0.091000	48640154	6664685	10422477	691118	175848
1357366757976234184	office_ghostscript	1300	60	1.200000	0.074000	0.090000	11501776	1489215	2318542	178636	35745
1357366758506245945	office_ghostscript	1300	61	1.200000	0.068000	0.083000	11078105	1449710	2266568	167780	29611
1357366759036251540	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11290990	1483005	2303133	175085	29611
1357366759566256885	office_ghostscript	1300	62	1.200000	0.070000	0.085000	10917202	1441057	2238546	171018	29723
1357366760096249104	office_ghostscript	1300	62	1.200000	0.071000	0.086000	17479852	2288291	3506765	268184	58470
1357366760626271491	office_ghostscript	1300	62	1.200000	0.072000	0.088000	20194934	2708805	4123078	317276	54458
1357366761156386919	office_ghostscript	1300	63	1.200000	0.069000	0.084000	10675916	1399261	2187658	162522	28412
1357366761686328014	office_ghostscript	1300	62	1.200000	0.070000	0.085000	10718813	1435405	2245525	170266	30772
1357366762216243109	office_ghostscript	1300	61	1.200000	0.071000	0.086000	10218299	1382661	2170715	159687	26772
1357366762746274370	office_ghostscript	1300	62	1.200000	0.069000	0.084000	11072636	1481690	2326616	174870	29603
1357366763276245923	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11015086	1465701	2287616	172530	29661
1357366763806248310	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11106699	1486030	2318088	174545	29267
1357366764336255821	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11254148	1513851	2374027	175584	29124
1357366764866254208	office_ghostscript	1300	62	1.200000	0.071000	0.086000	19225530	2609343	4003396	305358	56043
1357366765396247136	office_ghostscript	1300	62	1.200000	0.070000	0.085000	14759002	1976031	3046739	230137	39596
1357366765926247314	office_ghostscript	1300	62	1.200000	0.070000	0.085000	9212580	1191050	1873501	148652	26932
1357366766456257492	office_ghostscript	1300	63	1.200000	0.071000	0.086000	10830771	1471199	2301393	170519	28841
1357366766986252545	office_ghostscript	1300	63	1.200000	0.071000	0.086000	11519151	1557537	2430333	182108	30594
1357366767511273282	office_ghostscript	1300	62	1.200000	0.070000	0.085000	11286233	1526444	2382725	179594	29796
1357366768041254001	office_ghostscript	1300	63	1.200000	0.070000	0.085000	11557120	1534783	2391487	179514	30318
1357366768571244221	office_ghostscript	1300	63	1.200000	0.071000	0.086000	11373820	1527204	2382386	177036	29225
1357366769101249691	office_ghostscript	1300	62	1.200000	0.071000	0.086000	11059082	1504775	2347984	175550	29186
1357366769631245911	office_ghostscript	1300	63	1.200000	0.069000	0.084000	11026767	1491832	2351359	170405	28109
1357366770161253297	office_ghostscript	1300	63	1.200000	0.069000	0.084000	22054772	2930545	4469690	343982	62322
1357366770667671305	office_ispell	1300	52	1.200000	0.072000	0.088000	113313984	15388921	23544014	1799184	363244
1357366771188677013	office_ispell	1300	59	1.200000	0.089000	0.109000	46888879	6292427	9584111	901353	180438
1357366771712875419	office_ispell	1300	60	1.200000	0.075000	0.091000	46690098	6207747	9435472	897615	177193
1357366772238337237	office_ispell	1300	59	1.200000	0.074000	0.090000	47603169	6353866	9675528	917868	175399
1357366772765241426	office_ispell	1300	60	1.200000	0.075000	0.091000	47925960	6409295	9759234	928249	178439
1357366773293889900	office_ispell	1300	60	1.200000	0.075000	0.091000	47792860	6393015	9718226	928662	175017
1357366773811653869	office_ispell	1300	60	1.200000	0.076000	0.093000	47850258	6380084	9716957	920289	179765
1357366774337319062	office_ispell	1300	60	1.200000	0.075000	0.091000	46909417	6281156	9540726	905399	172679
1357366774860807512	office_ispell	1300	60	1.200000	0.074000	0.090000	49358557	6599797	10033050	950211	202477
1357366775385610833	office_ispell	1300	60	1.200000	0.076000	0.093000	50456580	7321604	12481689	877794	198255
1357366775914413681	office_ispell	1300	60	1.200000	0.075000	0.091000	47796543	6355581	9635893	922100	184494
1357366776433533854	office_ispell	1300	59	1.200000	0.075000	0.091000	48011556	6429472	9773874	933832	177656
1357366776958502424	office_ispell	1300	60	1.200000	0.074000	0.090000	47309388	6344050	9625700	920104	178539
1357366777484662657	office_ispell	1300	60	1.200000	0.075000	0.091000	46761931	6261719	9515527	902721	172146
1357366778008950688	office_ispell	1300	59	1.200000	0.076000	0.093000	48481850	6434360	9793601	931821	183241
