#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357281114413974698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281115396230203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281116359031613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281117339211589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281118305373188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281119309094527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281120279309728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281121269198689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281122252006858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281123234018656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281124218420191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281125198702624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281126173720713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281127150428543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281128144083065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281129119056280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281130090496390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281131079285482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281132064112973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281133045305776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281134030325640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281135014257261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281136008430114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281136975898539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281137954283983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281138928609701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281139918631037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281140896374943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281141870561746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281142854084785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281143840670516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281144820379536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281145793404428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281146771366625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281147763293491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281148739245658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281149723360736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281150708309768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281151684024603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281152662924003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281153643402310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281154623480787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281155608404401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281156593454932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281157573638617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281158563393203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281159543444513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281160524007904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281161509010435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281162482337700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281163468531850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281164452813510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281165428377638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281166413433627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281167389310794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281168358471709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281169338424978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281170299957687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281171284011099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281172253471595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281173243312348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281174228380545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281175203618008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281176173529335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281177163541213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281178143382274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281179123483333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281180103399977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281181073830843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281182043371214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281183025292430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281184013665400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281185004026191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281185973615312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281186963403190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281187939371149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281188908466814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281189893416179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281190869298721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281191843990229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281192829154968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281193806691459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281194788380801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281195768497527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281196748422004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281197729186227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281198708371875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281199688980515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281200673464549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281201653231027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281202633508503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281203613357314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281204586089625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281205572702563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281206549111644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281207533312347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281208513405365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281209504073446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281210488465856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281211473001973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281212463285765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281213448378088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281214433307911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281215413467178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281216383966294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281217349082357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281218323357117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281219303989507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281220283979901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281221258405743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281222243490316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281223218441947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281224193362536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281225163899485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281226148329811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281227133394259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281228108534639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281229076960308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281230068633717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281231053374208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281232043349002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281233028545782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281234013463397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281235004184645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281235968500213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281236958303591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281237948490842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281238928457944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281239908507962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281240903466186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281241904751914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281242873579997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281243859027401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281244849042736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281245838482450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281246829039032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281247814059647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281248793473669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281249785482367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281250784055945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281251768565645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281252748497998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281253733455196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281254710091234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281255704114004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281256684002982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281257654171558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281258643455314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281259638484828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281260614312538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281261593534353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281262584033435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281263573626481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281264563474318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281265543490419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281266533532213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281267513448482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281268484076722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281269463461494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281270453464746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281271443475206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281272438390847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281273413503144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281274403487687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281275385475903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281276363558641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281277343567451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281278333423912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281279321989881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281280293425074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281281273630967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281282253586235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281283238995306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281284229083641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281285209044368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281286188518306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281287169335945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281288148502843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281289143407275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281290123461794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281291108492908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281292073577513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281293068791902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281294038515146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281295033477328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281296013503222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281296997848715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281297973486634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281298968515732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281299953363472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281300938489086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281301923508450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281302903578343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281303873551628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281304858424619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281305848473329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281306829026719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281307808497782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281308784033660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281309754180528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281310744500403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281311744269057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281312733434855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281313713592123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281314693472226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281315673760492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281316658507983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281317643493056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281318628432296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281319613525785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281320588354000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281321577914797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281322568493921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281323548448564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281324543448829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281325523474847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281326508437421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281327504105556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281328473417470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281329458417752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281330443938738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281331423396093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281332405131935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281333393371239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281334377850565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281335353450984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281336343468653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281337328412184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281338308548827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281339283909206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281340251850752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281341233424637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281342223512513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281343208466753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281344188483647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281345168535540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281346152981949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281347128387203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281348114041939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281349088876279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281350063261788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281351028398643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281351991524968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281352968546629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281353948377190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281354923443862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281355898946365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281356873473707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281357843903573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281358811069333	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357281359793467879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281360768557051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281361748439528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281362724035448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281363688669555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281364663486146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281365643386123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281366619076792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281367593330135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281368571804996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281369548349035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281370528431344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281371508394071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281372504033332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281373484053434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281374472871943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281375443678307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281376423393910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281377408810772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281378389043081	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357281379359404322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281380349006660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357281381281334830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
