#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357205104693370827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205105673018139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205106648655183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205107628430952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205108608342722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205109588375782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205110563370412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205111533023408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205112513372508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205113488403430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205114468466990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205115448490258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205116423335640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205117390144943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205118373457318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205119353421337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205120338366410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205121308416778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205122288467796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205123264185964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205124243354446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205125213427022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205126204033229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205127173560058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205128168581031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205129153209523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205130143342774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205131113502475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205132103972266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205133073675095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205134063449265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205135031715893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205136018437873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205136988899780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205137958329485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205138934099069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205139919089684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205140893381027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205141873423171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205142848390760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205143844875141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205144833376527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205145813357629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205146785615151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205147759026333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205148743564033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205149728432107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205150704287941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205151693464906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205152661760493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205153643421127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205154623433687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205155608495801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205156588438820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205157573430351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205158551663130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205159534125092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205160518510627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205161504126280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205162473634776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205163453462045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205164433596772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205165413335875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205166403569042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205167388507282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205168368537092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205169358490178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205170344055039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205171308501190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205172293485471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205173273542448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205174263464325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205175244208256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205176229775534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205177203395173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205178184117437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205179168580721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205180153389004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205181133396272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205182110141226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205183088485755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205184084109016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205185063760411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205186043547848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205187029175000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205188014168573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205188988489000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205189973640030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205190963452158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205191948471898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205192933531845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205193898494201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205194884065395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205195868599138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205196858612431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205197848496518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205198833522090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205199808434055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205200789075111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205201769179504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205202775446745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205203759041076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205204743542069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205205733494446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205206724053653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205207708680520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205208693488677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205209684220509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205210663516740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205211649207308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205212638555231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205213632086504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205214603446115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205215593559741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205216573622259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205217569250146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205218543542781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205219529134267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205220503534234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205221484066125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205222474063710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205223463454674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205224453515593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205225443498428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205226427586756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205227413516824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205228404087448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205229393555120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205230373689846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205231368793527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205232353494351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205233333488495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205234323507747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205235308491278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205236293469726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205237273555744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205238268628258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205239254324244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205240238507571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205241223538311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205242213553771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205243204265644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205244188497013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205245174347123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205246163504463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205247153490840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205248138427288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205249119552925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205250093463021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205251073723621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205252053433225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205253043584601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205254033402688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205255013615288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205255993612140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205256985615714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205257984098209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205258958569551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205259948472137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205260933504126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205261928508224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205262908578243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205263889154508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205264871930927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205265863537128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205266853532214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205267838546245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205268829073369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205269829214270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205270818677651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205271805759670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205272788561505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205273779150004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205274759175731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205275739066125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205276713459384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205277697976710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205278684067943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205279664213669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205280663444534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205281648502149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205282643561538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205283623575556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205284604107280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205285588494482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205286584653490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205287558452878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205288543480034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205289533440661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205290507549380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205291493562906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205292484045655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205293468538522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205294448455291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205295428507601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205296407501959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205297373494892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205298358433424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205299343468205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205300323445473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205301308507629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205302278152750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205303258479725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205304233399148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205305203816805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205306184021697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205307164233090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205308128403908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205309108466677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205310088396321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205311073453143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205312058343342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205313033403389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205314001116979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205314983990731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205315973609777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205316958454100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205317943623089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205318928418538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205319900607810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205320884268891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205321868422385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205322838318504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205323818386564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205324803284554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205325769202904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205326744064078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205327718967084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205328693449843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205329488397519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205330468617036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357205331428978461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
