#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357522756824439528	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	517874	27975	2	5883	387
1357522757335468228	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	397362	30131	2	6421	427
1357522757846211388	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	513584	63740	3	13428	1196
1357522758357064338	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	395923	27712	2	5799	403
1357522758867730290	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	393670	30161	2	6496	408
1357522759378890114	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	453081	27920	2	5861	382
1357522759889720024	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	449928	30386	2	6430	402
1357522760400619266	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	405519	27731	2	5831	382
1357522760911611800	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	491119	30091	2	6461	411
1357522761422691916	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	513921	27480	3	5813	360
1357522761933357951	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	578691	66858	3	14161	1222
1357522762444391984	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	390668	30707	2	6569	444
1357522762955000978	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	319333	27526	2	5820	384
1357522763465982845	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	300460	30535	2	6534	421
1357522763976334797	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	283568	27709	2	5828	375
1357522764487306664	consumer_tiff2rgba	600	54	0.900000	0.174000	0.159000	309264	30402	2	6500	397
1357522764998177865	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	470789	27713	2	5817	367
1357522765508836900	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	542237	29825	2	6403	391
1357522766019907350	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	606649	66723	3	14159	1245
1357522766531126049	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	402814	28058	2	5938	392
1357522767042262582	consumer_tiff2rgba	600	54	0.900000	0.175000	0.160000	452567	30427	2	6554	407
1357522767553366991	consumer_tiff2rgba	600	54	0.900000	0.176000	0.161000	482736	27920	2	5882	383
1357522768063837568	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	514529	30049	2	6518	414
1357522768574773060	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	296880	28052	2	5926	380
1357522769085466553	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	323212	27388	2	5787	359
1357522769596003005	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	431522	64073	3	13637	1244
1357522770106506873	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	310546	30870	2	6594	462
1357522770617052158	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	291819	27692	2	5892	396
1357522771127550652	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	293971	30678	2	6566	447
1357522771638015646	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	284002	27479	3	5818	409
1357522772148602931	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	309259	30313	2	6560	421
1357522772659417715	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	298928	28033	2	5923	402
1357522773170121208	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	320327	30018	2	6499	432
1357522773680736743	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	432520	67262	3	14170	1317
1357522774191258278	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	283613	28044	2	5895	417
1357522774701777563	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	347268	30324	2	6555	440
1357522775212432223	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	308608	28059	2	5934	400
1357522775723021216	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	351616	30206	2	6559	421
1357522776233552710	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	301334	28156	2	5944	411
1357522776744436702	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	318398	30358	2	6552	421
1357522777254978987	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	326398	27434	2	5828	386
1357522777765757980	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	433317	66797	3	14163	1259
1357522778276317140	consumer_tiffdither	600	54	0.900000	0.177000	0.162000	325404	30348	3	8479	638
1357522778786946633	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	332728	41701	3	6887	371
1357522779297580543	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	304980	31136	2	6745	450
1357522779808368952	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	316384	29082	2	6120	408
1357522780319461694	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	318305	31155	2	6764	441
1357522780830063687	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	298984	28079	2	5955	392
1357522781340503556	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	300049	32260	2	6874	450
1357522781851094133	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	410970	68858	3	14588	1262
1357522782361766626	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	304951	28044	2	5907	421
1357522782872227661	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	308622	30318	2	6495	442
1357522783382750655	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	295259	28010	2	5926	375
1357522783893351981	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	310719	30678	2	6573	424
1357522784403890058	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	318721	28104	2	5947	377
1357522784914622218	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	293498	30402	2	6508	411
1357522785425261419	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	277729	27630	2	5822	446
1357522785935746538	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	469479	67910	3	14397	1280
1357522786446164282	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	317587	30806	2	6606	464
1357522786956956566	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	314446	27779	2	5879	387
1357522787467676101	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	317406	30282	2	6508	424
1357522787978186094	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	309416	27975	2	5876	388
1357522788488863337	consumer_tiffdither	600	55	0.900000	0.175000	0.160000	311049	30048	2	6489	406
1357522788999633580	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	294395	28045	2	5937	388
1357522789510323990	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	303639	30116	2	6446	418
1357522790020770484	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	422888	66843	3	14065	1239
1357522790531165519	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	315882	27641	2	5907	386
1357522791041845971	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	315645	30738	2	6569	454
1357522791552384006	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	319638	27686	2	5833	366
1357522792062799833	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	320002	40513	2	8661	586
1357522792573453284	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	333103	25567	2	5355	339
1357522793084279402	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	294212	30331	2	6489	419
1357522793594970020	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	310414	27476	2	5808	370
1357522794105568346	consumer_tiffdither	600	54	0.900000	0.177000	0.162000	412264	66776	3	14102	1229
1357522794616153382	consumer_tiffdither	600	54	0.900000	0.175000	0.160000	282087	30674	2	6540	480
1357522795126597125	consumer_tiffdither	600	55	0.900000	0.175000	0.160000	279167	30250	2	6480	440
1357522795637121869	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	270071	28034	3	5852	371
1357522796148011278	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	275833	30047	2	6499	396
1357522796658780604	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	280147	28055	2	5926	390
1357522797169720554	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	258442	30131	2	6498	421
1357522797680330381	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	400116	64130	3	13496	1197
1357522798191172748	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	273927	27241	2	5822	404
1357522798701672367	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	284726	39969	2	8645	569
1357522799212249319	consumer_tiffdither	600	55	0.900000	0.176000	0.161000	342612	26716	2	5542	368
1357522799722735729	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	282321	30949	2	6661	437
1357522800233132640	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	279807	29029	2	6098	397
1357522800743705591	consumer_tiffdither	600	54	0.900000	0.176000	0.161000	507555	31620	2	6771	460
1357522801254912458	consumer_tiffmedian	600	54	0.900000	0.176000	0.161000	775345	27325	2	5718	396
1357522801765888825	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	911678	68259	3	14742	1261
1357522802276723067	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	787082	30813	2	6564	441
1357522802787485518	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	780970	27689	3	6004	431
1357522803298232761	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	779135	30357	2	6407	397
1357522803809260003	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	780035	28086	2	5911	384
1357522804320269495	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	782584	30332	2	6481	410
1357522804831157654	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	778254	27740	2	5878	369
1357522805341945938	consumer_tiffmedian	600	55	0.900000	0.176000	0.161000	780876	30338	2	6463	405
1357522805852729097	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	907667	67511	3	14271	1255
1357522806363409007	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	776805	27978	2	5858	413
1357522806875190205	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	782161	30175	2	6502	422
1357522807385994406	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	776511	27906	2	5840	383
1357522807896782940	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	780350	30054	2	6490	415
1357522808407526433	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	777132	28333	2	5935	401
1357522808918338134	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	781533	30150	2	6513	405
1357522809429385584	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	775678	27662	2	5809	353
1357522809940277993	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	902956	66771	3	14129	1215
1357522810451298151	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	787250	30692	2	6571	436
1357522810962205602	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	774618	27707	2	5841	377
1357522811473202469	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	780568	30103	2	6488	409
1357522811984328502	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	763505	27735	2	5868	383
1357522812495061953	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	782123	30619	2	6514	416
1357522813005931529	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	775968	27688	2	5859	374
1357522813516804105	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	779862	30131	2	6433	393
1357522814028038221	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	901987	63660	3	13430	1194
1357522814539350295	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	782426	30441	2	6514	431
1357522815050600036	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	776783	27692	2	5859	373
1357522815561640153	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	782961	30103	2	6485	444
1357522816072611062	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	776732	27980	2	5886	387
1357522816583493012	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	784263	30100	2	6504	425
1357522817094784795	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	778108	27786	3	5893	372
1357522817605840828	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	778414	30070	2	6473	435
1357522818116630946	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	896882	62540	3	13109	1170
1357522818627504230	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	776135	30421	2	6517	453
1357522819138339098	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	763001	27542	2	5851	391
1357522819649351715	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	780836	30282	2	6524	444
1357522820160557122	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	779221	30100	2	6478	411
1357522820671290615	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	774636	27800	2	5858	376
1357522821182169191	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	779843	30385	2	6522	434
1357522821693255891	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	900316	62313	3	13088	1207
1357522822204590882	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	758410	30129	2	6410	465
1357522822715470166	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	779702	27554	3	5727	364
1357522823226283242	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	777455	31148	2	6576	437
1357522823737217109	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	776022	27347	2	5802	365
1357522824247995935	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	784178	30684	2	6605	439
1357522824758902552	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	777385	28082	2	5909	402
1357522825270137168	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	904388	66608	4	14028	1239
1357522825781147035	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	768846	24777	2	5263	374
1357522826292051944	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	781466	30913	2	6576	440
1357522826803031144	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	775183	27664	2	5852	389
1357522827313900720	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	779554	30309	2	6532	413
1357522827824858087	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	778308	27680	2	5839	352
1357522828336281744	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	776914	30326	2	6536	433
1357522828847372694	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	770182	27741	2	5844	385
1357522829358243228	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	902467	67075	3	14198	1229
1357522829869250387	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	769565	24926	2	5257	347
1357522830380297837	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	781182	30404	2	6533	439
1357522830891337829	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	776647	28034	3	5872	398
1357522831402264613	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	783764	30048	2	6470	444
1357522831912966897	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	775497	28342	3	8435	575
1357522832424081889	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	808883	39489	2	5969	376
1357522832935069381	consumer_tiffmedian	600	55	0.900000	0.178000	0.163000	784136	30397	2	6522	423
1357522833446015831	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	899417	66669	3	14085	1225
1357522833956854032	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	769102	28067	2	5970	386
1357522834467436026	consumer_tiffmedian	600	55	0.900000	0.177000	0.162000	535827	30022	2	6441	451
1357522834977561770	network_dijkstra	600	55	0.900000	0.177000	0.162000	115092	27646	2	5823	379
1357522835487462766	network_dijkstra	600	55	0.900000	0.176000	0.161000	120315	30369	2	6534	437
1357522835997362928	network_dijkstra	600	55	0.900000	0.176000	0.161000	115301	27460	2	5841	372
1357522836507223716	network_dijkstra	600	54	0.900000	0.175000	0.160000	121714	30907	2	6591	449
1357522837017174711	network_dijkstra	600	55	0.900000	0.176000	0.161000	113770	27434	2	5795	380
1357522837527086249	network_dijkstra	600	54	0.900000	0.175000	0.160000	239107	67020	3	14116	1229
1357522838036987869	network_dijkstra	600	55	0.900000	0.175000	0.160000	119852	30072	2	6488	451
1357522838547166281	network_dijkstra	600	54	0.900000	0.175000	0.160000	115440	28410	2	5984	407
1357522839057122859	network_dijkstra	600	54	0.900000	0.175000	0.160000	119878	29959	2	6484	421
1357522839567058938	network_dijkstra	600	54	0.900000	0.175000	0.160000	115990	28434	2	5962	389
1357522840077159142	network_dijkstra	600	54	0.900000	0.175000	0.160000	119259	30007	2	6469	407
1357522840587067970	network_dijkstra	600	54	0.900000	0.175000	0.160000	116193	28094	2	5916	372
1357522841096992049	network_dijkstra	600	54	0.900000	0.175000	0.160000	119958	30111	2	6417	428
1357522841606945753	network_dijkstra	600	54	0.900000	0.175000	0.160000	240188	66918	3	14133	1246
1357522842116942790	network_dijkstra	600	54	0.900000	0.176000	0.161000	115753	27918	2	5884	416
1357522842626867161	network_dijkstra	600	54	0.900000	0.175000	0.160000	121191	30063	2	6442	442
1357522843136750406	network_dijkstra	600	55	0.900000	0.175000	0.160000	117230	27826	2	5887	361
1357522843646715068	network_dijkstra	600	54	0.900000	0.175000	0.160000	123138	31186	2	6622	436
1357522844157496269	network_patricia	600	54	0.900000	0.175000	0.160000	334768	27708	2	5818	358
1357522844667822430	network_patricia	600	54	0.900000	0.175000	0.160000	542156	30100	2	6429	421
1357522845177905842	network_patricia	600	54	0.900000	0.176000	0.161000	540548	27480	2	5763	381
1357522845688074253	network_patricia	600	54	0.900000	0.176000	0.161000	672190	67225	3	14154	1258
1357522846198157373	network_patricia	600	54	0.900000	0.177000	0.162000	541758	28169	2	5944	405
1357522846708225202	network_patricia	600	55	0.900000	0.176000	0.161000	546757	30297	2	6526	444
1357522847218246864	network_patricia	600	55	0.900000	0.176000	0.161000	540649	27572	2	5840	386
1357522847728327817	network_patricia	600	55	0.900000	0.176000	0.161000	547649	31084	2	6624	410
1357522848238447937	network_patricia	600	55	0.900000	0.176000	0.161000	530580	27709	2	5791	369
1357522848748722848	network_patricia	600	55	0.900000	0.176000	0.161000	527541	29808	3	6378	405
1357522849258848093	network_patricia	600	55	0.900000	0.176000	0.161000	668023	67336	3	14195	1241
1357522849769125379	network_patricia	600	55	0.900000	0.176000	0.161000	542356	28035	2	5891	402
1357522850279331707	network_patricia	600	55	0.900000	0.176000	0.161000	546555	30053	2	6453	424
1357522850789438160	network_patricia	600	55	0.900000	0.176000	0.161000	542880	28008	2	5918	355
1357522851299558697	network_patricia	600	55	0.900000	0.176000	0.161000	547969	30727	2	6541	444
1357522851809648775	network_patricia	600	55	0.900000	0.176000	0.161000	542457	27689	2	5843	395
1357522852319821270	network_patricia	600	55	0.900000	0.176000	0.161000	548644	30652	2	6543	408
1357522852829965973	network_patricia	600	55	0.900000	0.176000	0.161000	540795	27454	2	5753	380
1357522853340068385	network_patricia	600	55	0.900000	0.176000	0.161000	671726	66676	3	14086	1209
1357522853850157588	network_patricia	600	55	0.900000	0.176000	0.161000	547319	30475	2	6542	439
1357522854360265416	network_patricia	600	55	0.900000	0.177000	0.162000	542151	27693	2	5860	399
1357522854870267745	network_patricia	600	55	0.900000	0.176000	0.161000	547372	30322	2	6514	436
1357522855380356240	network_patricia	600	54	0.900000	0.176000	0.161000	543296	27692	2	5863	369
1357522855890461901	network_patricia	600	54	0.900000	0.176000	0.161000	547702	30320	2	6525	410
1357522856400575605	network_patricia	600	55	0.900000	0.176000	0.161000	544253	27965	2	5936	383
1357522856910693766	network_patricia	600	55	0.900000	0.176000	0.161000	548971	30512	2	6521	416
1357522857420732136	network_patricia	600	54	0.900000	0.176000	0.161000	669984	67325	3	14260	1245
