#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400839274778376	consumer_tiffdither	600	66	0.900000	0.028000	0.026000	72705022	11985434	18333226	1679698	333180
1357400839797449037	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	70830947	11660376	17810114	1647424	328887
1357400840317042833	consumer_tiffdither	600	67	0.900000	0.031000	0.029000	73797297	12201788	18704996	1685455	331397
1357400840840099410	consumer_tiffdither	600	67	0.900000	0.030000	0.028000	81706816	13585928	20932564	1814488	348351
1357400841358161295	consumer_tiffdither	600	67	0.900000	0.030000	0.028000	77403851	12790624	19572560	1769211	337702
1357400841874184561	consumer_tiffdither	600	67	0.900000	0.029000	0.027000	88506493	14730544	22802697	1910717	386808
1357400842401404457	consumer_tiffdither	600	67	0.900000	0.033000	0.031000	85705700	14284386	22125454	1833855	336958
1357400842919990174	consumer_tiffdither	600	65	0.900000	0.032000	0.030000	87413040	14591496	22644044	1858922	343603
1357400843434558237	consumer_tiffdither	600	64	0.900000	0.032000	0.030000	91377474	15281800	23752717	1926726	349171
1357400843952501914	consumer_tiffdither	600	65	0.900000	0.032000	0.030000	87053591	14522449	22486776	1866307	340117
1357400844473291373	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	83538991	13928696	21542114	1803361	330067
1357400844990311845	consumer_tiffdither	600	66	0.900000	0.032000	0.030000	88568236	14642388	22444176	1975190	437390
1357400845504391451	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	86892570	14472399	22389578	1874348	346961
1357400846026074949	consumer_tiffdither	600	64	0.900000	0.033000	0.031000	84462704	14054254	21697096	1834136	349339
1357400846537725355	consumer_tiffdither	600	65	0.900000	0.030000	0.028000	89998931	15048603	23308946	1917789	342441
1357400847058626564	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	102771717	17245342	26861131	2113472	389008
1357400847576546949	consumer_tiffdither	600	64	0.900000	0.033000	0.031000	100738255	16953744	26559453	2054828	367774
1357400848097363867	consumer_tiffdither	600	65	0.900000	0.033000	0.031000	104554637	17630565	27586799	2122255	372338
1357400848603631124	consumer_tiffdither	600	64	0.900000	0.033000	0.031000	115218097	19473966	30483554	2310515	386884
1357400849112491665	consumer_tiffdither	600	64	0.900000	0.035000	0.033000	116285492	19669113	30795084	2315337	392317
1357400849632305586	consumer_tiffdither	600	63	0.900000	0.033000	0.031000	110446596	18638328	29132428	2238777	378907
1357400850150342554	consumer_tiffdither	600	63	0.900000	0.035000	0.033000	125939447	21335080	33529258	2482727	412269
1357400850659616427	consumer_tiffdither	600	63	0.900000	0.035000	0.033000	121660855	20595985	32247364	2432480	398846
1357400851177614729	consumer_tiffdither	600	62	0.900000	0.035000	0.033000	120793910	20450735	32058692	2409952	399832
1357400851690973088	consumer_tiffdither	600	62	0.900000	0.035000	0.033000	117961829	19963646	31245424	2355626	393343
1357400852208941890	consumer_tiffdither	600	63	0.900000	0.035000	0.033000	122876944	20775121	32625367	2428211	421043
1357400852723948493	consumer_tiffdither	600	63	0.900000	0.037000	0.035000	122612596	20771916	32630846	2421534	407839
1357400853232274244	consumer_tiffdither	600	63	0.900000	0.032000	0.030000	103918707	17484730	27208259	2150413	372196
1357400853751742833	consumer_tiffdither	600	61	0.900000	0.033000	0.031000	122930454	20866343	32761567	2409780	401161
1357400854261246496	consumer_tiffdither	600	65	0.900000	0.029000	0.027000	88119398	14682407	22716294	1915151	358314
1357400854779860713	consumer_tiffdither	600	60	0.900000	0.036000	0.034000	117133552	19855364	31177310	2329425	387465
1357400855294186818	consumer_tiffdither	600	62	0.900000	0.036000	0.034000	129254220	21939220	34462791	2542276	414596
1357400855809198213	consumer_tiffdither	600	61	0.900000	0.035000	0.033000	96984473	16335872	25571336	1976577	341766
1357400856315519846	consumer_tiffdither	600	62	0.900000	0.031000	0.029000	82302081	13779043	21405879	1738445	308945
1357400856832611818	consumer_tiffdither	600	65	0.900000	0.031000	0.029000	80222615	13294954	20471685	1786911	360294
1357400857359344007	consumer_tiffdither	600	65	0.900000	0.028000	0.026000	70683139	11649525	17832156	1640315	330961
1357400857880920671	consumer_tiffdither	600	66	0.900000	0.030000	0.028000	68525854	11010263	16764624	1582713	329621
1357400858407354487	consumer_tiffmedian	600	66	0.900000	0.029000	0.027000	66852359	11053397	17430696	1391263	322461
1357400858918860185	consumer_tiffmedian	600	61	0.900000	0.029000	0.027000	110854814	18755975	29787597	2082237	367971
1357400859430296717	consumer_tiffmedian	600	60	0.900000	0.034000	0.032000	139244299	23739134	37840620	2560478	432676
1357400859946445817	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	123210188	20919588	33174783	2300490	388910
1357400860459056595	consumer_tiffmedian	600	58	0.900000	0.037000	0.035000	128401782	21869450	34640298	2395942	398771
1357400860965674727	consumer_tiffmedian	600	60	0.900000	0.037000	0.035000	144601993	24650506	39236944	2656591	457696
1357400861476535511	consumer_tiffmedian	600	59	0.900000	0.037000	0.035000	154461192	26341161	41803348	2852411	467975
1357400861996926513	consumer_tiffmedian	600	64	0.900000	0.036000	0.034000	71775998	11931097	18832815	1433295	318016
1357400862508172379	consumer_tiffmedian	600	59	0.900000	0.030000	0.028000	99336430	16777912	26643238	1891967	371520
1357400863028755797	consumer_tiffmedian	600	61	0.900000	0.031000	0.029000	136445248	23128546	36645539	2574215	456554
1357400863547031973	consumer_tiffmedian	600	60	0.900000	0.039000	0.037000	148578465	25237518	40022121	2782431	477366
1357400864071323170	consumer_tiffmedian	600	61	0.900000	0.037000	0.035000	135984133	23114535	36795486	2528895	439683
1357400864577898719	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	155767804	26569668	42250112	2863738	482770
1357400865095270189	consumer_tiffmedian	600	60	0.900000	0.038000	0.036000	143530394	24412156	38641892	2686710	457999
1357400865607376053	consumer_tiffmedian	600	59	0.900000	0.040000	0.038000	162487161	27723738	43978264	3001217	492733
1357400866132315998	consumer_tiffmedian	600	63	0.900000	0.036000	0.034000	109452815	18447095	29248295	2132285	416578
1357400866672537808	consumer_tiffmedian	600	64	0.900000	0.032000	0.030000	102410960	17183429	27243552	2022094	400701
1357400867201350365	consumer_tiffmedian	600	64	0.900000	0.032000	0.030000	136019787	22999665	36525286	2589508	503306
1357400867711714734	consumer_tiffmedian	600	64	0.900000	0.037000	0.035000	133746989	22575584	35857013	2549762	503776
1357400868256332530	consumer_tiffmedian	600	64	0.900000	0.038000	0.036000	129586619	21864164	34755862	2471399	476145
1357400868786359916	consumer_tiffmedian	600	64	0.900000	0.033000	0.031000	126774848	21387673	33818016	2454747	463421
1357400869311315320	consumer_tiffmedian	600	65	0.900000	0.034000	0.032000	84240546	14065582	22206198	1707283	364183
1357400869836704847	consumer_tiffmedian	600	65	0.900000	0.031000	0.029000	118932220	20002117	31770012	2295643	454913
1357400870361313085	consumer_tiffmedian	600	65	0.900000	0.038000	0.036000	96360366	16144213	25554352	1922764	394311
1357400870874666819	consumer_tiffmedian	600	65	0.900000	0.030000	0.028000	119727124	20174401	32041467	2300557	446662
1357400871402911336	consumer_tiffmedian	600	62	0.900000	0.035000	0.033000	139362737	23596059	37367813	2628522	457905
1357400871915000158	consumer_tiffmedian	600	61	0.900000	0.040000	0.038000	138230594	23415412	37133385	2602854	472649
1357400872431871671	consumer_tiffmedian	600	63	0.900000	0.035000	0.033000	111867939	18824764	29701990	2180256	414634
1357400872966320918	consumer_tiffmedian	600	60	0.900000	0.030000	0.028000	113709204	19164662	30379485	2193148	413897
1357400873486971586	consumer_tiffmedian	600	63	0.900000	0.033000	0.031000	102642191	17203591	27197000	2031426	396960
1357400874026335233	consumer_tiffmedian	600	65	0.900000	0.032000	0.030000	72097014	11941053	18832894	1504615	340663
1357400874548191188	consumer_tiffmedian	600	65	0.900000	0.029000	0.027000	80834120	13892362	23209870	1565179	370466
1357400875072759759	consumer_tiffmedian	600	61	0.900000	0.028000	0.026000	113054447	19032797	30077525	2192501	408660
1357400875606309967	consumer_tiffmedian	600	64	0.900000	0.037000	0.035000	95132827	15943130	25290391	1865419	379802
1357400876122421859	consumer_tiffmedian	600	61	0.900000	0.038000	0.036000	145108663	24645955	39112407	2704983	462806
1357400876647734803	consumer_tiffmedian	600	61	0.900000	0.038000	0.036000	121244471	20504058	32566946	2289012	420034
1357400877177829064	consumer_tiffmedian	600	62	0.900000	0.034000	0.032000	125529782	21177272	33426286	2418739	463514
1357400877684583528	consumer_tiffmedian	600	63	0.900000	0.034000	0.032000	112944026	18954492	29908923	2210030	425994
1357400878209873805	consumer_tiffmedian	600	61	0.900000	0.036000	0.034000	144698218	24572248	38987940	2702438	468226
1357400878724936034	consumer_tiffmedian	600	59	0.900000	0.039000	0.037000	158856327	27049507	42967268	2947147	486081
1357400879241017134	consumer_tiffmedian	600	56	0.900000	0.041000	0.039000	139658566	23775744	37836143	2584511	441660
1357400879755870738	consumer_tiffmedian	600	61	0.900000	0.040000	0.038000	113566674	19112194	30322897	2196495	419532
1357400880270853841	consumer_tiffmedian	600	59	0.900000	0.033000	0.031000	100827320	16922137	26694644	1998943	384186
1357400880782157582	consumer_tiffmedian	600	59	0.900000	0.038000	0.036000	161610168	27629860	44066164	2937510	480987
1357400881311188639	network_dijkstra	600	59	0.900000	0.038000	0.036000	17534666	2457545	3713899	373408	122610
1357400881841154942	network_dijkstra	600	59	0.900000	0.021000	0.020000	7256207	1181582	1848692	140510	30730
1357400882371135078	network_dijkstra	600	59	0.900000	0.021000	0.020000	20177865	3447349	5466248	372829	69631
1357400882901122923	network_dijkstra	600	59	0.900000	0.024000	0.022000	7843049	1335376	2095227	152531	25219
1357400883431118810	network_dijkstra	600	59	0.900000	0.020000	0.019000	8360142	1397560	2179923	163866	29066
1357400883961111529	network_dijkstra	600	59	0.900000	0.020000	0.019000	8047831	1354085	2119642	155088	24890
1357400884491114166	network_dijkstra	600	59	0.900000	0.021000	0.020000	8206185	1380059	2146781	160447	25990
1357400885021131302	network_dijkstra	600	59	0.900000	0.020000	0.019000	7800725	1310414	2039570	150335	23582
1357400885551118772	network_dijkstra	600	59	0.900000	0.020000	0.019000	8398170	1408546	2185384	165558	26576
1357400886081117367	network_dijkstra	600	58	0.900000	0.020000	0.019000	5771370	921310	1454962	114283	20007
1357400886611122378	network_dijkstra	600	58	0.900000	0.021000	0.020000	7999514	1334697	2089485	157600	24442
1357400887141115181	network_dijkstra	600	58	0.900000	0.021000	0.020000	7851055	1328869	2079339	154124	23843
1357400887671123318	network_dijkstra	600	58	0.900000	0.022000	0.020000	13499050	2247928	3495659	263626	57171
1357400888201117913	network_dijkstra	600	58	0.900000	0.020000	0.019000	12912184	1883232	2863046	246453	42594
1357400888726416898	network_patricia	600	61	0.900000	0.021000	0.020000	13666445	2142762	3364291	257371	49500
1357400889251401593	network_patricia	600	61	0.900000	0.022000	0.020000	13145365	2069105	3255736	244029	45066
1357400889776397663	network_patricia	600	62	0.900000	0.021000	0.019000	13802973	2170862	3409510	259105	47402
1357400890301406275	network_patricia	600	62	0.900000	0.021000	0.020000	13547391	2116333	3318238	252102	48157
1357400890826407803	network_patricia	600	62	0.900000	0.021000	0.020000	13298480	2067858	3229001	254022	46651
1357400891351404206	network_patricia	600	62	0.900000	0.022000	0.020000	10988901	1652191	2609146	203850	40594
1357400891876414484	network_patricia	600	62	0.900000	0.021000	0.020000	13008839	2045153	3239956	242819	47177
1357400892401462346	network_patricia	600	62	0.900000	0.021000	0.020000	21556163	3454988	5309603	427438	89816
1357400892926398083	network_patricia	600	62	0.900000	0.023000	0.021000	14171285	2189908	3422786	270286	65266
1357400893451403069	network_patricia	600	62	0.900000	0.022000	0.020000	13278114	2066297	3257514	247053	47998
1357400893976392681	network_patricia	600	62	0.900000	0.022000	0.020000	13222906	2059869	3245865	245763	49176
1357400894501406626	network_patricia	600	62	0.900000	0.020000	0.019000	13297122	2076851	3272270	249813	46297
1357400895026400071	network_patricia	600	62	0.900000	0.021000	0.020000	13122890	2047179	3215336	244391	45016
1357400895551395724	network_patricia	600	62	0.900000	0.022000	0.020000	13333786	2083762	3281132	251276	48696
1357400896076416002	network_patricia	600	62	0.900000	0.022000	0.020000	10883074	1639377	2584979	199717	38092
1357400896601391864	network_patricia	600	62	0.900000	0.021000	0.020000	13373461	2087888	3291433	251115	46207
1357400897126388225	network_patricia	600	62	0.900000	0.020000	0.019000	12973199	2034872	3203054	239875	44184
1357400897651408587	network_patricia	600	62	0.900000	0.023000	0.021000	21374878	3428355	5359289	391640	86028
1357400898181308057	network_patricia	600	62	0.900000	0.022000	0.020000	14348362	2211002	3466174	269497	65534
1357400898703591344	network_patricia	600	62	0.900000	0.021000	0.020000	13363038	2079017	3277090	247764	47478
1357400899241411371	network_patricia	600	62	0.900000	0.021000	0.020000	13014323	2034520	3198705	238798	45350
1357400899766388316	network_patricia	600	62	0.900000	0.021000	0.020000	13450991	2087027	3270031	252228	49303
1357400900291410261	network_patricia	600	62	0.900000	0.022000	0.020000	12854856	2002298	3147479	236852	44273
1357400900813381883	network_patricia	600	62	0.900000	0.021000	0.020000	18522488	2641171	3797383	406484	62442
1357400901346430009	office_ghostscript	600	63	0.900000	0.022000	0.020000	6762336	1056519	1641960	127274	21244
1357400901876329729	office_ghostscript	600	63	0.900000	0.021000	0.020000	9089825	1473819	2288841	175470	41668
1357400902401750798	office_ghostscript	600	63	0.900000	0.021000	0.020000	12952719	2180340	3407907	248028	50456
1357400902941327152	office_ghostscript	600	63	0.900000	0.023000	0.021000	35502370	5958737	9272367	671819	110530
1357400903471265205	office_ghostscript	600	62	0.900000	0.026000	0.024000	9071416	1476749	2307263	171862	32767
1357400904001272258	office_ghostscript	600	62	0.900000	0.021000	0.020000	8759404	1426823	2220314	166658	28109
1357400904523555421	office_ghostscript	600	62	0.900000	0.022000	0.020000	9377941	1530704	2393427	179169	31113
1357400905066268306	office_ghostscript	600	63	0.900000	0.021000	0.020000	9055266	1474995	2323563	169563	29519
1357400905596272609	office_ghostscript	600	63	0.900000	0.020000	0.019000	7053668	1104224	1733521	135948	23381
1357400906126277162	office_ghostscript	600	63	0.900000	0.020000	0.019000	9120288	1477876	2311765	175176	31362
1357400906656277299	office_ghostscript	600	63	0.900000	0.021000	0.020000	9433934	1535077	2413614	181004	30398
1357400907186278977	office_ghostscript	600	63	0.900000	0.021000	0.020000	15186714	2517639	3951491	286309	55669
1357400907716291947	office_ghostscript	600	63	0.900000	0.021000	0.020000	9868937	1579943	2476296	194983	38878
1357400908222900120	office_ghostscript	600	54	0.900000	0.025000	0.023000	49112164	8696076	12851181	833984	1006725
1357400908751236887	office_ghostscript	600	58	0.900000	0.025000	0.023000	26266954	4476858	7166208	454355	104769
1357400909281282024	office_ghostscript	600	62	0.900000	0.021000	0.020000	8898790	1442147	2250167	168673	28708
1357400909811273868	office_ghostscript	600	62	0.900000	0.020000	0.019000	9402199	1523174	2372351	181636	30619
1357400910341276171	office_ghostscript	600	62	0.900000	0.021000	0.020000	9198437	1471412	2303338	174368	33403
1357400910871285391	office_ghostscript	600	62	0.900000	0.021000	0.020000	6904174	1071336	1685568	130459	22619
1357400911401286653	office_ghostscript	600	62	0.900000	0.021000	0.020000	8976548	1479471	2305241	175816	30742
1357400911931279622	office_ghostscript	600	62	0.900000	0.021000	0.020000	19687618	3308162	5208367	358507	72807
1357400912461276426	office_ghostscript	600	61	0.900000	0.020000	0.019000	16692699	2759519	4368442	303077	55487
1357400912991280770	office_ghostscript	600	62	0.900000	0.025000	0.023000	8943735	1446796	2267035	169628	29769
1357400913521285157	office_ghostscript	600	62	0.900000	0.021000	0.020000	9308498	1522764	2395392	177971	30010
1357400914051281210	office_ghostscript	600	62	0.900000	0.021000	0.020000	9127936	1469752	2285512	176236	31965
1357400914581287180	office_ghostscript	600	62	0.900000	0.020000	0.019000	8968859	1462058	2294849	171051	29024
1357400915111285483	office_ghostscript	600	62	0.900000	0.021000	0.020000	8705882	1424618	2239588	164099	27474
1357400915641275953	office_ghostscript	600	62	0.900000	0.021000	0.020000	6962870	1086221	1706051	135367	24877
1357400916171284714	office_ghostscript	600	62	0.900000	0.021000	0.020000	8763347	1432682	2267585	166843	27481
1357400916701272934	office_ghostscript	600	63	0.900000	0.020000	0.019000	9098255	1484849	2326775	175992	28776
1357400917231268154	office_ghostscript	600	63	0.900000	0.020000	0.019000	18669283	3111306	4883730	345466	64322
1357400917761272915	office_ghostscript	600	63	0.900000	0.023000	0.021000	9630074	1559377	2437860	184830	34377
1357400918291269635	office_ghostscript	600	63	0.900000	0.021000	0.020000	9351161	1514089	2373003	180052	33140
1357400918821276105	office_ghostscript	600	63	0.900000	0.020000	0.019000	9306566	1522537	2376361	179106	29836
1357400919351294283	office_ghostscript	600	63	0.900000	0.021000	0.019000	9217594	1511268	2353903	176985	29128
1357400919881270294	office_ghostscript	600	62	0.900000	0.021000	0.020000	9454154	1541876	2408849	185180	31678
