#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781189699764309	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	101633929	32959190	1239	3646163	816899
1357781190207656978	consumer_tiff2rgba	1000	56	1.100000	0.058000	0.063000	117602770	38050003	1286	4216504	920514
1357781190718150638	consumer_tiff2rgba	1000	56	1.100000	0.060000	0.066000	106539446	34289724	1282	3793165	849698
1357781191230524917	consumer_tiff2rgba	1000	54	1.100000	0.056000	0.061000	87590023	28307727	1093	3134661	706456
1357781191736696509	consumer_tiff2rgba	1000	54	1.100000	0.055000	0.060000	115854740	38005012	1467	4208374	957179
1357781192244538428	consumer_tiff2rgba	1000	54	1.100000	0.062000	0.068000	111445139	36176267	1609	4003653	912960
1357781192767160381	consumer_tiff2rgba	1000	58	1.100000	0.058000	0.063000	110234254	35939040	1158	3981820	856062
1357781193277615583	consumer_tiff2rgba	1000	55	1.100000	0.057000	0.062000	92138582	29820663	1079	3305635	731404
1357781193784791338	consumer_tiff2rgba	1000	55	1.100000	0.054000	0.059000	97524305	31421220	1176	3479752	780269
1357781194291405595	consumer_tiff2rgba	1000	56	1.100000	0.059000	0.064000	107640597	34901636	1294	3860247	856129
1357781194799318555	consumer_tiff2rgba	1000	55	1.100000	0.063000	0.069000	123453270	40394704	1613	4472158	1007796
1357781195305500230	consumer_tiff2rgba	1000	55	1.100000	0.061000	0.067000	101561234	33125617	1211	3667952	813796
1357781195817806176	consumer_tiff2rgba	1000	54	1.100000	0.058000	0.063000	257429237	83401657	3463	9228862	2096048
1357781196328320795	consumer_tiff2rgba	1000	55	1.100000	0.076000	0.083000	188028759	60237940	2482	6686924	1544046
1357781196845360766	consumer_tiffdither	1000	63	1.100000	0.065000	0.071000	107778660	35614511	1305	3961665	970307
1357781197365481936	consumer_tiffdither	1000	64	1.100000	0.061000	0.067000	84625661	27590910	993	3063848	771611
1357781197886055937	consumer_tiffdither	1000	64	1.100000	0.059000	0.064000	89042903	28961132	1078	3215371	806817
1357781198405988066	consumer_tiffdither	1000	64	1.100000	0.057000	0.062000	87663961	28491395	1038	3160669	794669
1357781198926654859	consumer_tiffdither	1000	65	1.100000	0.057000	0.062000	86328557	27994958	1002	3108874	783240
1357781199447594067	consumer_tiffdither	1000	65	1.100000	0.058000	0.063000	88561675	28659518	1052	3179415	798712
1357781199967303363	consumer_tiffdither	1000	65	1.100000	0.057000	0.062000	90352467	29264852	1067	3245774	812231
1357781200488644237	consumer_tiffdither	1000	65	1.100000	0.058000	0.063000	91410822	29485814	1065	3275285	818696
1357781201008562199	consumer_tiffdither	1000	65	1.100000	0.060000	0.066000	103364886	33654699	1260	3726871	921928
1357781201529085826	consumer_tiffdither	1000	65	1.100000	0.063000	0.069000	107298334	34518695	1322	3828407	947866
1357781202052731984	consumer_tiffdither	1000	65	1.100000	0.061000	0.067000	116010827	37418331	1438	4144469	1019164
1357781202570250204	consumer_tiffdither	1000	65	1.100000	0.063000	0.069000	124361757	40329970	1581	4469129	1091264
1357781203092925365	consumer_tiffdither	1000	64	1.100000	0.061000	0.067000	106547712	34328760	1326	3808993	942720
1357781203613568324	consumer_tiffdither	1000	64	1.100000	0.061000	0.067000	113610168	36941361	1422	4092820	1006918
1357781204133818702	consumer_tiffdither	1000	65	1.100000	0.061000	0.067000	110088215	35563917	1345	3939403	973588
1357781204654076288	consumer_tiffdither	1000	65	1.100000	0.062000	0.068000	101570485	32870232	1250	3646836	905306
1357781205175291787	consumer_tiffdither	1000	64	1.100000	0.063000	0.069000	108661825	35089127	1338	3894319	963417
1357781205697150242	consumer_tiffdither	1000	65	1.100000	0.061000	0.067000	125016675	40409083	1600	4478488	1095539
1357781206209777771	consumer_tiffdither	1000	64	1.100000	0.064000	0.070000	136210812	43724617	1759	4848165	1177770
1357781206726950325	consumer_tiffdither	1000	64	1.100000	0.063000	0.069000	136328646	44003433	1742	4878757	1183464
1357781207244682711	consumer_tiffdither	1000	63	1.100000	0.066000	0.072000	135439183	43675202	1753	4846501	1178166
1357781207768106995	consumer_tiffdither	1000	64	1.100000	0.061000	0.067000	134396922	43396758	1743	4816422	1170640
1357781208289340035	consumer_tiffdither	1000	64	1.100000	0.064000	0.070000	136235781	44354369	1758	4912497	1190787
1357781208809554663	consumer_tiffdither	1000	63	1.100000	0.063000	0.069000	105795213	34345423	1336	3808552	937190
1357781209315814546	consumer_tiffdither	1000	61	1.100000	0.061000	0.067000	124240936	40395242	1631	4482800	1091680
1357781209832695727	consumer_tiffdither	1000	62	1.100000	0.064000	0.070000	131748141	42535315	1723	4712372	1144814
1357781210348164453	consumer_tiffdither	1000	62	1.100000	0.065000	0.071000	126396904	40832184	1644	4524637	1095985
1357781210865894589	consumer_tiffdither	1000	61	1.100000	0.062000	0.068000	148626608	48205245	1997	5344826	1281300
1357781211378693325	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	156071528	50257900	2077	5572872	1335638
1357781211892522016	consumer_tiffdither	1000	61	1.100000	0.068000	0.074000	174890132	55910393	2355	6202754	1478747
1357781212406994163	consumer_tiffdither	1000	60	1.100000	0.069000	0.075000	206503798	66551137	2814	7369027	1745759
1357781212916957909	consumer_tiffdither	1000	61	1.100000	0.076000	0.083000	151263373	49175950	1970	5439623	1305294
1357781213435488084	consumer_tiffdither	1000	62	1.100000	0.064000	0.070000	86663627	27974358	1046	3107970	776245
1357781213953664301	consumer_tiffdither	1000	62	1.100000	0.056000	0.061000	118660331	38547022	1532	4273968	1043333
1357781214472197101	consumer_tiffmedian	1000	61	1.100000	0.065000	0.071000	144167004	46417975	1884	5149979	1216748
1357781214992808769	consumer_tiffmedian	1000	62	1.100000	0.063000	0.069000	186073386	60166846	2495	6677368	1560692
1357781215523524653	consumer_tiffmedian	1000	61	1.100000	0.075000	0.082000	143735236	46604436	1879	5165551	1217352
1357781216051346130	consumer_tiffmedian	1000	60	1.100000	0.069000	0.075000	136572407	44367954	1776	4918989	1156615
1357781216572991920	consumer_tiffmedian	1000	59	1.100000	0.074000	0.081000	125232756	40863746	1611	4535354	1070370
1357781217096897327	consumer_tiffmedian	1000	61	1.100000	0.066000	0.072000	156121104	50261734	2051	5575198	1316985
1357781217607522528	consumer_tiffmedian	1000	61	1.100000	0.062000	0.068000	185127871	60115296	2522	6660681	1564994
1357781218128241154	consumer_tiffmedian	1000	60	1.100000	0.067000	0.073000	209626072	67823238	2890	7515046	1754546
1357781218644190255	consumer_tiffmedian	1000	60	1.100000	0.078000	0.085000	177287477	57546317	2415	6383555	1493572
1357781219176336509	consumer_tiffmedian	1000	62	1.100000	0.071000	0.078000	156329755	50890024	2086	5651790	1322784
1357781219706301979	consumer_tiffmedian	1000	62	1.100000	0.066000	0.072000	143074616	46468920	1880	5161526	1219281
1357781220236287990	consumer_tiffmedian	1000	62	1.100000	0.073000	0.080000	156558076	50836781	2077	5643705	1331699
1357781220765884295	consumer_tiffmedian	1000	63	1.100000	0.065000	0.071000	139721392	45131272	1929	5026687	1192312
1357781221291340447	consumer_tiffmedian	1000	60	1.100000	0.066000	0.072000	212037430	68630851	2971	7626344	1773458
1357781221816681224	consumer_tiffmedian	1000	59	1.100000	0.076000	0.083000	218529674	70589315	3014	7831755	1827664
1357781222330115166	consumer_tiffmedian	1000	60	1.100000	0.078000	0.085000	190374633	64943960	2511	7542574	1625952
1357781222855166444	consumer_tiffmedian	1000	61	1.100000	0.068000	0.074000	178445837	57487879	2395	6380335	1502490
1357781223364150318	consumer_tiffmedian	1000	57	1.100000	0.071000	0.078000	252356267	81707030	3568	9060361	2115977
1357781223873806481	consumer_tiffmedian	1000	57	1.100000	0.076000	0.083000	214490915	69421038	3006	7692729	1802071
1357781224385280513	consumer_tiffmedian	1000	56	1.100000	0.066000	0.072000	158309405	51484509	2228	5716313	1339530
1357781224891709937	consumer_tiffmedian	1000	56	1.100000	0.064000	0.070000	161059947	52235631	2227	5786925	1350775
1357781225405902626	consumer_tiffmedian	1000	56	1.100000	0.068000	0.074000	172238776	55614344	2390	6168633	1441437
1357781225916672869	consumer_tiffmedian	1000	55	1.100000	0.067000	0.073000	117844263	37979975	1587	4206181	991661
1357781226431082183	consumer_tiffmedian	1000	54	1.100000	0.062000	0.068000	136744627	44490732	1869	4923062	1158646
1357781226942196674	consumer_tiffmedian	1000	55	1.100000	0.064000	0.070000	271864596	87126897	3851	9647653	2254721
1357781227456730529	consumer_tiffmedian	1000	56	1.100000	0.083000	0.091000	294793620	94211280	4168	10448489	2444941
1357781227967969187	consumer_tiffmedian	1000	54	1.100000	0.082000	0.090000	268121023	85953095	3793	9529124	2230707
1357781228474560986	consumer_tiffmedian	1000	50	1.100000	0.078000	0.085000	357917108	114666446	5134	12726819	2977798
1357781229006269991	consumer_tiffmedian	1000	59	1.100000	0.076000	0.083000	111390473	36350726	1441	4026960	952204
1357781229519652350	consumer_tiffmedian	1000	61	1.100000	0.054000	0.059000	74658711	24443460	868	2726024	652071
1357781230039975978	consumer_tiffmedian	1000	62	1.100000	0.055000	0.060000	91707797	29748642	1137	3313043	791813
1357781230551354677	consumer_tiffmedian	1000	62	1.100000	0.058000	0.063000	154660182	50118680	2049	5565669	1313636
1357781231088119790	consumer_tiffmedian	1000	63	1.100000	0.068000	0.074000	79903540	26152644	967	2913066	695914
1357781231611284950	consumer_tiffmedian	1000	63	1.100000	0.056000	0.061000	86669380	28240170	1057	3148318	750663
1357781232147794564	consumer_tiffmedian	1000	62	1.100000	0.056000	0.061000	129096869	42025453	1663	4673722	1102424
1357781232669066063	consumer_tiffmedian	1000	62	1.100000	0.068000	0.074000	171359439	56024445	2306	6225402	1458192
1357781233201233693	consumer_tiffmedian	1000	63	1.100000	0.067000	0.073000	185612499	60277925	2522	6682211	1561159
1357781233726145180	consumer_tiffmedian	1000	61	1.100000	0.066000	0.072000	211317187	68195261	2906	7559598	1765664
1357781234233285809	consumer_tiffmedian	1000	58	1.100000	0.071000	0.078000	240580290	77257827	3338	8565047	1997203
1357781234761114578	consumer_tiffmedian	1000	59	1.100000	0.079000	0.086000	180127948	58400260	2446	6481620	1514901
1357781235291269464	consumer_tiffmedian	1000	61	1.100000	0.069000	0.075000	88927434	29084654	1090	3230769	767455
1357781235821251101	consumer_tiffmedian	1000	62	1.100000	0.056000	0.061000	108947268	35560107	1367	3949451	937115
1357781236339393110	consumer_tiffmedian	1000	63	1.100000	0.061000	0.067000	116250818	37635877	1484	4182275	989786
1357781236864756846	consumer_tiffmedian	1000	63	1.100000	0.059000	0.064000	113674492	36872609	1441	4095280	968777
1357781237396189686	network_dijkstra	1000	59	1.100000	0.058000	0.063000	14493469	4169822	171	460826	112003
1357781237926134281	network_dijkstra	1000	58	1.100000	0.047000	0.051000	9975746	3218857	149	353027	85351
1357781238456132584	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9425744	3041772	134	332538	80364
1357781238986122095	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9781095	3171031	144	347910	83623
1357781239511149623	network_dijkstra	1000	58	1.100000	0.045000	0.049000	6813658	2160797	100	239652	58096
1357781240041127468	network_dijkstra	1000	58	1.100000	0.046000	0.050000	9705037	3135811	142	343276	82932
1357781240571131605	network_dijkstra	1000	58	1.100000	0.045000	0.049000	9623174	3152442	140	345324	83478
1357781241101116824	network_dijkstra	1000	58	1.100000	0.045000	0.049000	8994918	2991840	132	327142	79261
1357781241631131628	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9332747	3089340	140	338398	82536
1357781242161140722	network_dijkstra	1000	58	1.100000	0.045000	0.049000	16785402	5224324	211	575769	138268
1357781242691139609	network_dijkstra	1000	57	1.100000	0.046000	0.050000	10231353	3332411	145	366114	88651
1357781243221134120	network_dijkstra	1000	57	1.100000	0.045000	0.049000	9983282	3234020	143	355067	86075
1357781243751140507	network_dijkstra	1000	57	1.100000	0.045000	0.049000	8557466	2782854	124	307839	74811
1357781244281130352	network_dijkstra	1000	57	1.100000	0.045000	0.049000	13014285	3708526	156	411315	100283
1357781244811295154	network_patricia	1000	60	1.100000	0.046000	0.050000	15210698	4733237	191	526754	126975
1357781245341273166	network_patricia	1000	60	1.100000	0.046000	0.050000	15137877	4763732	192	528938	127800
1357781245866371402	network_patricia	1000	61	1.100000	0.045000	0.049000	15374741	4799032	196	533600	129390
1357781246391368055	network_patricia	1000	61	1.100000	0.046000	0.050000	14680267	4575944	183	507129	123666
1357781246916379958	network_patricia	1000	61	1.100000	0.047000	0.051000	14886182	4640546	192	515095	125622
1357781247441370403	network_patricia	1000	61	1.100000	0.046000	0.050000	39710670	12430868	534	1376224	326325
1357781247966380015	network_patricia	1000	61	1.100000	0.050000	0.055000	14741795	4600958	186	511412	123457
1357781248491387918	network_patricia	1000	61	1.100000	0.046000	0.050000	14468396	4531373	182	503223	121537
1357781249016388696	network_patricia	1000	61	1.100000	0.047000	0.051000	12259105	3741538	147	419660	102169
1357781249541343725	network_patricia	1000	61	1.100000	0.047000	0.051000	14594358	4532991	183	502114	121606
1357781250066313670	network_patricia	1000	61	1.100000	0.046000	0.050000	14736405	4601011	193	511562	124435
1357781250591321115	network_patricia	1000	61	1.100000	0.046000	0.050000	14624626	4531907	184	502417	121998
1357781251116281435	network_patricia	1000	61	1.100000	0.047000	0.051000	14255800	4519629	187	502492	122015
1357781251641328879	network_patricia	1000	61	1.100000	0.047000	0.051000	15050146	4687375	192	521125	126418
1357781252166305533	network_patricia	1000	61	1.100000	0.046000	0.050000	19096882	5925907	237	656565	158272
1357781252691308769	network_patricia	1000	61	1.100000	0.046000	0.050000	14830691	4589648	192	510078	123745
1357781253216298089	network_patricia	1000	61	1.100000	0.047000	0.051000	14522262	4483826	179	497117	120488
1357781253741312618	network_patricia	1000	61	1.100000	0.047000	0.051000	12121645	3671619	149	413095	100657
1357781254266312396	network_patricia	1000	61	1.100000	0.047000	0.051000	14097096	4424775	180	491395	119189
1357781254791319841	network_patricia	1000	61	1.100000	0.046000	0.050000	14439477	4533753	183	503836	122204
1357781255316314452	network_patricia	1000	61	1.100000	0.046000	0.050000	14537413	4567145	183	506676	123619
1357781255841318814	network_patricia	1000	61	1.100000	0.047000	0.051000	14498496	4584735	190	510139	123436
1357781256366322800	network_patricia	1000	61	1.100000	0.046000	0.050000	14307050	4497490	183	498649	120979
1357781256891312870	network_patricia	1000	61	1.100000	0.046000	0.050000	20379093	5899272	246	654686	158015
1357781257421242924	office_ghostscript	1000	62	1.100000	0.047000	0.051000	11583128	3634786	154	400922	97197
1357781257951248102	office_ghostscript	1000	62	1.100000	0.047000	0.051000	10865654	3418160	155	376871	90933
1357781258481254072	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10347464	3314498	143	364187	87766
1357781259011259958	office_ghostscript	1000	62	1.100000	0.045000	0.049000	8056289	2505375	111	279381	67429
1357781259541243595	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10562348	3357196	150	369004	89075
1357781260071240981	office_ghostscript	1000	62	1.100000	0.047000	0.051000	10626431	3388867	151	373750	90065
1357781260601250659	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10549949	3398292	148	373757	90518
1357781261131255296	office_ghostscript	1000	62	1.100000	0.045000	0.049000	9768060	3245952	145	356563	86340
1357781261653506833	office_ghostscript	1000	62	1.100000	0.046000	0.050000	15053780	4785659	208	528629	127434
1357781262196253677	office_ghostscript	1000	62	1.100000	0.047000	0.051000	55969228	17332382	527	1968263	389988
1357781262726263938	office_ghostscript	1000	62	1.100000	0.046000	0.050000	20725499	6692280	285	734189	171123
1357781263256239533	office_ghostscript	1000	62	1.100000	0.046000	0.050000	8050730	2444754	110	271823	66117
1357781263786254794	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10487265	3332979	151	367199	88223
1357781264316230264	office_ghostscript	1000	62	1.100000	0.047000	0.051000	10530588	3354079	148	367243	88760
1357781264846261442	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10609149	3373556	152	371151	89175
1357781265376261829	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10438076	3297840	147	361095	86825
1357781265906244965	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10732680	3408742	154	375222	90307
1357781266436246935	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10083812	3205032	139	352315	85200
1357781266966248238	office_ghostscript	1000	62	1.100000	0.046000	0.050000	14291483	4457121	187	491179	118872
1357781267496260208	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10390693	3219969	141	353303	85616
1357781268026406719	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10618515	3358045	143	369361	89610
1357781268556390772	office_ghostscript	1000	62	1.100000	0.046000	0.050000	7270533	2200516	95	243394	59258
1357781269086409492	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10087812	3216265	141	354100	85609
1357781269616466420	office_ghostscript	1000	62	1.100000	0.046000	0.050000	9863911	3146387	141	345073	84207
1357781270146365515	office_ghostscript	1000	62	1.100000	0.045000	0.049000	9573269	3118594	136	340873	82688
1357781270676316360	office_ghostscript	1000	62	1.100000	0.046000	0.050000	10338394	3294198	141	362037	87946
1357781271206339579	office_ghostscript	1000	61	1.100000	0.047000	0.051000	9990618	3163697	140	346925	84273
1357781271736258050	office_ghostscript	1000	62	1.100000	0.046000	0.050000	14308543	4446899	186	489991	118478
1357781272266264603	office_ghostscript	1000	61	1.100000	0.045000	0.049000	10597193	3339707	144	367467	88418
1357781272796247198	office_ghostscript	1000	61	1.100000	0.045000	0.049000	11120973	3545561	154	390142	94988
1357781273326247167	office_ghostscript	1000	61	1.100000	0.047000	0.051000	8236508	2536970	108	282497	68104
1357781273856259845	office_ghostscript	1000	61	1.100000	0.046000	0.050000	11239389	3588789	157	395618	95934
1357781274386244899	office_ghostscript	1000	61	1.100000	0.045000	0.049000	10787338	3475469	148	381957	92562
1357781274916258743	office_ghostscript	1000	62	1.100000	0.045000	0.049000	10976206	3570477	152	392300	93711
