#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357130508901343388	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	587761	30116	36935	1742	394
1357130509421270350	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	687917	48703	67136	4375	1073
1357130509938586071	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	368517	27234	40032	2024	654
1357130510450182186	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	402412	29266	39532	2099	506
1357130510960076098	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	446057	32677	40624	1853	410
1357130511469966094	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	404220	25653	32430	1621	405
1357130511979996255	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	487900	21885	27882	1599	418
1357130512501152713	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	551576	25465	40092	1985	431
1357130513011898414	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	815398	32935	41677	1880	414
1357130513521913576	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	684814	52063	70033	4736	1482
1357130514042114162	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	359099	23007	28450	1629	461
1357130514579983522	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	306308	23270	33139	1648	395
1357130515095801581	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	370536	24228	30479	1535	389
1357130515613646717	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	339149	25304	39647	1922	503
1357130516125212415	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	437719	29429	34460	1531	405
1357130516642356970	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	352254	25392	36641	1785	403
1357130517166719792	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	365816	25829	32510	1551	385
1357130517686548004	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	641854	48057	69264	4655	1385
1357130518212501863	consumer_tiff2rgba	1800	53	1.100000	0.608000	0.681000	368781	27234	40534	1964	438
1357130518736241020	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	536246	30866	38311	1807	422
1357130519256803980	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	418397	24148	31289	1529	389
1357130519781304218	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	369089	21945	28946	1459	390
1357130520311613979	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	397434	21970	29981	1506	394
1357130520821621849	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	347996	25445	38234	1920	463
1357130521332022843	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	684038	56149	73767	4637	1113
1357130521855213794	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	330889	26664	39646	2635	478
1357130522377021916	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	442679	32692	40261	2132	450
1357130522896465588	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	523494	25655	32321	1548	417
1357130523408140203	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	390862	21982	29474	1548	390
1357130523918354239	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	370543	22025	29255	1506	398
1357130524435878626	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	375181	22051	30224	1568	422
1357130524947267200	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	378422	21914	28529	1543	398
1357130525462193012	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	608335	47637	68615	4487	1269
1357130525972590589	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	409097	31929	44927	2151	606
1357130526497002911	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	420368	29455	34048	1666	501
1357130527007348822	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	418676	21890	29365	1530	398
1357130527517396567	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.670000	412531	21299	27451	1443	477
1357130528027262729	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	360525	26062	40701	2175	404
1357130528539418801	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	450574	32795	45055	2054	458
1357130529061663922	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	479364	32705	41872	1956	402
1357130529573719452	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	648649	56182	75163	4926	1226
1357130530093943788	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	451461	28381	34442	1732	457
1357130530607838228	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	523602	22931	33593	1779	511
1357130531127319108	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	419180	28194	41378	1977	434
1357130531647084154	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	459857	32943	40653	1816	418
1357130532161069011	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	447666	29071	42886	2000	530
1357130532685287334	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	473116	32642	43619	1950	410
1357130533197624363	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	437210	32769	43254	1962	418
1357130533717467742	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	702155	57783	77404	5322	1258
1357130534252087613	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	453358	31967	44833	1970	402
1357130534762395274	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	519671	29384	33591	1515	441
1357130535272822851	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	340596	21908	29361	1491	406
1357130535796153676	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	383571	23284	33284	1734	499
1357130536313747896	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	402913	24388	31839	1602	533
1357130536845712276	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	335395	21971	29717	1533	426
1357130537373600503	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	517465	46138	65430	4305	958
1357130537887878275	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	374709	23374	28346	1646	393
1357130538398329061	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	319275	23052	30710	1957	443
1357130538915447116	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	334963	27646	37331	1817	410
1357130539438752025	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	395200	29343	44011	1989	406
1357130539953350129	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	416522	32782	43512	1928	414
1357130540473631465	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	492134	30678	36714	1803	522
1357130540993534136	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	465274	24489	31089	1618	461
1357130541506051456	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	702865	48262	68934	4646	1321
1357130542026664832	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	481615	29726	38746	1742	414
1357130542542237809	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	470265	27893	38216	1826	470
1357130543062463936	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	520741	27139	36339	1744	434
1357130543578392953	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	499446	27877	38063	1810	402
1357130544100784365	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	407492	29246	38841	1809	482
1357130544618903625	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	429167	27260	36580	1696	410
1357130545141911535	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	584321	24344	31266	1509	397
1357130545652134905	consumer_tiffdither	1800	53	1.100000	0.598000	0.670000	647122	48392	68856	4899	1462
1357130546162289274	consumer_tiffdither	1800	53	1.100000	0.599000	0.671000	409188	23645	30070	1547	397
1357130546672612102	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	410640	21759	27809	1548	398
1357130547182936429	consumer_tiffdither	1800	53	1.100000	0.600000	0.672000	419404	21779	28210	1575	402
1357130547693129507	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	467041	21934	29524	1459	394
1357130548203218502	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	487705	21825	28674	1535	386
1357130548713374789	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	466998	21871	28531	1559	442
1357130549223525075	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	511615	21949	29224	1576	414
1357130549733651779	consumer_tiffdither	1800	53	1.100000	0.601000	0.673000	702006	44492	63550	4432	1222
1357130550243856648	consumer_tiffdither	1800	53	1.100000	0.602000	0.674000	525219	23565	28513	1688	453
1357130550754149851	consumer_tiffdither	1800	53	1.100000	0.603000	0.675000	496971	21792	27955	1624	434
1357130551264504637	consumer_tiffdither	1800	53	1.100000	0.603000	0.675000	508960	21818	27936	1612	406
1357130551774764464	consumer_tiffdither	1800	54	1.100000	0.603000	0.675000	497758	22005	29161	1556	390
1357130552285149375	consumer_tiffdither	1800	54	1.100000	0.603000	0.675000	422439	22073	29045	1541	402
1357130552795472869	consumer_tiffdither	1800	54	1.100000	0.603000	0.675000	414463	21959	28414	1625	434
1357130553305734530	consumer_tiffdither	1800	54	1.100000	0.604000	0.677000	453432	21915	29174	1566	446
1357130553815877317	consumer_tiffdither	1800	54	1.100000	0.604000	0.677000	673855	49828	70158	4712	1284
1357130554325890645	consumer_tiffdither	1800	54	1.100000	0.605000	0.678000	416308	23532	28000	1640	417
1357130554836151348	consumer_tiffdither	1800	54	1.100000	0.606000	0.679000	436890	21842	28311	1571	394
1357130555356395351	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	443469	21807	27205	1534	386
1357130555866852303	consumer_tiffdither	1800	54	1.100000	0.605000	0.678000	444708	22062	29952	1505	390
1357130556377158547	consumer_tiffdither	1800	54	1.100000	0.605000	0.678000	436996	21893	28598	1584	390
1357130556887240084	consumer_tiffdither	1800	54	1.100000	0.606000	0.679000	409408	25436	32869	1769	595
1357130557397472870	consumer_tiffdither	1800	54	1.100000	0.606000	0.679000	701545	49200	64754	4479	1327
1357130557907529823	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	427455	23441	29301	1632	409
1357130558417642568	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	433966	21926	28570	1582	390
1357130558927848021	consumer_tiffdither	1800	54	1.100000	0.606000	0.679000	421093	21820	31644	1713	399
1357130559438016724	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	377758	25726	31693	1602	425
1357130559948408052	consumer_tiffdither	1800	54	1.100000	0.606000	0.679000	391296	21948	29067	1570	390
1357130560458534047	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	394924	21915	29107	1528	382
1357130560969293539	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	415997	21929	28677	1543	390
1357130561479640200	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	626619	48663	64794	4353	1260
1357130561989953903	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	405204	23439	28486	1609	401
1357130562500141856	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	425258	21736	27667	1564	382
1357130563010382142	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	397927	21852	28571	1546	382
1357130563520534762	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	409505	21960	29646	1582	390
1357130564030692006	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	426270	21875	28741	1517	386
1357130564540805585	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	409867	21933	28302	1568	546
1357130565050920205	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	435129	21975	29404	1631	466
1357130565561403948	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	638500	48002	68162	4846	1577
1357130566071562526	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	405438	23452	28287	1654	449
1357130566581834479	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	399700	21845	28222	1561	382
1357130567092065724	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	409172	21755	27733	1592	398
1357130567602240385	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	419625	22003	29778	1515	390
1357130568112771379	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	422232	21819	28373	1538	422
1357130568623128331	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	406772	21864	29021	1582	394
1357130569133291826	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	399366	21969	28598	1567	386
1357130569643450362	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	641681	47894	68184	4774	1403
1357130570153612690	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	395737	23473	28583	1605	417
1357130570664154392	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	410735	21783	28161	1565	418
1357130571174439470	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	399491	21729	27965	1521	398
1357130571684741756	consumer_tiffdither	1800	54	1.100000	0.609000	0.682000	389503	21963	29671	1518	394
1357130572195073917	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	390460	21926	28780	1549	398
1357130572705281411	consumer_tiffdither	1800	54	1.100000	0.608000	0.680000	411922	21876	28558	1491	390
1357130573215510656	consumer_tiffdither	1800	54	1.100000	0.607000	0.679000	401053	21882	29260	1529	386
1357130573725641484	consumer_tiffdither	1800	54	1.100000	0.608000	0.681000	653084	52276	71084	4997	1675
1357130574235827395	consumer_tiffdither	1800	54	1.100000	0.607000	0.679000	425548	24392	28429	1548	568
1357130574746232514	consumer_tiffdither	1800	54	1.100000	0.607000	0.679000	407283	21865	28525	1574	422
1357130575256635675	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	381945	21778	28203	1560	394
1357130575767242835	consumer_tiffdither	1800	54	1.100000	0.607000	0.680000	379067	22033	30005	1497	382
1357130576277423413	consumer_tiffdither	1800	54	1.100000	0.606000	0.678000	376939	21909	29132	1510	398
1357130576787572908	consumer_tiffdither	1800	54	1.100000	0.605000	0.678000	384966	21889	29207	1520	386
1357130577297871068	consumer_tiffdither	1800	54	1.100000	0.604000	0.676000	382184	21849	28876	1578	494
1357130577808055022	consumer_tiffdither	1800	53	1.100000	0.604000	0.676000	635221	46567	66007	4627	1317
1357130578318341058	consumer_tiffdither	1800	53	1.100000	0.603000	0.675000	381955	23583	28393	1646	405
1357130578828854968	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1056180	21853	28169	1592	414
1357130579339318545	consumer_tiffmedian	1800	53	1.100000	0.604000	0.676000	1086957	21834	27828	1515	390
1357130579850104537	consumer_tiffmedian	1800	53	1.100000	0.604000	0.677000	1097806	21994	29859	1596	434
1357130580360726031	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1115019	21856	28689	1564	386
1357130580871329191	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1110644	21873	28028	1522	458
1357130581382074267	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1114623	21941	28446	1557	490
1357130581892531636	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1370186	52272	66627	4623	1384
1357130582402928755	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1123486	23411	28381	1612	389
1357130582913264332	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1108349	21754	28121	1606	398
1357130583423912492	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1099980	22030	29682	1638	470
1357130583934432569	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1121533	21921	28947	1539	406
1357130584445105812	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1112000	21873	28572	1585	402
1357130584955810138	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1113209	21874	28861	1531	382
1357130585466210049	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1362717	51102	66558	4866	1372
1357130585976574418	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1087195	23238	27594	1969	421
1357130586486927953	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1111579	21762	27911	1597	410
1357130586997441530	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1122809	21888	27831	1570	418
1357130587507855233	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1112986	22029	29820	1548	406
1357130588018330893	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1110626	21871	28536	1566	394
1357130588528889053	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1108910	21928	28956	1533	394
1357130589039594963	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1109295	21880	28707	1522	382
1357130589550245872	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1345368	49683	63967	4314	1192
1357130590060904199	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1002151	23485	28344	1648	395
1357130590571772066	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1096557	21707	27768	1637	392
1357130591082386185	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1090259	21760	27655	1531	382
1357130591593089052	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1082783	22025	29966	1602	414
1357130592103559171	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1098890	21831	28940	1599	386
1357130592614269414	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1066693	21938	28820	1565	386
1357130593124797699	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1081084	21936	28414	1562	410
1357130593635265276	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1322387	47852	68416	4680	1325
1357130594145615562	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1119757	23535	27799	1593	389
1357130594655968431	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1112419	21776	28483	1561	386
1357130595166482675	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1099362	21668	28010	1587	418
1357130595676805127	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	978832	22035	29728	1602	410
1357130596187239830	consumer_tiffmedian	1800	53	1.100000	0.601000	0.673000	1061966	21788	28804	1560	398
1357130596697770156	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1085951	21911	28540	1597	474
1357130597208316067	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1041699	21976	28626	1570	406
1357130597718833060	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1263828	44574	61811	4410	1250
1357130598229495678	consumer_tiffmedian	1800	53	1.100000	0.603000	0.675000	1019316	23476	28302	1618	385
1357130598740018838	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	987681	21788	27579	1658	538
1357130599250383124	consumer_tiffmedian	1800	53	1.100000	0.602000	0.674000	1034069	21911	28319	1586	486
1357130599760844576	consumer_tiffmedian	1800	53	1.100000	0.604000	0.676000	1106043	21942	29110	1553	562
1357130600271335070	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	1115360	21975	29159	1702	506
1357130600781681897	consumer_tiffmedian	1800	53	1.100000	0.604000	0.677000	1122792	21877	29373	1617	470
1357130601292244599	consumer_tiffmedian	1800	54	1.100000	0.604000	0.676000	1119257	21959	29061	1526	394
1357130601802788009	consumer_tiffmedian	1800	54	1.100000	0.604000	0.677000	1364558	49777	69440	4724	1252
1357130602313182503	consumer_tiffmedian	1800	54	1.100000	0.605000	0.678000	1031306	23438	28557	1618	385
1357130602823732330	consumer_tiffmedian	1800	54	1.100000	0.604000	0.677000	1034530	21791	27784	1653	406
