#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357602862947178100	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	302245	27819	4	5874	417
1357602863457837052	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	271620	30459	4	6573	420
1357602863968155254	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	261039	27625	2	5825	418
1357602864478299666	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	287488	30952	5	6781	454
1357602864989089117	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	333082	27468	3	5690	379
1357602865499613194	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	299149	30385	3	6485	431
1357602866009651356	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	405901	63456	4	13340	1229
1357602866520179099	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	316025	28229	4	5952	416
1357602867031018550	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	323087	30442	3	6560	444
1357602867541378544	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	312294	27583	4	5851	383
1357602868052074495	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	303646	30500	4	6566	465
1357602868562263323	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	324743	27988	3	5972	401
1357602869073106983	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	398406	30490	4	6399	401
1357602869584067308	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	463660	27181	2	5758	398
1357602870095121800	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	541768	66681	4	14118	1265
1357602870605936709	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	446956	30522	2	6582	459
1357602871116317370	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	362263	30413	2	6534	425
1357602871626468948	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	313691	28041	3	5905	404
1357602872136741900	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	321017	30925	4	6612	427
1357602872647084686	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	361042	27112	4	5741	391
1357602873157992470	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	399041	30160	3	6456	424
1357602873668797838	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	496299	68259	4	14409	1287
1357602874178946791	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	391663	27410	2	5869	415
1357602874690182074	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	412214	30665	3	6539	466
1357602875201353357	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	653411	27517	3	5878	410
1357602875711697851	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	644349	30440	4	6512	421
1357602876222325302	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	695092	27770	3	5938	400
1357602876732390048	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	488618	30461	3	6529	440
1357602877242463418	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	569415	27502	3	5825	380
1357602877753089286	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	772724	66769	4	14092	1265
1357602878263665154	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	807468	30399	2	6548	482
1357602878774661521	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	678492	27982	3	5997	439
1357602879285400806	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	592573	30152	2	6524	450
1357602879795525842	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	593635	28722	5	6240	437
1357602880306313460	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	624310	29791	4	6253	415
1357602880816861995	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	760766	27672	2	5925	423
1357602881327689487	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	509602	30196	2	6544	442
1357602881837722274	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	560909	64516	4	13582	1231
1357602882347717686	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	428131	27807	3	5862	438
1357602882858052139	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	546028	30579	4	6612	462
1357602883368616216	consumer_tiff2rgba	700	56	0.900000	0.196000	0.179000	568164	27714	2	5908	392
1357602883879591874	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	458436	40160	3	8658	583
1357602884390239409	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	462473	26016	2	5520	372
1357602884900687903	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	443405	30328	3	6589	432
1357602885411429437	consumer_tiff2rgba	700	55	0.900000	0.196000	0.179000	418682	27865	3	5833	413
1357602885921393933	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	507515	63395	3	13347	1186
1357602886432052676	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	403325	30467	3	6642	489
1357602886942745335	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	399116	27822	5	5814	407
1357602887453042038	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	404120	30602	2	6606	450
1357602887963444949	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	453656	27748	4	5930	396
1357602888473790443	consumer_tiff2rgba	700	56	0.900000	0.195000	0.179000	664372	30435	4	6535	444
1357602888984878226	consumer_tiff2rgba	700	56	0.900000	0.197000	0.180000	854801	27762	2	5956	406
1357602889495390136	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	550005	30051	3	6439	435
1357602890006016171	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	498310	67888	3	14391	1298
1357602890516347957	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	356666	27799	2	5952	408
1357602891026839326	consumer_tiffdither	700	56	0.900000	0.195000	0.179000	365193	30261	2	6493	461
1357602891537218195	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	359072	27972	3	5930	401
1357602892047676105	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	363287	30288	2	6576	420
1357602892557967433	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	349381	27565	2	5868	404
1357602893068439677	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	374502	30523	3	6590	439
1357602893578749713	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	360291	27327	2	5775	399
1357602894089499122	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	485616	67560	3	14282	1333
1357602894600146907	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	358065	30571	4	6588	454
1357602895110545567	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	351751	27860	4	5917	405
1357602895621079103	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	344724	30324	3	6525	450
1357602896132056220	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	363318	27845	4	5850	428
1357602896642666630	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	372900	30530	3	6517	426
1357602897153201706	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	372699	30250	2	6525	411
1357602897663480159	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	481835	63229	4	13234	1216
1357602898174137527	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	370174	30462	4	6496	465
1357602898684764104	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	372958	27773	3	5898	422
1357602899195120639	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	342857	30007	2	6433	442
1357602899705628133	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	352387	28004	2	5927	406
1357602900216339001	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	365948	30416	3	6498	436
1357602900726752037	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	360184	28153	3	5912	407
1357602901237057864	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	343274	29941	4	6433	421
1357602901747310109	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	490192	63577	4	13342	1234
1357602902257731936	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	366117	30530	2	6641	466
1357602902768397137	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	357234	28053	4	5929	436
1357602903278721131	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	359086	30094	4	6483	439
1357602903789520832	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	352514	27922	4	5937	404
1357602904300037868	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	360544	30721	2	6597	443
1357602904810396195	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	358020	27410	4	5779	385
1357602905320799772	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	357351	30018	3	6454	446
1357602905831179766	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	477993	63167	3	13240	1206
1357602906341568635	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	345772	30415	2	6557	481
1357602906852150379	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	358343	28159	3	5908	437
1357602907362679456	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	368095	30000	2	6474	439
1357602907873126283	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	331120	27857	4	5899	404
1357602908383756901	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	333699	30404	3	6498	451
1357602908895898139	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	329796	27559	3	5841	384
1357602909406383883	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	481115	67001	4	14121	1265
1357602909916769043	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	342096	24766	2	5199	372
1357602910427277995	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	317984	30553	4	6506	427
1357602910937690614	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	348977	27828	4	5848	397
1357602911448205733	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	320197	30380	2	6518	421
1357602911958680393	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	344397	27689	2	5866	361
1357602912469320261	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	354978	30568	3	6557	416
1357602912979947296	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	355091	27418	2	5793	387
1357602913490356790	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	478264	66833	4	14145	1232
1357602914000739201	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	347300	25269	4	5303	406
1357602914511096695	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	353476	30290	4	6555	468
1357602915021782771	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	341589	27654	3	5759	378
1357602915532236182	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	332007	30621	4	6580	429
1357602916042616801	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	316464	27748	3	5890	398
1357602916553094794	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	330530	30649	2	6639	435
1357602917063621746	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	327001	27211	3	5644	384
1357602917574252031	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	456052	67222	5	15530	1408
1357602918084711358	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	361919	31722	3	5513	377
1357602918595262602	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	338477	30560	4	6505	468
1357602919105722970	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	342634	27788	4	5847	389
1357602919616342380	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	323840	30293	3	6457	438
1357602920126844832	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	348230	27818	4	5935	393
1357602920637243118	consumer_tiffdither	700	56	0.900000	0.196000	0.179000	352974	30676	3	6601	464
1357602921147664820	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	312098	27669	3	5768	373
1357602921658218938	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	437400	66559	4	14083	1251
1357602922168582099	consumer_tiffdither	700	56	0.900000	0.197000	0.180000	325153	30286	3	6529	475
1357602922679252259	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	808647	28081	3	5978	386
1357602923190164585	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	802026	29204	3	6122	408
1357602923700868952	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	809437	29174	2	6345	399
1357602924211683778	consumer_tiffmedian	700	56	0.900000	0.198000	0.181000	803574	27359	4	5710	392
1357602924722437188	consumer_tiffmedian	700	56	0.900000	0.198000	0.181000	809161	30353	3	6458	428
1357602925232938931	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	914042	66715	5	14090	1295
1357602925743788049	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	804192	28063	3	5904	401
1357602926254828082	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	809932	30344	4	6581	468
1357602926765469534	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	803441	27870	4	5817	391
1357602927276272193	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	801179	30711	4	6569	443
1357602927787237727	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	800070	27886	4	5967	385
1357602928297925470	consumer_tiffmedian	700	56	0.900000	0.198000	0.181000	807831	30196	4	6394	431
1357602928808719004	consumer_tiffmedian	700	56	0.900000	0.198000	0.181000	803879	27493	4	5842	402
1357602929319679705	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	935651	66970	6	14162	1397
1357602929830393531	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	846258	41674	4	8855	473
1357602930341244107	consumer_tiffmedian	700	56	0.900000	0.198000	0.181000	804736	32299	4	6920	516
1357602930852131474	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	810724	29537	3	6198	429
1357602931362850925	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	801545	32361	3	6992	461
1357602931873615334	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	810601	29353	4	6046	424
1357602932384864826	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	802729	32240	3	6947	491
1357602932895531110	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	805521	27522	4	5779	409
1357602933406193103	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	930511	67012	4	14131	1247
1357602933917051387	consumer_tiffmedian	700	56	0.900000	0.197000	0.180000	803903	30424	3	6528	460
1357602934427711256	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	805897	27801	3	5876	404
1357602934938446290	consumer_tiffmedian	700	56	0.900000	0.196000	0.179000	804997	30427	3	6497	415
1357602935449292116	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	805934	27789	4	5877	423
1357602935959909276	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	808896	30798	4	6478	429
1357602936470922393	consumer_tiffmedian	700	55	0.900000	0.195000	0.179000	798094	27479	3	5841	399
1357602936981639886	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	806630	30164	4	6499	438
1357602937492336629	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	930077	68097	5	14362	1280
1357602938002912872	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	808536	27498	4	5786	413
1357602938514323946	consumer_tiffmedian	700	55	0.900000	0.194000	0.178000	807890	30541	3	6537	468
1357602939024979064	consumer_tiffmedian	700	55	0.900000	0.193000	0.177000	798280	27681	5	5827	399
1357602939535890931	consumer_tiffmedian	700	55	0.900000	0.193000	0.177000	814044	30916	3	6710	435
1357602940046728174	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	797521	27827	4	6021	571
1357602940557510083	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	842491	40805	4	8447	416
1357602941068364534	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	806630	32077	3	6863	504
1357602941579102943	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	942440	69965	4	14954	1302
1357602942089952019	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	806122	27903	2	5904	417
1357602942600649387	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	803131	30272	2	6484	437
1357602943111317505	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	808023	27742	2	5935	409
1357602943622160956	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	803579	30738	4	6510	452
1357602944133070573	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	806357	27441	5	5824	408
1357602944643643483	consumer_tiffmedian	700	54	0.900000	0.190000	0.174000	808276	30648	5	6595	447
1357602945154602100	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	804519	27540	3	5756	400
1357602945665606259	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	943611	68344	5	14507	1290
1357602946176536668	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	806119	30085	3	6288	455
1357602946687400410	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	807715	28214	4	5933	404
1357602947197989070	consumer_tiffmedian	700	54	0.900000	0.190000	0.174000	801769	30503	3	6608	430
1357602947708793521	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	807133	27327	3	5634	380
1357602948219820596	consumer_tiffmedian	700	54	0.900000	0.190000	0.174000	803301	30851	3	6587	414
1357602948730870463	consumer_tiffmedian	700	54	0.900000	0.190000	0.174000	801435	30397	3	6621	436
1357602949241601831	consumer_tiffmedian	700	54	0.900000	0.191000	0.175000	939551	66896	4	13985	1235
1357602949752218824	consumer_tiffmedian	700	54	0.900000	0.190000	0.174000	800693	27973	3	5954	418
1357602950263073108	consumer_tiffmedian	700	54	0.900000	0.190000	0.174000	811682	31115	4	7281	501
1357602950773646601	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	770909	26994	4	5000	351
1357602951284880551	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	807792	30801	2	6590	423
1357602951795514044	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	801303	27772	3	5857	371
1357602952306256287	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	800509	30046	4	8197	567
1357602952816927363	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	828597	34177	3	5543	395
1357602953327724189	consumer_tiffmedian	700	54	0.900000	0.190000	0.174000	927139	66974	5	13946	1270
1357602953838373766	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	804280	30085	3	6447	452
1357602954349486091	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	802062	28101	3	6052	408
1357602954860200500	consumer_tiffmedian	700	53	0.900000	0.191000	0.175000	802007	30560	4	6379	408
1357602955371091701	consumer_tiffmedian	700	53	0.900000	0.190000	0.174000	532473	27413	3	5768	383
1357602955881163529	network_dijkstra	700	53	0.900000	0.190000	0.174000	124219	30436	2	6586	439
1357602956391000567	network_dijkstra	700	53	0.900000	0.188000	0.172000	120054	27689	2	5904	390
1357602956900843563	network_dijkstra	700	53	0.900000	0.188000	0.172000	124253	30014	2	6394	432
1357602957410680392	network_dijkstra	700	53	0.900000	0.188000	0.172000	249712	67041	4	14136	1259
1357602957920617387	network_dijkstra	700	53	0.900000	0.188000	0.172000	121766	27733	3	5813	395
1357602958430518716	network_dijkstra	700	53	0.900000	0.188000	0.172000	124838	30490	3	6623	426
1357602958940516670	network_dijkstra	700	53	0.900000	0.188000	0.172000	119031	27644	2	5795	385
1357602959450369999	network_dijkstra	700	53	0.900000	0.188000	0.172000	124505	30494	4	6603	440
1357602959960426452	network_dijkstra	700	53	0.900000	0.188000	0.172000	119269	27701	2	5824	402
1357602960470270907	network_dijkstra	700	53	0.900000	0.188000	0.172000	124735	30509	2	6588	433
1357602960980130861	network_dijkstra	700	53	0.900000	0.187000	0.171000	118983	27305	2	5730	397
1357602961490070690	network_dijkstra	700	53	0.900000	0.187000	0.171000	253356	66969	4	14124	1216
1357602962000154976	network_dijkstra	700	53	0.900000	0.188000	0.172000	126374	30295	2	6475	484
1357602962510022889	network_dijkstra	700	53	0.900000	0.188000	0.172000	119444	27718	2	5844	376
1357602963019834843	network_dijkstra	700	53	0.900000	0.188000	0.172000	126421	30416	3	6477	399
