#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357659126547754561	security_pgp_d	500	55	0.900000	0.163000	0.149000	529188	30724	2	6624	448
1357659127059409884	security_pgp_d	500	55	0.900000	0.163000	0.149000	523566	28073	2	5948	380
1357659127570919208	security_pgp_d	500	55	0.900000	0.163000	0.149000	525555	30807	2	6626	401
1357659128082092407	security_pgp_d	500	55	0.900000	0.163000	0.149000	517457	27817	2	5917	370
1357659128593565731	security_pgp_d	500	55	0.900000	0.163000	0.149000	519632	28007	2	5959	370
1357659129104774305	security_pgp_d	500	55	0.900000	0.163000	0.149000	524230	30419	2	6523	388
1357659129616160754	security_pgp_d	500	55	0.900000	0.163000	0.149000	651034	68375	3	14439	1235
1357659130127665453	security_pgp_d	500	55	0.900000	0.164000	0.150000	521218	27861	2	5943	380
1357659130639110902	security_pgp_d	500	55	0.900000	0.164000	0.150000	498553	30772	2	6583	418
1357659131150773850	security_pgp_d	500	55	0.900000	0.163000	0.149000	522692	29326	3	7935	537
1357659131662462589	security_pgp_d	500	56	0.900000	0.163000	0.149000	533635	30684	2	4836	316
1357659132173860205	security_pgp_d	500	55	0.900000	0.163000	0.149000	522277	27937	2	5950	362
1357659132685111321	security_pgp_d	500	55	0.900000	0.163000	0.149000	520022	30752	2	6629	406
1357659133196520770	security_pgp_d	500	56	0.900000	0.163000	0.149000	507295	27613	2	5874	377
1357659133707971094	security_pgp_d	500	55	0.900000	0.163000	0.149000	632463	68076	3	14372	1220
1357659134219809333	security_pgp_d	500	55	0.900000	0.163000	0.149000	510132	30614	2	6608	441
1357659134731077199	security_pgp_d	500	56	0.900000	0.163000	0.149000	511385	28077	2	5962	377
1357659135242308774	security_pgp_d	500	55	0.900000	0.163000	0.149000	518227	30694	2	6624	408
1357659135753843139	security_pgp_d	500	56	0.900000	0.163000	0.149000	524652	28005	2	5969	377
1357659136265120963	security_pgp_d	500	56	0.900000	0.163000	0.149000	527423	30796	2	7542	551
1357659136776259954	security_pgp_d	500	55	0.900000	0.163000	0.149000	546866	34398	4	6349	318
1357659137287609904	security_pgp_d	500	55	0.900000	0.163000	0.149000	525140	30343	2	6505	409
1357659137798833228	security_pgp_d	500	55	0.900000	0.164000	0.150000	646908	67038	2	14182	1193
1357659138310351552	security_pgp_d	500	56	0.900000	0.163000	0.149000	522272	28107	2	5939	393
1357659138821758667	security_pgp_d	500	56	0.900000	0.163000	0.149000	526443	30774	2	6622	411
1357659139333393240	security_pgp_d	500	55	0.900000	0.163000	0.149000	524219	27942	2	5955	380
1357659139844933314	security_pgp_d	500	56	0.900000	0.163000	0.149000	525919	30652	2	6607	433
1357659140356430137	security_pgp_d	500	56	0.900000	0.163000	0.149000	519846	27928	2	5944	364
1357659140867521337	security_pgp_d	500	56	0.900000	0.163000	0.149000	530769	30806	2	6566	376
1357659141378761412	security_pgp_d	500	56	0.900000	0.164000	0.150000	518865	27694	2	5831	365
1357659141890483235	security_pgp_d	500	56	0.900000	0.163000	0.149000	647870	67278	3	14301	1214
1357659142402112391	security_pgp_d	500	56	0.900000	0.163000	0.149000	529626	30908	2	6616	436
1357659142913277008	security_pgp_d	500	56	0.900000	0.164000	0.150000	518010	27814	2	5876	363
1357659143424853664	security_pgp_d	500	56	0.900000	0.163000	0.149000	525936	30812	2	6618	403
1357659143936297446	security_pgp_d	500	56	0.900000	0.164000	0.150000	517423	27876	2	5904	370
1357659144447832520	security_pgp_d	500	55	0.900000	0.164000	0.150000	522412	30684	2	6585	403
1357659144959399760	security_pgp_d	500	56	0.900000	0.163000	0.149000	519492	28050	2	5952	366
1357659145470437043	security_pgp_d	500	56	0.900000	0.163000	0.149000	524380	30372	2	6532	407
1357659145981691743	security_pgp_d	500	56	0.900000	0.164000	0.150000	644669	67213	3	14216	1221
1357659146493331191	security_pgp_d	500	55	0.900000	0.163000	0.149000	523105	28095	2	5950	393
1357659147004891098	security_pgp_d	500	56	0.900000	0.164000	0.150000	528958	30687	2	6619	416
1357659147516449463	security_pgp_d	500	56	0.900000	0.164000	0.150000	520312	28114	2	5966	358
1357659148028606326	security_pgp_d	500	56	0.900000	0.163000	0.149000	525310	30804	2	6589	414
1357659148539926317	security_pgp_d	500	56	0.900000	0.164000	0.150000	518125	27459	2	5840	368
1357659149051410682	security_pgp_d	500	56	0.900000	0.163000	0.149000	524751	30689	2	6588	416
1357659149562944130	security_pgp_d	500	56	0.900000	0.163000	0.149000	518892	27745	2	5845	363
1357659150074401454	security_pgp_d	500	56	0.900000	0.164000	0.150000	648059	67917	2	14376	1205
1357659150585840445	security_pgp_d	500	56	0.900000	0.164000	0.150000	530148	30924	2	6631	423
1357659151097297268	security_pgp_d	500	56	0.900000	0.164000	0.150000	521404	27868	2	5910	341
1357659151608682176	security_pgp_d	500	56	0.900000	0.164000	0.150000	525144	30698	2	6560	391
1357659152120271082	security_pgp_d	500	56	0.900000	0.164000	0.150000	520372	28001	2	5937	357
1357659152631738239	security_pgp_d	500	56	0.900000	0.164000	0.150000	514960	27934	2	5933	378
1357659153143362146	security_pgp_d	500	56	0.900000	0.164000	0.150000	525945	30443	2	6505	401
1357659153654822803	security_pgp_d	500	56	0.900000	0.164000	0.150000	656510	68380	3	14465	1244
1357659154166350835	security_pgp_d	500	56	0.900000	0.164000	0.150000	524732	28114	2	5926	385
1357659154677755825	security_pgp_d	500	56	0.900000	0.164000	0.150000	498104	30968	2	6637	435
1357659155189361065	security_pgp_d	500	56	0.900000	0.164000	0.150000	521662	27295	2	5850	371
1357659155700519973	security_pgp_d	500	56	0.900000	0.164000	0.150000	526703	30755	2	6610	397
1357659156212438421	security_pgp_d	500	56	0.900000	0.164000	0.150000	520459	28000	2	5943	351
1357659156723713162	security_pgp_d	500	56	0.900000	0.164000	0.150000	525075	30854	2	6612	404
1357659157235027486	security_pgp_d	500	56	0.900000	0.164000	0.150000	521474	27570	2	5843	341
1357659157746465851	security_pgp_d	500	56	0.900000	0.164000	0.150000	638125	66981	2	14138	1182
1357659158257753509	security_pgp_d	500	56	0.900000	0.164000	0.150000	525768	30757	2	6642	442
1357659158769494415	security_pgp_d	500	56	0.900000	0.164000	0.150000	521060	28184	2	5953	358
1357659159281302279	security_pgp_d	500	56	0.900000	0.164000	0.150000	527520	30560	2	6574	401
1357659159792614062	security_pgp_d	500	56	0.900000	0.164000	0.150000	521242	28231	2	5936	384
1357659160304321718	security_pgp_d	500	56	0.900000	0.164000	0.150000	526303	30280	2	6559	415
1357659160815742125	security_pgp_d	500	56	0.900000	0.164000	0.150000	520937	27993	2	5943	359
1357659161326959408	security_pgp_d	500	56	0.900000	0.164000	0.150000	526442	30328	2	6541	397
1357659161838152774	security_pgp_d	500	56	0.900000	0.164000	0.150000	645123	68152	3	14503	1250
1357659162349547765	security_pgp_d	500	56	0.900000	0.164000	0.150000	521419	27971	2	5908	386
1357659162860993172	security_pgp_d	500	56	0.900000	0.164000	0.150000	522882	30877	2	6613	406
1357659163372616412	security_pgp_d	500	56	0.900000	0.164000	0.150000	513772	27924	2	5909	355
1357659163884158277	security_pgp_d	500	56	0.900000	0.164000	0.150000	527197	30804	2	6577	424
1357659164396112808	security_pgp_d	500	56	0.900000	0.164000	0.150000	518371	27459	2	5854	367
1357659164907400090	security_pgp_d	500	56	0.900000	0.164000	0.150000	528632	30891	2	6655	409
1357659165418591248	security_pgp_d	500	56	0.900000	0.164000	0.150000	519147	27731	2	5884	355
1357659165929908156	security_pgp_d	500	56	0.900000	0.164000	0.150000	643572	67266	3	14233	1208
1357659166441338813	security_pgp_d	500	56	0.900000	0.164000	0.150000	527225	30712	2	6588	426
1357659166952668429	security_pgp_d	500	56	0.900000	0.164000	0.150000	520403	28214	2	5934	371
1357659167464604334	security_pgp_d	500	56	0.900000	0.164000	0.150000	526173	30282	2	6565	402
1357659167976022575	security_pgp_d	500	56	0.900000	0.164000	0.150000	521569	27796	2	5919	366
1357659168487350732	security_pgp_d	500	56	0.900000	0.164000	0.150000	523549	30758	2	6605	393
1357659168998943556	security_pgp_d	500	56	0.900000	0.164000	0.150000	517687	27993	2	5945	369
1357659169510418754	security_pgp_d	500	56	0.900000	0.164000	0.150000	526610	30555	2	6555	406
1357659170021605287	security_pgp_d	500	56	0.900000	0.164000	0.150000	631076	62057	3	13054	1114
1357659170532673529	security_pgp_d	500	56	0.900000	0.164000	0.150000	516099	30775	2	6603	430
1357659171044274227	security_pgp_d	500	56	0.900000	0.164000	0.150000	506565	27966	2	5951	373
1357659171555814884	security_pgp_d	500	56	0.900000	0.164000	0.150000	501318	30778	2	6602	410
1357659172067328624	security_pgp_d	500	56	0.900000	0.164000	0.150000	506379	28005	2	5920	370
1357659172578761073	security_pgp_d	500	56	0.900000	0.164000	0.150000	514825	30701	2	6611	393
1357659173090272522	security_pgp_d	500	56	0.900000	0.164000	0.150000	499177	27862	2	5931	350
1357659173601913720	security_pgp_d	500	56	0.900000	0.164000	0.150000	509858	30566	2	6568	389
1357659174112998128	security_pgp_d	500	56	0.900000	0.164000	0.150000	618356	61750	3	12974	1114
1357659174624438243	security_pgp_d	500	56	0.900000	0.164000	0.150000	518396	30778	2	6623	435
1357659175135952692	security_pgp_d	500	56	0.900000	0.164000	0.150000	516767	27946	2	5946	362
1357659175647263641	security_pgp_d	500	56	0.900000	0.164000	0.150000	524499	30687	2	6598	401
1357659176158534049	security_pgp_d	500	56	0.900000	0.165000	0.151000	515810	28001	2	5936	380
1357659176670040789	security_pgp_d	500	56	0.900000	0.165000	0.151000	515904	27745	2	5908	361
1357659177181400988	security_pgp_d	500	56	0.900000	0.164000	0.150000	641811	67227	3	14176	1268
1357659177693315269	security_pgp_d	500	56	0.900000	0.165000	0.151000	507360	25504	2	5349	357
1357659178204877801	security_pgp_d	500	56	0.900000	0.165000	0.151000	512305	30453	2	6522	420
1357659178716461332	security_pgp_d	500	56	0.900000	0.165000	0.151000	489204	27449	2	5762	351
1357659179227920781	security_pgp_d	500	56	0.900000	0.165000	0.151000	519660	30791	2	6619	407
1357659179739532312	security_pgp_d	500	56	0.900000	0.165000	0.151000	510832	27939	2	5943	364
1357659180250958178	security_pgp_d	500	56	0.900000	0.164000	0.150000	513414	30844	2	6621	427
1357659180762535543	security_pgp_d	500	56	0.900000	0.164000	0.150000	513014	27204	2	5731	365
1357659181273560118	security_pgp_e	500	56	0.900000	0.164000	0.150000	479046	67292	3	14078	1225
1357659181784488944	security_pgp_e	500	56	0.900000	0.163000	0.149000	194687	25393	2	5352	371
1357659182295020937	security_pgp_e	500	56	0.900000	0.163000	0.149000	203942	30201	2	6517	405
1357659182805680180	security_pgp_e	500	56	0.900000	0.163000	0.149000	198495	28104	2	5933	362
1357659183316296882	security_pgp_e	500	56	0.900000	0.163000	0.149000	205194	30564	2	6585	384
1357659183826764376	security_pgp_e	500	56	0.900000	0.163000	0.149000	198721	28137	2	5962	373
1357659184337169203	security_pgp_e	500	56	0.900000	0.163000	0.149000	207287	30470	2	6564	403
1357659184847749863	security_pgp_e	500	56	0.900000	0.163000	0.149000	199950	27732	2	5894	377
1357659185358163732	security_pgp_e	500	56	0.900000	0.163000	0.149000	320161	67201	3	14217	1206
1357659185868775225	security_pgp_e	500	56	0.900000	0.163000	0.149000	194883	25742	2	5387	393
1357659186379567634	security_pgp_e	500	56	0.900000	0.163000	0.149000	209318	29911	2	6512	423
1357659186890167419	security_pgp_e	500	56	0.900000	0.163000	0.149000	201231	28061	2	5893	364
1357659187400903204	security_pgp_e	500	56	0.900000	0.163000	0.149000	206092	30717	2	6589	405
1357659187911470031	security_pgp_e	500	56	0.900000	0.163000	0.149000	198965	28041	2	5932	381
1357659188422151565	security_pgp_e	500	56	0.900000	0.163000	0.149000	205621	30558	2	6601	407
1357659188932639559	security_pgp_e	500	56	0.900000	0.163000	0.149000	200147	27745	2	5882	367
1357659189443517093	security_pgp_e	500	56	0.900000	0.163000	0.149000	321658	67129	3	14182	1195
1357659189954229044	security_pgp_e	500	56	0.900000	0.163000	0.149000	206901	30913	2	6628	440
1357659190464895079	security_pgp_e	500	56	0.900000	0.163000	0.149000	199818	27912	2	5925	376
1357659190975480364	security_pgp_e	500	56	0.900000	0.163000	0.149000	205929	30723	2	6609	398
1357659191486206565	security_pgp_e	500	56	0.900000	0.163000	0.149000	199844	27937	2	5919	369
1357659191996853517	security_pgp_e	500	56	0.900000	0.163000	0.149000	205747	30860	2	6630	403
1357659192507434385	security_pgp_e	500	56	0.900000	0.163000	0.149000	199387	27811	2	5927	349
1357659193017841004	security_pgp_e	500	56	0.900000	0.163000	0.149000	205898	30430	2	6529	392
1357659193528815329	security_pgp_e	500	56	0.900000	0.163000	0.149000	324634	67146	3	14210	1212
1357659194039487739	security_pgp_e	500	56	0.900000	0.163000	0.149000	201230	28262	2	5932	384
1357659194550109524	security_pgp_e	500	56	0.900000	0.163000	0.149000	204840	30191	2	6521	411
1357659195060712767	security_pgp_e	500	56	0.900000	0.163000	0.149000	201194	27958	2	5937	386
1357659195571368677	security_pgp_e	500	56	0.900000	0.163000	0.149000	205340	30688	2	6595	387
1357659196081930837	security_pgp_e	500	56	0.900000	0.163000	0.149000	203772	28000	2	5914	363
1357659196592723913	security_pgp_e	500	56	0.900000	0.163000	0.149000	206100	30647	2	6597	413
1357659197103559780	security_pgp_e	500	56	0.900000	0.163000	0.149000	202600	27747	2	5852	357
1357659197614375106	security_pgp_e	500	56	0.900000	0.163000	0.149000	329670	67982	3	14399	1207
1357659198125027516	security_pgp_e	500	56	0.900000	0.163000	0.149000	205804	30775	2	6608	436
1357659198635891842	security_pgp_e	500	56	0.900000	0.163000	0.149000	199273	27926	2	5947	369
1357659199146380835	security_pgp_e	500	56	0.900000	0.163000	0.149000	206658	30766	2	6619	436
1357659199656863454	security_pgp_e	500	56	0.900000	0.163000	0.149000	199527	28004	2	5922	355
1357659200167437906	security_pgp_e	500	56	0.900000	0.163000	0.149000	204774	30683	2	6582	381
1357659200678002566	security_pgp_e	500	56	0.900000	0.163000	0.149000	199218	27958	2	5941	348
1357659201188525268	security_pgp_e	500	56	0.900000	0.163000	0.149000	204342	30531	2	6556	398
1357659201699354469	security_pgp_e	500	56	0.900000	0.163000	0.149000	200311	28154	2	5960	368
1357659202209946504	security_pgp_e	500	56	0.900000	0.163000	0.149000	210608	30595	2	6564	397
1357659202720714955	security_pgp_e	500	56	0.900000	0.163000	0.149000	198057	28003	2	5958	370
1357659203231343323	security_pgp_e	500	56	0.900000	0.163000	0.149000	204938	30751	2	6606	386
1357659203742038774	security_pgp_e	500	56	0.900000	0.163000	0.149000	194844	27937	2	5814	358
1357659204252775767	security_pgp_e	500	56	0.900000	0.163000	0.149000	183588	30741	2	6598	394
1357659204763422468	security_pgp_e	500	56	0.900000	0.163000	0.149000	200405	27722	2	6133	548
1357659205273882962	security_pgp_e	500	56	0.900000	0.163000	0.149000	354421	80233	4	16772	1221
1357659205784770996	security_pgp_e	500	56	0.900000	0.163000	0.149000	199421	28061	2	5973	367
1357659206295462114	security_pgp_e	500	56	0.900000	0.163000	0.149000	204709	30691	2	6599	390
1357659206806029941	security_pgp_e	500	56	0.900000	0.163000	0.149000	198183	28000	2	5953	340
1357659207316511726	security_pgp_e	500	56	0.900000	0.163000	0.149000	204601	30707	2	6576	355
1357659207827210011	security_pgp_e	500	56	0.900000	0.163000	0.149000	201859	28211	2	5968	369
1357659208337748004	security_pgp_e	500	56	0.900000	0.163000	0.149000	203081	30143	2	6514	378
1357659208848362664	security_pgp_e	500	56	0.900000	0.163000	0.149000	198818	27872	2	5902	344
1357659209359069824	security_pgp_e	500	56	0.900000	0.163000	0.149000	326837	68116	3	14474	1227
1357659209869634359	security_pgp_e	500	56	0.900000	0.163000	0.149000	205589	30666	2	6606	425
1357659210380319310	security_pgp_e	500	56	0.900000	0.163000	0.149000	199615	28236	2	5956	357
1357659210890914345	security_pgp_e	500	56	0.900000	0.163000	0.149000	204043	30527	2	6588	394
1357659211401616838	security_pgp_e	500	56	0.900000	0.163000	0.149000	199923	27932	2	5972	373
1357659211912464789	security_pgp_e	500	56	0.900000	0.163000	0.149000	205101	30794	2	6594	396
1357659212423108615	security_pgp_e	500	56	0.900000	0.163000	0.149000	199670	27964	2	5920	352
1357659212934300898	security_pgp_e	500	56	0.900000	0.163000	0.149000	203392	30421	2	6504	388
1357659213445146641	security_pgp_e	500	56	0.900000	0.163000	0.149000	321526	67296	3	14170	1208
1357659213955745009	security_pgp_e	500	56	0.900000	0.163000	0.149000	198901	27891	2	5939	388
1357659214466992625	security_rijndael_d	500	56	0.900000	0.163000	0.149000	381612	39682	2	8492	530
1357659214978716531	security_rijndael_d	500	56	0.900000	0.163000	0.149000	339358	25324	2	5363	333
1357659215490907061	security_rijndael_d	500	56	0.900000	0.163000	0.149000	316448	30628	2	6590	408
1357659216002512968	security_rijndael_d	500	56	0.900000	0.164000	0.150000	326525	28055	2	5936	386
1357659216513865667	security_rijndael_d	500	56	0.900000	0.163000	0.149000	314192	30763	2	6589	404
1357659217025731239	security_rijndael_d	500	56	0.900000	0.163000	0.149000	296369	27671	2	5839	378
1357659217536909605	security_rijndael_d	500	56	0.900000	0.164000	0.150000	441843	67190	3	14174	1221
1357659218047955264	security_rijndael_d	500	56	0.900000	0.164000	0.150000	322376	30731	2	6611	428
1357659218559350546	security_rijndael_d	500	56	0.900000	0.164000	0.150000	351917	29355	2	6372	399
1357659219070663829	security_rijndael_d	500	56	0.900000	0.164000	0.150000	275657	30574	2	6595	407
1357659219582098861	security_rijndael_d	500	56	0.900000	0.164000	0.150000	263895	28004	2	5930	365
1357659220093907725	security_rijndael_d	500	56	0.900000	0.163000	0.149000	296280	30683	2	6612	399
1357659220605552465	security_rijndael_d	500	56	0.900000	0.164000	0.150000	288253	28002	2	5919	365
1357659221116766248	security_rijndael_d	500	56	0.900000	0.164000	0.150000	328809	30442	2	6533	405
1357659221627870198	security_rijndael_d	500	56	0.900000	0.164000	0.150000	453525	77641	3	16395	1404
1357659222139385771	security_rijndael_d	500	56	0.900000	0.164000	0.150000	308006	25325	2	5331	332
1357659222651556301	security_rijndael_d	500	56	0.900000	0.164000	0.150000	306064	30812	2	6631	397
