#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357755047739044706	consumer_tiff2rgba	900	57	1.000000	0.054000	0.057000	86366024	28942726	1045	3215055	694900
1357755048245263214	consumer_tiff2rgba	900	53	1.000000	0.050000	0.053000	107892475	36488847	1620	4064806	929860
1357755048751478722	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	103211425	35251864	1589	3937346	898590
1357755049261744508	consumer_tiff2rgba	900	52	1.000000	0.051000	0.054000	95701136	31828792	1418	3536538	812074
1357755049772014128	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	101064160	34172014	1552	3805076	871579
1357755050278115344	consumer_tiff2rgba	900	52	1.000000	0.054000	0.057000	54073786	18176161	781	2014928	461442
1357755050788424505	consumer_tiff2rgba	900	51	1.000000	0.043000	0.045000	121560652	41057302	1797	4571320	1043062
1357755051294611680	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	101959310	34666898	1475	3860887	868393
1357755051801360228	consumer_tiff2rgba	900	52	1.000000	0.049000	0.052000	114540141	38018544	1713	4229450	968301
1357755052311641889	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	117193926	39780559	1787	4427855	1014009
1357755052817773314	consumer_tiff2rgba	900	52	1.000000	0.050000	0.053000	118344469	40130312	1812	4473795	1022362
1357755053324011614	consumer_tiff2rgba	900	52	1.000000	0.060000	0.063000	116622658	42254865	1685	5051799	1021061
1357755053830263288	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	127591059	43143957	1939	4808784	1104437
1357755054336390213	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	122153309	41405437	1889	4612967	1060597
1357755054842655679	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	133613608	45001057	2072	5017774	1158212
1357755055348793938	consumer_tiff2rgba	900	53	1.000000	0.053000	0.056000	114044472	38332272	1713	4261072	979755
1357755055856624732	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	92944052	31324503	1316	3489354	796091
1357755056362766157	consumer_tiff2rgba	900	54	1.000000	0.048000	0.051000	89208757	29709447	1284	3302299	755311
1357755056869036165	consumer_tiff2rgba	900	52	1.000000	0.046000	0.048000	102492327	34271112	1532	3818068	871638
1357755057379539617	consumer_tiff2rgba	900	52	1.000000	0.056000	0.059000	77099733	25917791	1140	2883010	658973
1357755057885699083	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	79164915	26632653	1184	2958996	682223
1357755058394900623	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	110439354	37302305	1678	4155811	952742
1357755058901173756	consumer_tiff2rgba	900	52	1.000000	0.055000	0.058000	105210299	34975454	1575	3887077	899159
1357755059410289504	consumer_tiff2rgba	900	51	1.000000	0.053000	0.056000	110515165	36989452	1667	4115652	951961
1357755059916431595	consumer_tiff2rgba	900	52	1.000000	0.053000	0.056000	84842386	28501921	1262	3169543	729472
1357755060422553562	consumer_tiff2rgba	900	53	1.000000	0.057000	0.060000	68389081	22747900	991	2522168	584973
1357755060928655404	consumer_tiff2rgba	900	53	1.000000	0.049000	0.052000	62351997	20602286	975	2312956	535816
1357755061434821579	consumer_tiff2rgba	900	52	1.000000	0.044000	0.046000	47772397	16094204	669	1794517	403315
1357755061940965045	consumer_tiff2rgba	900	52	1.000000	0.047000	0.050000	105662724	35357317	1511	3930482	894991
1357755062449073464	consumer_tiff2rgba	900	53	1.000000	0.056000	0.059000	123616344	41848463	1899	4657060	1072536
1357755062955321388	consumer_tiff2rgba	900	55	1.000000	0.054000	0.057000	139049811	46462986	2043	5186166	1197530
1357755063476974886	consumer_tiffdither	900	61	1.000000	0.052000	0.055000	111814972	37169903	1607	4136602	1013508
1357755064000711002	consumer_tiffdither	900	61	1.000000	0.053000	0.056000	140238053	46478549	2083	5178622	1245539
1357755064516665227	consumer_tiffdither	900	61	1.000000	0.060000	0.063000	150052707	50170413	2264	5593465	1337824
1357755065040262427	consumer_tiffdither	900	63	1.000000	0.060000	0.063000	137342980	45861664	2061	5113577	1225190
1357755065555381572	consumer_tiffdither	900	63	1.000000	0.056000	0.059000	105021031	35101831	1523	3910600	955238
1357755066073088249	consumer_tiffdither	900	62	1.000000	0.052000	0.055000	114813928	38259267	1661	4263574	1034188
1357755066588691809	consumer_tiffdither	900	63	1.000000	0.058000	0.061000	121624061	40516780	1779	4520455	1091147
1357755067101149796	consumer_tiffdither	900	62	1.000000	0.056000	0.059000	157416117	52570605	2419	5870022	1404421
1357755067611820456	consumer_tiffdither	900	64	1.000000	0.063000	0.066000	120805095	40210446	1786	4481920	1083569
1357755068118161130	consumer_tiffdither	900	63	1.000000	0.055000	0.058000	181007063	60533348	2794	6760252	1606183
1357755068628274292	consumer_tiffdither	900	62	1.000000	0.065000	0.069000	142790613	47758461	2151	5326443	1274799
1357755069137633456	consumer_tiffdither	900	62	1.000000	0.061000	0.064000	126868760	42429928	1939	4734074	1131530
1357755069643789672	consumer_tiffdither	900	62	1.000000	0.060000	0.063000	120867276	40617435	1834	4532221	1085458
1357755070158758651	consumer_tiffdither	900	60	1.000000	0.055000	0.058000	125195297	42052812	1909	4693498	1126976
1357755070670970472	consumer_tiffdither	900	62	1.000000	0.058000	0.061000	124634707	41606358	1895	4645109	1116683
1357755071180223053	consumer_tiffdither	900	61	1.000000	0.058000	0.061000	148118171	49300868	2269	5506337	1314802
1357755071686438978	consumer_tiffdither	900	63	1.000000	0.062000	0.065000	147622105	49214020	2219	5493622	1318043
1357755072198648841	consumer_tiffdither	900	63	1.000000	0.058000	0.061000	153150388	50869024	2284	5673943	1354336
1357755072709168793	consumer_tiffdither	900	60	1.000000	0.057000	0.060000	142905319	47607728	2170	5312544	1264987
1357755073220385867	consumer_tiffdither	900	60	1.000000	0.059000	0.062000	137867531	46204731	2110	5163229	1227972
1357755073727051707	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	123332113	41471471	1891	4630872	1106373
1357755074236184914	consumer_tiffdither	900	61	1.000000	0.059000	0.062000	128461074	43057065	1959	4806024	1147470
1357755074751139559	consumer_tiffdither	900	61	1.000000	0.055000	0.058000	144407620	48349686	2210	5397301	1280375
1357755075257310609	consumer_tiffdither	900	60	1.000000	0.060000	0.063000	139104813	46756411	2148	5225237	1238201
1357755075769375639	consumer_tiffdither	900	58	1.000000	0.059000	0.062000	133202229	44710590	2032	4993681	1187865
1357755076278520304	consumer_tiffdither	900	57	1.000000	0.058000	0.061000	164216115	54987957	2524	6145434	1450850
1357755076791697747	consumer_tiffdither	900	59	1.000000	0.060000	0.063000	143295811	48223678	2219	5384139	1274986
1357755077309569757	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	141712363	47605647	2179	5318038	1261581
1357755077823628072	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	152161877	51363461	2367	5736884	1355605
1357755078336367308	consumer_tiffdither	900	58	1.000000	0.062000	0.065000	142254465	47461114	2161	5295153	1259179
1357755078851259954	consumer_tiffdither	900	58	1.000000	0.059000	0.062000	142273880	47560640	2185	5307973	1257680
1357755079361051575	consumer_tiffdither	900	59	1.000000	0.058000	0.061000	148514254	49792523	2288	5565871	1316628
1357755079872972772	consumer_tiffdither	900	58	1.000000	0.056000	0.059000	88490671	29647295	1279	3306395	807419
1357755080384670595	consumer_tiffdither	900	60	1.000000	0.053000	0.056000	136260475	45576058	2047	5085507	1212934
1357755080902981604	consumer_tiffdither	900	64	1.000000	0.058000	0.061000	103871726	34484297	1461	3838051	944343
1357755081423229940	consumer_tiffdither	900	64	1.000000	0.051000	0.054000	119401521	39839126	1745	4433556	1080897
1357755081943434193	consumer_tiffdither	900	62	1.000000	0.054000	0.057000	128942400	42991272	1892	4794239	1159772
1357755082464374568	consumer_tiffdither	900	64	1.000000	0.057000	0.060000	125056191	41862946	1847	4664483	1130002
1357755082987917434	consumer_tiffdither	900	63	1.000000	0.058000	0.061000	123511487	41613356	1849	4643593	1122854
1357755083506509234	consumer_tiffdither	900	62	1.000000	0.055000	0.058000	151303418	50619209	2291	5642574	1347511
1357755084015640774	consumer_tiffdither	900	63	1.000000	0.061000	0.064000	146280684	48950849	2206	5461944	1303894
1357755084521907032	consumer_tiffdither	900	62	1.000000	0.061000	0.064000	165073017	55735581	2561	6226006	1474590
1357755085033950854	consumer_tiffdither	900	59	1.000000	0.061000	0.064000	171426412	57548546	2626	6422307	1524074
1357755085554604771	consumer_tiffdither	900	61	1.000000	0.062000	0.066000	171930577	57428430	2612	6399395	1517246
1357755086066415886	consumer_tiffdither	900	60	1.000000	0.061000	0.064000	159755487	52902876	2397	5900668	1398771
1357755086584844436	consumer_tiffdither	900	62	1.000000	0.061000	0.064000	130648651	43803431	1933	4887953	1176046
1357755087100082622	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	109948465	36588001	1589	4081357	960547
1357755087621355829	consumer_tiffmedian	900	63	1.000000	0.054000	0.057000	132452038	44357758	1977	4952250	1159096
1357755088130845576	consumer_tiffmedian	900	57	1.000000	0.062000	0.066000	158697833	52683383	2396	5875133	1367297
1357755088642249609	consumer_tiffmedian	900	59	1.000000	0.060000	0.063000	118033862	39473138	1750	4404458	1029394
1357755089156084966	consumer_tiffmedian	900	58	1.000000	0.058000	0.061000	143770143	48206396	2194	5381953	1255598
1357755089681592534	consumer_tiffmedian	900	60	1.000000	0.061000	0.064000	180864677	60696950	2766	6779556	1582731
1357755090193067400	consumer_tiffmedian	900	61	1.000000	0.061000	0.064000	170959536	57365735	2601	6406270	1492084
1357755090717200639	consumer_tiffmedian	900	64	1.000000	0.058000	0.061000	74799474	25355551	1013	2835914	673323
1357755091241327420	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	80635509	27227962	1096	3047746	720211
1357755091763152918	consumer_tiffmedian	900	62	1.000000	0.052000	0.055000	141671473	47316964	2096	5283176	1242013
1357755092272658873	consumer_tiffmedian	900	60	1.000000	0.061000	0.064000	190728502	63681190	2883	7111706	1651330
1357755092788613015	consumer_tiffmedian	900	59	1.000000	0.076000	0.080000	251921598	84129352	3906	9395794	2180792
1357755093300044214	consumer_tiffmedian	900	58	1.000000	0.064000	0.068000	177399560	59460421	2734	6639191	1541050
1357755093811428163	consumer_tiffmedian	900	58	1.000000	0.063000	0.066000	169138862	56768316	2636	6344495	1473912
1357755094327487513	consumer_tiffmedian	900	57	1.000000	0.064000	0.068000	181628104	60806746	2806	6791204	1574765
1357755094838754045	consumer_tiffmedian	900	56	1.000000	0.063000	0.066000	172829931	58082276	2660	6485910	1508509
1357755095360160919	consumer_tiffmedian	900	59	1.000000	0.053000	0.056000	205643110	68804569	3156	7688014	1786126
1357755095878804302	consumer_tiffmedian	900	59	1.000000	0.066000	0.070000	220056733	73710116	3383	8238037	1913967
1357755096400522508	consumer_tiffmedian	900	59	1.000000	0.072000	0.076000	189923624	64089447	2977	7173991	1658954
1357755096907085056	consumer_tiffmedian	900	57	1.000000	0.067000	0.071000	181064696	60996999	2830	6816202	1577987
1357755097423104115	consumer_tiffmedian	900	56	1.000000	0.062000	0.066000	174013924	58410955	2708	6521342	1517924
1357755097934528439	consumer_tiffmedian	900	56	1.000000	0.061000	0.064000	205311497	68751656	3224	7683682	1782184
1357755098441018237	consumer_tiffmedian	900	54	1.000000	0.071000	0.075000	172800780	58127175	2695	6497347	1507129
1357755098952284395	consumer_tiffmedian	900	53	1.000000	0.060000	0.063000	180154023	60766200	2844	6796505	1575033
1357755099461345060	consumer_tiffmedian	900	55	1.000000	0.062000	0.066000	179857686	60752408	2821	6792492	1575403
1357755099972574843	consumer_tiffmedian	900	54	1.000000	0.059000	0.062000	212031147	71386835	3323	7968643	1849228
1357755100483510585	consumer_tiffmedian	900	55	1.000000	0.064000	0.068000	153716398	51733104	2327	5781860	1344032
1357755101021310946	consumer_tiffmedian	900	62	1.000000	0.062000	0.066000	119978751	40131251	1708	4479004	1054201
1357755101535395427	consumer_tiffmedian	900	63	1.000000	0.054000	0.057000	85519304	28967427	1188	3231389	765579
1357755102071308169	consumer_tiffmedian	900	63	1.000000	0.051000	0.054000	103474259	34999727	1503	3906073	922159
1357755102601310430	consumer_tiffmedian	900	64	1.000000	0.053000	0.056000	89960938	30332514	1252	3382978	802095
1357755103123759592	consumer_tiffmedian	900	64	1.000000	0.051000	0.054000	75054130	25384468	1023	2837624	673815
1357755103646302129	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	73081457	24637040	994	2750949	654606
1357755104170055161	consumer_tiffmedian	900	64	1.000000	0.050000	0.053000	72042381	24318050	966	2712294	646943
1357755104696955516	consumer_tiffmedian	900	65	1.000000	0.048000	0.051000	121436366	41057642	1774	4588165	1078125
1357755105220812215	consumer_tiffmedian	900	65	1.000000	0.061000	0.064000	135106493	45841224	2018	5123485	1196599
1357755105766338133	consumer_tiffmedian	900	64	1.000000	0.053000	0.056000	115675889	39030346	1683	4362790	1025918
1357755106278487496	consumer_tiffmedian	900	64	1.000000	0.055000	0.058000	129776665	43668783	1895	4883542	1146001
1357755106821295214	consumer_tiffmedian	900	64	1.000000	0.065000	0.069000	186245226	62444787	2815	6973613	1632790
1357755107335351071	consumer_tiffmedian	900	63	1.000000	0.069000	0.073000	132523146	44601775	1974	4979960	1169229
1357755107859413144	consumer_tiffmedian	900	61	1.000000	0.060000	0.063000	160746553	53938614	2427	6030557	1416419
1357755108381269808	consumer_tiffmedian	900	62	1.000000	0.063000	0.066000	169443880	56965738	2580	6366836	1485802
1357755108897313449	consumer_tiffmedian	900	61	1.000000	0.064000	0.068000	201327797	67699115	3118	7565828	1757875
1357755109418054909	consumer_tiffmedian	900	60	1.000000	0.066000	0.070000	185723594	62499879	2874	6984554	1627399
1357755109929494857	consumer_tiffmedian	900	61	1.000000	0.063000	0.066000	222890457	74674179	3464	8336410	1940252
1357755110453870929	consumer_tiffmedian	900	60	1.000000	0.070000	0.074000	181405939	60602084	2751	6768312	1583709
1357755110984629605	consumer_tiffmedian	900	62	1.000000	0.067000	0.071000	47472240	15233611	682	1696933	401674
1357755111511226169	network_dijkstra	900	59	1.000000	0.046000	0.048000	17696500	5870900	264	651412	154152
1357755112041151723	network_dijkstra	900	59	1.000000	0.040000	0.042000	9055542	3069916	136	337059	81062
1357755112571149901	network_dijkstra	900	59	1.000000	0.040000	0.042000	8853115	2995351	131	328760	78685
1357755113101139454	network_dijkstra	900	59	1.000000	0.040000	0.042000	9215930	3105358	136	341333	82184
1357755113631136674	network_dijkstra	900	59	1.000000	0.039000	0.041000	8929179	3049120	134	334081	80855
1357755114161140602	network_dijkstra	900	59	1.000000	0.040000	0.042000	9326405	3156202	142	346390	83751
1357755114691133864	network_dijkstra	900	59	1.000000	0.040000	0.042000	14769857	7851385	141	1210673	148499
1357755115221144917	network_dijkstra	900	59	1.000000	0.041000	0.043000	6433010	2095430	86	232460	56463
1357755115751131011	network_dijkstra	900	59	1.000000	0.040000	0.042000	8938928	3015294	133	330846	80161
1357755116281157439	network_dijkstra	900	59	1.000000	0.039000	0.041000	8942103	2997465	125	328500	79217
1357755116811146576	network_dijkstra	900	59	1.000000	0.041000	0.043000	13424028	4409649	187	486316	117123
1357755117341142837	network_dijkstra	900	59	1.000000	0.040000	0.042000	8406882	2929453	129	320840	78315
1357755117868514066	network_dijkstra	900	59	1.000000	0.040000	0.042000	12360212	3698169	167	407198	98983
1357755118401265985	network_patricia	900	59	1.000000	0.039000	0.041000	14355071	4590501	189	510703	123817
1357755118931292496	network_patricia	900	61	1.000000	0.040000	0.042000	14506219	4633582	185	514211	123910
1357755119461283508	network_patricia	900	62	1.000000	0.041000	0.043000	14600516	4714233	193	524083	126860
1357755119986383119	network_patricia	900	62	1.000000	0.041000	0.043000	11567579	3614503	136	405939	97599
1357755120511407106	network_patricia	900	62	1.000000	0.040000	0.042000	14401770	4679971	184	521071	125567
1357755121036384509	network_patricia	900	62	1.000000	0.040000	0.042000	18993672	5711212	351	656570	163986
1357755121561388370	network_patricia	900	62	1.000000	0.043000	0.045000	23226715	7438841	326	828066	197377
1357755122086384524	network_patricia	900	62	1.000000	0.041000	0.043000	14571566	4640806	184	515800	125267
1357755122611367677	network_patricia	900	62	1.000000	0.040000	0.042000	14440221	4633056	184	515290	124788
1357755123141296147	network_patricia	900	62	1.000000	0.041000	0.043000	16122668	5039469	193	559458	135924
1357755123663580601	network_patricia	900	62	1.000000	0.041000	0.043000	14785515	4676495	194	519012	125297
1357755124201312295	network_patricia	900	62	1.000000	0.042000	0.044000	14137584	4498207	184	498492	119664
1357755124726315823	network_patricia	900	62	1.000000	0.041000	0.043000	14424864	4612355	189	512425	123227
1357755125251323518	network_patricia	900	62	1.000000	0.041000	0.043000	12134493	3745652	143	419597	100922
1357755125776303505	network_patricia	900	62	1.000000	0.041000	0.043000	14593843	4658787	188	516593	124433
1357755126301321908	network_patricia	900	62	1.000000	0.041000	0.043000	14638688	4654851	191	516306	124400
1357755126826323519	network_patricia	900	62	1.000000	0.045000	0.047000	24101680	7665160	327	851994	201854
1357755127351293006	network_patricia	900	62	1.000000	0.040000	0.042000	14754690	4676023	195	519505	125187
1357755127876309451	network_patricia	900	62	1.000000	0.041000	0.043000	14406187	4665828	184	516946	125035
1357755128401309771	network_patricia	900	62	1.000000	0.041000	0.043000	14469403	4644611	190	515381	124387
1357755128926325174	network_patricia	900	62	1.000000	0.041000	0.043000	13909288	4483121	178	498250	119789
1357755129451321161	network_patricia	900	62	1.000000	0.040000	0.042000	11561585	3647639	145	409107	98275
1357755129976334897	network_patricia	900	62	1.000000	0.040000	0.042000	14153376	4539761	187	502861	121104
1357755130501323676	network_patricia	900	62	1.000000	0.041000	0.043000	14149334	4590844	190	510053	122469
