#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357535914537664399	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1063800	43211	5	9182	623
1357535915047712394	consumer_tiffmedian	1600	55	1.000000	0.428000	0.447000	1060085	43192	5	8824	565
1357535915557672098	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1063386	41426	5	8997	609
1357535916067736093	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1054264	41514	5	8818	582
1357535916577517131	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1064413	41486	5	8773	546
1357535917087574210	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1051782	40998	5	8699	554
1357535917597725371	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1296726	102468	6	26267	1591
1357535918107673033	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1039693	37667	5	8212	565
1357535918617756236	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1067927	42388	5	8952	580
1357535919127654857	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1052619	42340	5	9032	624
1357535919637722977	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1051223	42400	5	8991	594
1357535920147691473	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1062980	41460	5	8806	577
1357535920657727926	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1059143	41514	5	8784	587
1357535921167792463	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1062469	40954	5	8692	590
1357535921677678125	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1316796	92246	6	19021	1847
1357535922187792703	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1071514	45709	5	10070	598
1357535922697656783	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1063165	43112	5	9151	601
1357535923207721653	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1053148	43091	5	9159	605
1357535923717853939	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1049450	40877	5	7838	568
1357535924227895434	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1018878	43741	5	9996	576
1357535924737980138	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1033691	41440	5	8774	568
1357535925248223799	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1267923	87927	6	18487	1700
1357535925758129044	consumer_tiffmedian	1600	55	1.000000	0.429000	0.448000	1072921	46628	5	9936	646
1357535926268229331	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1048854	43174	5	9149	597
1357535926778053910	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1054152	43122	5	9156	593
1357535927288520862	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1059895	43170	5	9020	545
1357535927798298400	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1010139	41448	5	8861	573
1357535928309063143	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1055404	41508	5	8783	550
1357535928819203888	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1058729	40995	5	8713	549
1357535929329523924	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1252458	87367	6	18304	1556
1357535929839452669	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1050731	36730	5	8043	556
1357535930349553372	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1059657	41478	5	8812	579
1357535930859363785	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1059344	41447	5	8841	557
1357535931369473780	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1067184	41351	5	8987	604
1357535931879548192	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1050343	41467	5	8845	544
1357535932389586937	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1064038	41508	5	8784	542
1357535932899688598	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1050291	40949	5	8720	607
1357535933409669094	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1301986	87426	6	18028	1681
1357535933919689672	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1058041	43091	5	9733	578
1357535934429736292	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1057774	43254	5	9186	604
1357535934940042620	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1077882	43195	5	9192	610
1357535935450007782	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1055556	43162	5	9015	568
1357535935959901070	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1061581	41451	5	8855	548
1357535936469885357	consumer_tiffmedian	1600	55	1.000000	0.430000	0.449000	1051406	41510	5	8773	558
1357535936979704061	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1061091	40995	5	8742	549
1357535937489716889	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1305358	103730	6	25906	1624
1357535937999602385	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1043308	34475	5	7263	537
1357535938509684338	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1063273	43737	5	9700	626
1357535939019728834	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1049571	41436	5	8839	590
1357535939529639371	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1060076	41474	5	9036	596
1357535940039701158	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1036264	41500	5	8853	564
1357535940550008652	consumer_tiffmedian	1600	55	1.000000	0.431000	0.450000	1058325	41496	5	8817	585
1357535941060071480	network_dijkstra	1600	55	1.000000	0.431000	0.450000	560142	38526	5	7578	514
1357535941569444686	network_dijkstra	1600	55	1.000000	0.429000	0.448000	408571	92447	6	19804	1644
1357535942078634142	network_dijkstra	1600	55	1.000000	0.429000	0.448000	176887	32478	5	6691	504
1357535942588164223	network_dijkstra	1600	55	1.000000	0.428000	0.447000	190773	42206	5	9445	572
1357535943097578470	network_dijkstra	1600	55	1.000000	0.428000	0.447000	189134	39675	5	8444	580
1357535943607017009	network_dijkstra	1600	55	1.000000	0.428000	0.447000	191131	39185	5	7830	566
1357535944116470964	network_dijkstra	1600	55	1.000000	0.428000	0.447000	193071	43746	5	9999	615
1357535944625934586	network_dijkstra	1600	55	1.000000	0.428000	0.447000	193111	41479	5	8764	582
1357535945135166418	network_dijkstra	1600	55	1.000000	0.428000	0.447000	190815	40961	5	8697	592
1357535945644464499	network_dijkstra	1600	55	1.000000	0.428000	0.447000	428365	88112	6	18098	1625
1357535946153705705	network_dijkstra	1600	55	1.000000	0.427000	0.446000	177488	34980	5	7644	523
1357535946663508159	network_dijkstra	1600	55	1.000000	0.428000	0.447000	202788	39699	5	8467	546
1357535947172682615	network_dijkstra	1600	55	1.000000	0.428000	0.447000	196093	37207	5	7479	514
1357535947681964113	network_dijkstra	1600	55	1.000000	0.429000	0.448000	197587	43899	5	9919	637
1357535948191197653	network_dijkstra	1600	55	1.000000	0.428000	0.447000	197365	41435	5	8813	572
1357535948700498567	network_dijkstra	1600	55	1.000000	0.428000	0.447000	198734	41509	5	8747	561
1357535949209808106	network_dijkstra	1600	55	1.000000	0.428000	0.447000	196150	40999	5	8663	590
1357535949719403228	network_dijkstra	1600	55	1.000000	0.428000	0.447000	398424	84964	6	17744	1579
1357535950228571643	network_dijkstra	1600	55	1.000000	0.428000	0.447000	205654	39799	5	7919	524
1357535950737938598	network_patricia	1600	55	1.000000	0.428000	0.447000	618102	42171	5	9415	568
1357535951247274054	network_patricia	1600	55	1.000000	0.428000	0.447000	745348	39680	5	8828	604
1357535951756650718	network_patricia	1600	55	1.000000	0.428000	0.447000	750029	43232	5	8993	598
1357535952266064424	network_patricia	1600	55	1.000000	0.429000	0.448000	745231	41514	5	8832	585
1357535952775456421	network_patricia	1600	55	1.000000	0.429000	0.448000	745974	41498	5	8736	577
1357535953284871794	network_patricia	1600	55	1.000000	0.429000	0.448000	743507	40838	5	8640	539
1357535953794221583	network_patricia	1600	55	1.000000	0.429000	0.448000	734409	37663	5	8180	577
1357535954303575247	network_patricia	1600	55	1.000000	0.429000	0.448000	747624	42368	5	9008	611
1357535954812985994	network_patricia	1600	55	1.000000	0.429000	0.448000	746461	42361	5	8972	611
1357535955322440241	network_patricia	1600	55	1.000000	0.429000	0.448000	744662	41509	5	8782	590
1357535955831778489	network_patricia	1600	55	1.000000	0.429000	0.448000	724890	41508	5	8727	626
1357535956341207069	network_patricia	1600	55	1.000000	0.429000	0.448000	732725	39000	5	7743	512
1357535956850572525	network_patricia	1600	55	1.000000	0.429000	0.448000	746181	43516	5	9617	583
1357535957360053772	network_patricia	1600	55	1.000000	0.430000	0.449000	952982	85517	6	17789	1547
1357535957869414478	network_patricia	1600	55	1.000000	0.430000	0.449000	736209	35174	5	7060	566
1357535958378801934	network_patricia	1600	55	1.000000	0.430000	0.449000	750838	44835	5	10115	639
1357535958888307472	network_patricia	1600	55	1.000000	0.430000	0.449000	749946	42303	5	8998	580
1357535959397745594	network_patricia	1600	55	1.000000	0.430000	0.449000	745408	41446	5	8884	559
1357535959907129925	network_patricia	1600	55	1.000000	0.430000	0.449000	748873	41507	5	8865	566
1357535960416619047	network_patricia	1600	55	1.000000	0.430000	0.449000	745949	41481	5	8803	558
1357535960925976336	network_patricia	1600	55	1.000000	0.430000	0.449000	746345	40998	5	8711	527
1357535961435371750	network_patricia	1600	55	1.000000	0.429000	0.447000	950969	84829	6	17783	1607
1357535961945055122	network_patricia	1600	55	1.000000	0.429000	0.448000	733273	37600	5	8210	576
1357535962454438327	network_patricia	1600	55	1.000000	0.430000	0.449000	748238	43157	5	9180	610
1357535962963819366	network_patricia	1600	55	1.000000	0.430000	0.449000	745922	43228	5	9195	621
1357535963473284947	network_patricia	1600	55	1.000000	0.430000	0.449000	745396	42400	5	8825	602
1357535963982705319	network_patricia	1600	55	1.000000	0.430000	0.449000	745975	41464	5	8805	571
1357535964492499523	network_patricia	1600	55	1.000000	0.430000	0.449000	758148	41427	5	8744	562
1357535965001988812	network_patricia	1600	55	1.000000	0.430000	0.449000	743867	40999	5	8679	572
1357535965511412309	network_patricia	1600	55	1.000000	0.430000	0.449000	950983	86205	6	18176	1675
1357535966020843682	network_patricia	1600	55	1.000000	0.430000	0.448000	753969	46671	5	9954	620
1357535966530284762	network_patricia	1600	55	1.000000	0.429000	0.448000	750907	43212	5	9184	596
1357535967039796926	network_patricia	1600	55	1.000000	0.429000	0.448000	745296	43198	5	8988	628
1357535967549422589	network_patricia	1600	55	1.000000	0.429000	0.448000	749776	42270	5	8985	621
1357535968058853169	network_patricia	1600	55	1.000000	0.428000	0.447000	743351	41444	5	8852	577
1357535968568409291	network_patricia	1600	55	1.000000	0.428000	0.447000	745835	41492	5	8753	592
1357535969077890413	network_patricia	1600	55	1.000000	0.428000	0.447000	748437	40977	5	8678	558
1357535969587304161	network_patricia	1600	55	1.000000	0.428000	0.447000	975530	88999	6	18598	1633
1357535970096712616	network_patricia	1600	55	1.000000	0.427000	0.446000	736985	38526	5	8429	625
1357535970606095364	network_patricia	1600	54	1.000000	0.427000	0.446000	749644	43250	5	9192	648
1357535971115624569	network_patricia	1600	54	1.000000	0.426000	0.445000	751135	43177	5	9147	633
1357535971624991441	network_patricia	1600	54	1.000000	0.426000	0.445000	749819	42331	5	8845	614
1357535972134349064	network_patricia	1600	54	1.000000	0.426000	0.445000	741295	41508	5	8806	590
1357535972643612478	network_patricia	1600	54	1.000000	0.425000	0.444000	744684	41448	5	8736	585
1357535973153018559	network_patricia	1600	54	1.000000	0.424000	0.443000	743175	40942	5	8679	571
1357535973662606847	office_ghostscript	1600	54	1.000000	0.424000	0.443000	914784	92179	6	19253	1855
1357535974172141511	office_ghostscript	1600	54	1.000000	0.424000	0.443000	284239	46670	5	10052	600
1357535974681645258	office_ghostscript	1600	54	1.000000	0.424000	0.443000	454174	43226	5	9150	609
1357535975191119755	office_ghostscript	1600	54	1.000000	0.423000	0.442000	273824	43221	5	8998	603
1357535975700621960	office_ghostscript	1600	54	1.000000	0.422000	0.440000	297786	42351	5	8990	599
1357535976210073957	office_ghostscript	1600	54	1.000000	0.423000	0.442000	321782	41490	5	8863	584
1357535976719617412	office_ghostscript	1600	54	1.000000	0.422000	0.440000	271935	41514	5	8737	586
1357535977229066159	office_ghostscript	1600	53	1.000000	0.422000	0.440000	346995	40966	5	8710	585
1357535977738608698	office_ghostscript	1600	53	1.000000	0.422000	0.440000	471513	86476	6	17783	1581
1357535978248140986	office_ghostscript	1600	53	1.000000	0.422000	0.440000	357227	44878	5	9909	616
1357535978757578567	office_ghostscript	1600	53	1.000000	0.422000	0.440000	275066	43214	5	9148	603
1357535979267259813	office_ghostscript	1600	53	1.000000	0.422000	0.440000	348875	43180	5	8960	600
1357535979776792894	office_ghostscript	1600	53	1.000000	0.422000	0.440000	273625	42358	5	8999	606
1357535980286309724	office_ghostscript	1600	53	1.000000	0.422000	0.440000	350498	39262	5	7816	557
1357535980795912012	office_ghostscript	1600	53	1.000000	0.422000	0.440000	270674	43729	5	9738	580
1357535981305485884	office_ghostscript	1600	53	1.000000	0.421000	0.439000	271497	40987	5	8690	574
1357535981815017339	office_ghostscript	1600	53	1.000000	0.421000	0.439000	567962	89967	6	18496	1697
1357535982324457586	office_ghostscript	1600	53	1.000000	0.421000	0.439000	283368	44922	5	9960	631
1357535982833872584	office_ghostscript	1600	53	1.000000	0.421000	0.439000	274548	43202	5	9007	603
1357535983343377206	office_ghostscript	1600	53	1.000000	0.421000	0.439000	352596	42333	5	8992	603
1357535983852867661	office_ghostscript	1600	53	1.000000	0.421000	0.439000	274274	41503	5	8841	596
1357535984362834406	office_ghostscript	1600	53	1.000000	0.421000	0.439000	347583	41455	5	8768	593
1357535984872426778	office_ghostscript	1600	53	1.000000	0.421000	0.439000	270262	38561	5	7566	519
1357535985381880442	office_ghostscript	1600	53	1.000000	0.421000	0.439000	538528	93160	6	19744	1710
1357535985891610605	office_ghostscript	1600	53	1.000000	0.421000	0.439000	285747	43133	5	9374	586
1357535986401122810	office_ghostscript	1600	53	1.000000	0.421000	0.439000	272986	41455	5	8783	614
1357535986910618932	office_ghostscript	1600	53	1.000000	0.421000	0.439000	343982	39188	5	7654	573
1357535987420099262	office_ghostscript	1600	53	1.000000	0.422000	0.440000	271502	44622	5	10143	624
1357535987929587759	office_ghostscript	1600	53	1.000000	0.421000	0.439000	345542	41451	5	8831	579
1357535988439121714	office_ghostscript	1600	53	1.000000	0.421000	0.439000	270473	41432	5	8751	592
1357535988948499254	office_ghostscript	1600	53	1.000000	0.421000	0.439000	347144	40940	5	8673	578
1357535989458008959	office_ghostscript	1600	53	1.000000	0.421000	0.439000	520994	89842	6	18424	1616
1357535989967584581	office_ghostscript	1600	53	1.000000	0.422000	0.440000	332357	35865	5	7807	546
1357535990477079078	office_ghostscript	1600	53	1.000000	0.421000	0.439000	269359	40584	5	8604	595
1357535990986551533	office_ghostscript	1600	53	1.000000	0.421000	0.439000	289376	40557	5	8629	581
1357535991496199654	office_ghostscript	1600	53	1.000000	0.421000	0.439000	327650	40606	5	8788	585
1357535992005728526	office_ghostscript	1600	53	1.000000	0.421000	0.439000	268687	41428	5	8789	595
1357535992515315856	office_ghostscript	1600	53	1.000000	0.421000	0.439000	346486	41454	5	8757	592
1357535993024878895	office_ghostscript	1600	53	1.000000	0.421000	0.439000	269541	40982	5	8707	572
1357535993534416308	office_ghostscript	1600	53	1.000000	0.421000	0.439000	566012	89825	6	18574	1654
1357535994044204846	office_ghostscript	1600	53	1.000000	0.422000	0.440000	278199	43060	5	9433	583
1357535994553592510	office_ghostscript	1600	53	1.000000	0.421000	0.439000	348174	41426	5	8795	564
1357535995063149798	office_ghostscript	1600	53	1.000000	0.421000	0.439000	270009	41397	5	8809	573
1357535995572713337	office_ghostscript	1600	53	1.000000	0.421000	0.439000	346118	42344	5	9024	594
1357535996082208459	office_ghostscript	1600	53	1.000000	0.421000	0.439000	269555	41481	5	8839	597
1357535996591721081	office_ghostscript	1600	53	1.000000	0.421000	0.439000	265494	41516	5	8714	548
1357535997101260828	office_ghostscript	1600	53	1.000000	0.421000	0.439000	343484	40998	5	8684	583
1357535997610817908	office_ghostscript	1600	53	1.000000	0.421000	0.439000	490273	89927	6	18430	1621
1357535998120401738	office_ghostscript	1600	53	1.000000	0.421000	0.439000	351595	41368	5	8987	540
1357535998629988818	office_ghostscript	1600	53	1.000000	0.421000	0.439000	268192	37229	5	7515	542
1357535999139579856	office_ghostscript	1600	53	1.000000	0.421000	0.439000	338993	49540	5	10606	725
1357535999649317269	office_ghostscript	1600	53	1.000000	0.422000	0.440000	333629	43147	5	9733	586
1357536000158746975	office_ghostscript	1600	53	1.000000	0.421000	0.439000	346552	42362	5	8989	611
1357536000668322263	office_ghostscript	1600	53	1.000000	0.422000	0.440000	272747	42365	5	8897	599
1357536001177749135	office_ghostscript	1600	53	1.000000	0.422000	0.440000	347257	41781	5	8884	616
1357536001687419215	office_ghostscript	1600	53	1.000000	0.421000	0.439000	509088	89799	6	18373	1611
1357536002197053961	office_ghostscript	1600	53	1.000000	0.422000	0.440000	276295	41368	5	9000	547
1357536002706560125	office_ghostscript	1600	53	1.000000	0.421000	0.439000	344860	39704	5	8441	541
1357536003216183330	office_ghostscript	1600	53	1.000000	0.422000	0.440000	267915	39675	5	8647	588
1357536003725665410	office_ghostscript	1600	53	1.000000	0.422000	0.440000	343572	42339	5	9000	596
1357536004235191616	office_ghostscript	1600	53	1.000000	0.422000	0.440000	269294	41508	5	8809	597
1357536004744865612	office_ghostscript	1600	53	1.000000	0.421000	0.439000	346079	41484	5	8762	569
1357536005254458859	office_ghostscript	1600	53	1.000000	0.421000	0.439000	268771	40985	5	8669	561
1357536005763925731	office_ghostscript	1600	53	1.000000	0.421000	0.439000	571291	92692	6	18922	1737
1357536006273375020	office_ghostscript	1600	53	1.000000	0.422000	0.440000	275762	41368	5	8902	565
1357536006782952683	office_ghostscript	1600	53	1.000000	0.422000	0.440000	292023	39704	5	8458	549
1357536007292452180	office_ghostscript	1600	53	1.000000	0.422000	0.440000	320566	39680	5	8625	528
1357536007801907260	office_ghostscript	1600	53	1.000000	0.421000	0.439000	267598	42288	5	9022	594
1357536008311433799	office_ghostscript	1600	53	1.000000	0.422000	0.440000	344538	41514	5	8831	580
1357536008820987837	office_ghostscript	1600	53	1.000000	0.422000	0.440000	271171	41508	5	8762	566
1357536009330427585	office_ghostscript	1600	53	1.000000	0.422000	0.440000	343566	40970	5	8704	572
1357536009839972540	office_ghostscript	1600	53	1.000000	0.422000	0.440000	493197	89920	6	18553	1626
1357536010349509120	office_ghostscript	1600	53	1.000000	0.423000	0.442000	350658	41368	5	8917	530
1357536010858893701	office_ghostscript	1600	53	1.000000	0.422000	0.440000	266239	39699	5	8434	538
1357536011368572864	office_ghostscript	1600	53	1.000000	0.422000	0.440000	346051	39675	5	8606	575
1357536011878305777	office_ghostscript	1600	54	1.000000	0.422000	0.440000	271092	43967	5	10007	605
1357536012387863523	office_ghostscript	1600	53	1.000000	0.422000	0.440000	345282	41511	5	8787	593
1357536012897408562	office_ghostscript	1600	53	1.000000	0.423000	0.442000	272421	40986	5	8679	552
1357536013406851517	office_ghostscript	1600	53	1.000000	0.422000	0.440000	552836	87224	6	17916	1602
