#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357736497391008662	consumer_tiff2rgba	1400	58	1.200000	0.097000	0.123000	273603763	78786122	2709	8605997	1967476
1357736497909754627	consumer_tiff2rgba	1400	58	1.200000	0.117000	0.148000	132276349	38227650	1110	4215038	912281
1357736498424472940	consumer_tiff2rgba	1400	58	1.200000	0.106000	0.134000	292970645	84400828	2949	9215489	2116872
1357736498934978267	consumer_tiff2rgba	1400	57	1.200000	0.126000	0.160000	313549297	90369010	3193	9875184	2281851
1357736499445410011	consumer_tiff2rgba	1400	56	1.200000	0.127000	0.161000	154203690	44135070	1554	4820686	1112750
1357736499952699224	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	167764108	48777713	1675	5342450	1242714
1357736500459962437	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	115341369	33555381	1148	3675014	839008
1357736500970298972	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	128959808	37270903	1270	4081698	925841
1357736501476457647	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	129936984	37838410	1344	4133088	953335
1357736501982615947	consumer_tiff2rgba	1400	54	1.200000	0.088000	0.112000	126402322	36752126	1315	4014051	929443
1357736502492964650	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	172986793	50420765	1857	5499083	1278571
1357736502999348199	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	177908454	51504260	1896	5619734	1314292
1357736503510018233	consumer_tiff2rgba	1400	51	1.200000	0.106000	0.135000	160983236	46132807	1687	5028495	1169389
1357736504020311853	consumer_tiff2rgba	1400	51	1.200000	0.107000	0.136000	162750366	47650234	1768	5203350	1213723
1357736504530776513	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	182399367	53552496	1988	5834413	1361977
1357736505036915105	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.134000	213995824	63177385	2350	6895802	1601986
1357736505547187391	consumer_tiff2rgba	1400	51	1.200000	0.115000	0.146000	168470242	49101019	1817	5344155	1253135
1357736506053292899	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	137401569	39861756	1420	4352268	1007461
1357736506559599574	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	171245210	50044349	1851	5461387	1268793
1357736507069919360	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	164947521	48185324	1774	5253037	1230401
1357736507576090284	consumer_tiff2rgba	1400	51	1.200000	0.100000	0.127000	193618448	56865850	2115	6196057	1451904
1357736508082246459	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	155612369	45336891	1666	4944358	1157291
1357736508588329426	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.130000	173595429	50537293	1874	5503439	1290603
1357736509094484059	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	182990509	52907397	1937	5749299	1355419
1357736509600617818	consumer_tiff2rgba	1400	50	1.200000	0.105000	0.133000	79042130	25832050	762	3174490	604249
1357736510110864729	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	142987899	41845968	1500	4569653	1060965
1357736510617044737	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.124000	105132957	30481528	1100	3325382	772929
1357736511123153828	consumer_tiff2rgba	1400	50	1.200000	0.098000	0.124000	58267361	16956114	603	1855504	429087
1357736511633124116	consumer_tiff2rgba	1400	50	1.200000	0.086000	0.109000	65079345	18363953	651	2004682	467198
1357736512139172166	consumer_tiff2rgba	1400	50	1.200000	0.087000	0.110000	76281276	22032838	774	2405773	562505
1357736512646672586	consumer_tiff2rgba	1400	50	1.200000	0.085000	0.108000	84591991	24404115	850	2670919	613365
1357736513154769213	consumer_tiff2rgba	1400	57	1.200000	0.094000	0.119000	134821119	38650072	1163	4246534	932824
1357736513665181332	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	139491527	40802824	1428	4472478	1016821
1357736514171461673	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	181052751	52711621	1898	5761574	1323191
1357736514677644931	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.141000	109103021	31205230	1113	3405240	794020
1357736515183761023	consumer_tiff2rgba	1400	52	1.200000	0.093000	0.118000	109969093	31610074	1110	3447996	807659
1357736515694208725	consumer_tiff2rgba	1400	50	1.200000	0.099000	0.126000	110338076	32127726	1223	3507541	815743
1357736516200417316	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	135813476	38815759	1397	4229166	986872
1357736516706507241	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	76969883	22094111	804	2403881	565197
1357736517216881777	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	179678299	51861469	1894	5643104	1319405
1357736517726160316	consumer_tiff2rgba	1400	53	1.200000	0.099000	0.126000	106386095	30784108	1024	3376436	763717
1357736518236129270	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	146043370	42657900	1482	4672341	1061880
1357736518746342140	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	143153345	41329907	1458	4512426	1040853
1357736519253319854	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	125956601	36994822	1241	4061055	917466
1357736519761066356	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	161467121	46984549	1642	5137835	1177876
1357736520267225573	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.132000	170480801	49998860	1791	5460330	1269936
1357736520773431914	consumer_tiff2rgba	1400	51	1.200000	0.117000	0.149000	142383069	41876442	1586	4577472	1065400
1357736521279784547	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	149786853	42394064	1710	4638459	1097998
1357736521785960097	consumer_tiff2rgba	1400	51	1.200000	0.095000	0.121000	148563598	43513075	1620	4745764	1112020
1357736522292052438	consumer_tiff2rgba	1400	51	1.200000	0.102000	0.130000	83315066	23899021	860	2603902	608215
1357736522798113155	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	81995166	23745521	858	2586621	605748
1357736523305787075	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	59496272	17189075	589	1881681	430434
1357736523815995861	consumer_tiff2rgba	1400	51	1.200000	0.084000	0.107000	80045582	23227882	848	2534975	591775
1357736524326271939	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.114000	120083539	35200408	1272	3850766	886112
1357736524832399906	consumer_tiff2rgba	1400	51	1.200000	0.096000	0.122000	89022409	25350684	882	2766110	641132
1357736525338495039	consumer_tiff2rgba	1400	52	1.200000	0.085000	0.108000	100126572	28856087	1037	3145725	731123
1357736525844682006	consumer_tiff2rgba	1400	51	1.200000	0.097000	0.123000	102166705	29572948	1061	3226867	754679
1357736526350769722	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	75776182	21778801	802	2372876	555905
1357736526856916106	consumer_tiff2rgba	1400	50	1.200000	0.084000	0.107000	86896066	25011147	916	2722695	637014
1357736527363106489	consumer_tiff2rgba	1400	51	1.200000	0.089000	0.113000	123693653	35652510	1101	3921763	865697
1357736527877576302	consumer_tiff2rgba	1400	58	1.200000	0.088000	0.112000	139350922	40551420	1423	4442757	1014245
1357736528384436516	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	268182571	77490809	2766	8451553	1950393
1357736528895039176	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	220599419	63566029	2213	6950364	1592828
1357736529405499879	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	134836807	38915177	1377	4253241	982926
1357736529911683178	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.137000	94888513	27515022	999	2999465	702715
1357736530417785728	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.118000	103301280	30312622	1089	3312169	771347
1357736530923912487	consumer_tiff2rgba	1400	51	1.200000	0.098000	0.124000	81496755	23539110	853	2563321	601161
1357736531430084578	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	93403398	27060175	1004	2944172	690477
1357736531940305864	consumer_tiff2rgba	1400	51	1.200000	0.094000	0.119000	80712959	23358876	855	2546368	596377
1357736532446401039	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	75847698	21959049	808	2393258	560704
1357736532952497381	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.114000	85020255	24744250	898	2695414	630599
1357736533462657418	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	83801286	24262691	885	2642925	622934
1357736533968724093	consumer_tiff2rgba	1400	51	1.200000	0.091000	0.116000	80088949	22931621	843	2494970	586819
1357736534474871559	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	107208249	31110253	1087	3397475	783521
1357736534985274720	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.114000	206791278	60469496	2215	6595432	1529263
1357736535491500936	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	144532358	42005232	1537	4584601	1067882
1357736535997675653	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.137000	74810236	21914941	764	2400172	552234
1357736536512192383	consumer_tiff2rgba	1400	58	1.200000	0.091000	0.116000	121040474	35390935	1016	3902271	838879
1357736537019817803	consumer_tiff2rgba	1400	59	1.200000	0.100000	0.127000	193026808	56092581	1816	6156288	1375136
1357736537530426421	consumer_tiff2rgba	1400	57	1.200000	0.109000	0.138000	331161581	96232817	3473	10516989	2416511
1357736538036666387	consumer_tiff2rgba	1400	57	1.200000	0.127000	0.161000	204454281	59328756	2118	6480750	1489803
1357736538546983673	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	135592857	39529195	1454	4306619	1005489
1357736539056477754	consumer_tiff2rgba	1400	52	1.200000	0.092000	0.117000	117724039	34032291	1244	3699842	865632
1357736539562557345	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	86808250	25059613	913	2730853	639968
1357736540068650229	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.114000	79033639	22919677	825	2498620	586014
1357736540574792529	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	109580798	31840499	1121	3483753	810556
1357736541085221439	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	103038512	29857583	1099	3252866	763625
1357736541591329739	consumer_tiff2rgba	1400	53	1.200000	0.094000	0.119000	106747063	30885277	934	3391741	749136
1357736542101605650	consumer_tiff2rgba	1400	56	1.200000	0.096000	0.122000	145437095	42380147	1429	4653485	1045451
1357736542612062894	consumer_tiff2rgba	1400	55	1.200000	0.101000	0.128000	125821512	36780225	1254	4037386	912415
1357736543125598628	consumer_tiff2rgba	1400	60	1.200000	0.094000	0.119000	130872613	37815969	1185	4150716	923794
1357736543635930747	consumer_tiff2rgba	1400	55	1.200000	0.095000	0.121000	150868591	43701715	1593	4771188	1104479
1357736544145760243	consumer_tiff2rgba	1400	55	1.200000	0.096000	0.122000	121500452	35552594	1165	3902310	873006
1357736544654979324	consumer_tiff2rgba	1400	59	1.200000	0.096000	0.122000	115569042	33863159	986	3734882	805796
1357736545161174957	consumer_tiff2rgba	1400	56	1.200000	0.102000	0.130000	195304805	57038184	2098	6228715	1439784
1357736545668703419	consumer_tiff2rgba	1400	54	1.200000	0.113000	0.144000	199607279	58959189	2147	6443219	1496343
1357736546174877219	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	169257145	49637123	1852	5402293	1265557
1357736546681951891	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	165517752	48364854	1785	5269505	1231254
1357736547188081441	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	151303240	43858373	1580	4783726	1107980
1357736547706523741	consumer_tiffdither	1400	62	1.200000	0.105000	0.133000	171987530	49590209	1815	5455707	1324650
1357736548221569761	consumer_tiffdither	1400	64	1.200000	0.106000	0.135000	164858299	47645578	1706	5237081	1275483
1357736548746865746	consumer_tiffdither	1400	63	1.200000	0.108000	0.137000	145219429	42248041	1533	4645877	1135498
1357736549265484713	consumer_tiffdither	1400	61	1.200000	0.101000	0.128000	181301110	52713365	1936	5785142	1395520
1357736549783919471	consumer_tiffdither	1400	63	1.200000	0.111000	0.141000	177121509	51401107	1878	5641208	1366287
1357736550299887572	consumer_tiffdither	1400	65	1.200000	0.106000	0.135000	121485870	35325186	1250	3891700	956304
1357736550814284136	consumer_tiffdither	1400	63	1.200000	0.103000	0.131000	140721813	40816331	1479	4492889	1101326
1357736551321519890	consumer_tiffdither	1400	64	1.200000	0.103000	0.131000	151440517	43764803	1586	4813866	1176042
1357736551827948856	consumer_tiffdither	1400	64	1.200000	0.099000	0.126000	137630995	39923890	1451	4399011	1080045
1357736552344644745	consumer_tiffdither	1400	66	1.200000	0.097000	0.123000	105861870	30823063	1062	3416567	855604
1357736552864196875	consumer_tiffdither	1400	67	1.200000	0.098000	0.124000	107566929	31420350	1087	3482100	870724
1357736553384185629	consumer_tiffdither	1400	67	1.200000	0.103000	0.131000	103950786	30153772	1043	3341066	837557
1357736553904742297	consumer_tiffdither	1400	66	1.200000	0.098000	0.124000	110350411	31920370	1111	3530953	883820
1357736554426511002	consumer_tiffdither	1400	67	1.200000	0.103000	0.131000	149560573	42983772	1532	4726963	1160653
1357736554946752255	consumer_tiffdither	1400	65	1.200000	0.099000	0.126000	186523225	53885912	1933	5915085	1436047
1357736555464261975	consumer_tiffdither	1400	64	1.200000	0.109000	0.138000	167125037	48252989	1734	5305369	1294949
1357736555985358850	consumer_tiffdither	1400	65	1.200000	0.114000	0.145000	175711558	50753511	1837	5568093	1353062
1357736556503086236	consumer_tiffdither	1400	64	1.200000	0.104000	0.132000	157500198	45677043	1645	5023549	1227130
1357736557015917055	consumer_tiffdither	1400	64	1.200000	0.106000	0.135000	155636384	45322375	1643	4982404	1211925
1357736557536788055	consumer_tiffdither	1400	64	1.200000	0.108000	0.137000	165049594	47928909	1723	5261794	1280443
1357736558058666844	consumer_tiffdither	1400	64	1.200000	0.110000	0.140000	165657652	47882182	1739	5264911	1278135
1357736558578774514	consumer_tiffdither	1400	64	1.200000	0.106000	0.135000	173630599	50177371	1807	5506786	1335404
1357736559094789697	consumer_tiffdither	1400	64	1.200000	0.111000	0.141000	190850894	54763379	1973	5999110	1450317
1357736559612583416	consumer_tiffdither	1400	63	1.200000	0.114000	0.145000	178436592	52063284	1915	5715894	1384626
1357736560131890089	consumer_tiffdither	1400	64	1.200000	0.107000	0.136000	199610760	58275298	2136	6386629	1533786
1357736560646715651	consumer_tiffdither	1400	63	1.200000	0.112000	0.142000	187645946	54873921	2011	6027147	1451823
1357736561152796993	consumer_tiffdither	1400	62	1.200000	0.106000	0.134000	213022498	62967139	2377	6908086	1651402
1357736561663558152	consumer_tiffdither	1400	62	1.200000	0.110000	0.140000	237119520	69856145	2619	7651585	1826090
1357736562169874702	consumer_tiffdither	1400	63	1.200000	0.116000	0.147000	241577614	70464931	2641	7711086	1846326
1357736562689767080	consumer_tiffdither	1400	62	1.200000	0.114000	0.145000	261013253	76154563	2857	8324214	1990760
1357736563207599508	consumer_tiffdither	1400	60	1.200000	0.124000	0.157000	267140450	77790985	2923	8500741	2025638
1357736563722530112	consumer_tiffdither	1400	61	1.200000	0.117000	0.148000	184594447	53502195	1982	5869009	1410362
1357736564232785523	consumer_tiffdither	1400	60	1.200000	0.104000	0.132000	225949583	66043811	2475	7233022	1725339
1357736564746752880	consumer_tiffdither	1400	60	1.200000	0.112000	0.142000	206236397	59977641	2229	6572250	1577841
1357736565258803160	consumer_tiffdither	1400	61	1.200000	0.108000	0.137000	219259049	63769903	2374	6983239	1664421
1357736565771445729	consumer_tiffdither	1400	59	1.200000	0.112000	0.142000	220237216	64237140	2390	7030835	1685800
1357736566281273225	consumer_tiffdither	1400	59	1.200000	0.113000	0.143000	236574538	69166465	2599	7567707	1805149
1357736566796116913	consumer_tiffdither	1400	58	1.200000	0.108000	0.137000	214054045	62036513	2310	6792898	1624780
1357736567302395962	consumer_tiffdither	1400	58	1.200000	0.116000	0.147000	223131371	64949924	2403	7107388	1699743
1357736567808603804	consumer_tiffdither	1400	60	1.200000	0.113000	0.143000	199702167	57654032	2142	6315809	1518483
1357736568317809093	consumer_tiffmedian	1400	56	1.200000	0.107000	0.136000	200009640	57443832	2140	6281990	1505923
1357736568840117380	consumer_tiffmedian	1400	62	1.200000	0.120000	0.152000	229314189	67026043	2474	7349347	1738718
1357736569362155710	consumer_tiffmedian	1400	64	1.200000	0.114000	0.145000	201785621	58588036	2101	6426282	1523527
1357736569880800093	consumer_tiffmedian	1400	61	1.200000	0.118000	0.150000	268141787	78054680	2891	8533813	2025074
1357736570396926651	consumer_tiffmedian	1400	60	1.200000	0.124000	0.157000	302400467	87461534	3238	9556429	2263858
1357736570926287915	consumer_tiffmedian	1400	64	1.200000	0.121000	0.154000	239907792	72795742	2491	8339817	1827680
1357736571446831083	consumer_tiffmedian	1400	63	1.200000	0.107000	0.136000	225622518	65452545	2381	7167978	1700125
1357736571958008991	consumer_tiffmedian	1400	60	1.200000	0.115000	0.146000	357939301	104764138	3936	11439915	2682124
1357736572467724737	consumer_tiffmedian	1400	57	1.200000	0.135000	0.171000	194567093	57123011	2072	6278594	1485127
1357736572996354628	consumer_tiffmedian	1400	62	1.200000	0.109000	0.138000	316221308	91713512	3412	10022755	2356695
1357736573504482755	consumer_tiffmedian	1400	59	1.200000	0.118000	0.150000	326158761	94838629	3564	10359588	2435925
1357736574011235178	consumer_tiffmedian	1400	59	1.200000	0.124000	0.157000	322684791	93905915	3511	10270337	2410915
1357736574527346861	consumer_tiffmedian	1400	59	1.200000	0.136000	0.173000	197447512	57459996	2113	6295062	1486528
1357736575033810868	consumer_tiffmedian	1400	57	1.200000	0.104000	0.132000	234383561	68578257	2539	7504437	1765720
1357736575554396036	consumer_tiffmedian	1400	59	1.200000	0.107000	0.136000	254266184	73917619	2714	8084550	1908693
1357736576070332720	consumer_tiffmedian	1400	61	1.200000	0.125000	0.159000	155355957	45094183	1605	4962295	1175537
1357736576593636254	consumer_tiffmedian	1400	63	1.200000	0.116000	0.147000	178156234	51827381	1858	5689290	1351135
1357736577116297373	consumer_tiffmedian	1400	63	1.200000	0.106000	0.134000	232088630	67438932	2460	7386391	1745265
1357736577642389523	consumer_tiffmedian	1400	62	1.200000	0.115000	0.146000	219864289	63693347	2302	6985018	1656924
1357736578163118982	consumer_tiffmedian	1400	60	1.200000	0.114000	0.145000	307768738	89919067	3374	9830411	2313336
1357736578679291207	consumer_tiffmedian	1400	60	1.200000	0.124000	0.157000	322319998	93559430	3494	10225981	2407714
1357736579188108873	consumer_tiffmedian	1400	59	1.200000	0.135000	0.171000	318644401	93000408	3513	10170575	2388041
