#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357501894682385030	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	355737	39675	5	8625	585
1357501895200119541	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	304077	41464	5	8806	564
1357501895715441477	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	343571	41487	5	8780	564
1357501896232941030	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	315773	40971	5	8719	565
1357501896746632472	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	265994	38502	5	8364	572
1357501897256302968	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	367797	43240	5	9193	629
1357501897772723484	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	321502	43205	5	9187	630
1357501898286943548	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	257521	41429	5	8702	569
1357501898799398702	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	305802	41385	5	8894	699
1357501899322485278	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	425529	49580	5	10501	582
1357501899848122971	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	344840	41809	5	8894	575
1357501900357887342	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	531340	97747	6	23670	1645
1357501900867678880	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	385419	46719	5	9981	590
1357501901385507390	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	382920	43283	5	9228	582
1357501901895541677	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	316051	43248	5	8827	601
1357501902416650218	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	305066	41454	5	9010	596
1357501902934535229	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	308660	41475	5	8816	591
1357501903452504197	consumer_tiff2rgba	1600	55	1.100000	0.378000	0.423000	355740	41481	5	8759	576
1357501903978887929	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	420609	40977	5	8722	546
1357501904514699546	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	718848	92618	6	19279	1776
1357501905047921005	consumer_tiff2rgba	1600	55	1.100000	0.380000	0.425000	445208	45857	5	9997	587
1357501905569772836	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	350998	43294	5	9211	601
1357501906101585800	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	355007	43265	5	9157	594
1357501906625816664	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	377062	43207	5	9014	586
1357501907143912173	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	396435	41487	5	8854	565
1357501907678814293	consumer_tiff2rgba	1600	55	1.100000	0.379000	0.424000	413596	41465	5	8766	584
1357501908199964585	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	398739	40890	5	8698	565
1357501908717912303	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	563845	86664	6	18254	1648
1357501909227738424	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	309951	38555	5	8387	573
1357501909753270492	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	339599	43272	5	9183	579
1357501910278844227	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	430940	43255	5	9054	591
1357501910797106111	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	348707	41495	5	8821	555
1357501911323515218	consumer_tiff2rgba	1600	54	1.100000	0.378000	0.423000	344237	41449	5	8780	551
1357501911837695408	consumer_tiff2rgba	1600	54	1.100000	0.377000	0.422000	333568	40885	5	8737	554
1357501912362926935	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	529664	97936	6	23749	1686
1357501912892547114	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	355959	46637	5	9930	556
1357501913417878017	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	323057	43169	5	9163	613
1357501913935744694	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	365565	43203	5	9201	593
1357501914445604231	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	304453	43170	5	9020	591
1357501914963353117	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	294394	41419	5	8848	575
1357501915477798389	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	303576	41404	5	8793	553
1357501915987860384	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	288306	40977	5	8698	556
1357501916512816496	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	499776	81515	6	16791	1630
1357501917024047821	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	324188	44778	5	9929	596
1357501917541838040	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	330450	43109	5	9186	589
1357501918059364676	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	354028	43233	5	9159	610
1357501918576836730	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	289256	42496	5	8895	629
1357501919094821073	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	381696	41492	5	8837	568
1357501919620591557	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	391963	41406	5	8759	581
1357501920137993569	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	289775	40961	5	8727	529
1357501920647787315	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	514959	100555	6	25543	1590
1357501921157727353	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	285807	44912	5	9974	590
1357501921675479655	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	310633	43243	5	9183	600
1357501922185261485	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	295012	43222	5	9178	616
1357501922699316050	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	290907	43219	5	9009	573
1357501923217168685	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	282562	41427	5	8820	591
1357501923732411163	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	264493	41478	5	8779	579
1357501924250292590	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	278237	40914	5	8732	586
1357501924760047420	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	487071	83057	6	17031	1543
1357501925277767264	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	345413	41479	5	8847	612
1357501925795776399	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	291319	41458	5	8886	573
1357501926313510827	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	239348	41457	5	9017	643
1357501926831971210	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	241001	41432	5	8841	577
1357501927349804888	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	239886	41459	5	8756	588
1357501927867405649	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	231438	40961	5	8668	580
1357501928377063645	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	470508	84130	6	17303	1584
1357501928918208911	consumer_tiff2rgba	1600	52	1.100000	0.372000	0.416000	327873	34980	5	7660	520
1357501929429778359	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	323149	39699	5	8445	547
1357501929947500370	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	309826	39777	5	8514	555
1357501930465022632	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	293818	41491	5	9013	607
1357501930982656810	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	334236	41495	5	8831	586
1357501931492720514	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	289207	41458	5	8744	575
1357501932010587357	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	282568	40966	5	8701	583
1357501932520463937	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	556806	89697	6	19159	1653
1357501933037540241	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	256161	41369	5	8895	571
1357501933555196378	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	301838	39708	5	8499	581
1357501934080581821	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	351521	39680	5	8830	600
1357501934598314582	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	369714	50484	5	9957	716
1357501935131699457	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	407522	42215	5	9561	568
1357501935649369427	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	300571	42303	5	8929	598
1357501936160143295	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	258045	41788	5	8856	587
1357501936669963124	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	524429	84776	6	17735	1588
1357501937179977452	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	290969	35859	5	7873	558
1357501937689775157	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	271794	40592	5	8687	578
1357501938203043183	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	237709	40568	5	8662	563
1357501938712850637	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	274618	42353	5	9010	594
1357501939230687231	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	283556	41464	5	8900	583
1357501939740400061	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	237825	41513	5	8799	569
1357501940250078182	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	242193	40969	5	8732	600
1357501940765166994	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	478901	100006	6	24901	1693
1357501941277541647	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	252261	45735	5	9959	613
1357501941800968389	consumer_tiff2rgba	1600	52	1.100000	0.373000	0.417000	451566	43215	5	9015	581
1357501942336396424	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	397697	42368	5	9020	593
1357501942870762713	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	427705	41514	5	8804	574
1357501943396178990	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	335521	41514	5	8766	567
1357501943921578225	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	2146672	501954	21	103099	10089
1357501944439176195	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	124016239	32031907	1139	6517531	569895
1357501944957677911	consumer_tiff2rgba	1600	52	1.100000	0.514000	0.575000	237903	38234	5	8386	657
1357501945467384449	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	250346	43083	5	8988	659
1357501945982007512	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	245692	42321	5	8860	600
1357501946491737050	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	237870	40562	5	8817	600
1357501947016740787	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	426876	41516	5	8895	592
1357501947539858446	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	456276	41500	5	8773	592
1357501948072512199	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	439491	40990	5	8657	571
1357501948610934807	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	621039	83114	6	17793	1718
1357501949120887594	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	321546	38469	5	8395	637
1357501949630691840	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	301221	43237	5	9187	653
1357501950147286647	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.418000	345572	43204	5	9166	649
1357501950665692822	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	304414	42350	5	8854	616
1357501951175682317	consumer_tiff2rgba	1600	53	1.100000	0.374000	0.419000	291875	41454	5	8877	568
1357501951688752677	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	362794	41464	5	8775	566
1357501952214357912	consumer_tiff2rgba	1600	53	1.100000	0.376000	0.421000	361670	40888	5	8680	585
1357501952724479782	consumer_tiff2rgba	1600	53	1.100000	0.375000	0.420000	478908	85635	6	17955	1771
1357501953234709651	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	223461	38453	5	8397	615
1357501953752171372	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	230268	43169	5	9162	639
1357501954269824008	consumer_tiff2rgba	1600	52	1.100000	0.374000	0.418000	276047	43145	5	9175	641
1357501954801630805	consumer_tiff2rgba	1600	52	1.100000	0.375000	0.420000	386359	42326	5	8842	583
1357501955334336349	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	481762	43734	5	9938	599
1357501955872744249	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	393825	40849	5	8714	594
1357501956397245904	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	679040	104284	6	25788	1721
1357501956924595174	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	444697	38547	5	8407	594
1357501957457326135	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	430898	43241	5	9156	590
1357501957986407316	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	420995	43239	5	9145	642
1357501958515511705	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	447717	39904	5	7739	540
1357501959044481012	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	449796	43974	5	9835	577
1357501959573512860	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	407338	41500	5	8772	572
1357501960104309702	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	474879	40984	5	8706	560
1357501960637624619	consumer_tiffdither	1600	53	1.100000	0.379000	0.426000	721002	90029	6	20707	1555
1357501961165218097	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	487959	38521	5	8393	581
1357501961699560386	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	490196	43223	5	9203	610
1357501962225590202	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	491620	43224	5	9185	610
1357501962754139302	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	485368	42373	5	9105	716
1357501963284474520	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	518818	51051	5	10522	583
1357501963815797861	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	477975	42300	5	8922	606
1357501964343264297	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	692098	103154	6	25175	1755
1357501964875789759	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	402894	38505	5	8410	628
1357501965408390553	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	471889	43226	5	9188	630
1357501965940769182	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	469648	43215	5	9193	604
1357501966473249268	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	460030	42388	5	8833	573
1357501967011590335	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	465333	41470	5	8812	579
1357501967538066566	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	450510	41484	5	8772	592
1357501968070172237	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	454904	40995	5	8717	587
1357501968599623251	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	694083	88311	6	18283	1780
1357501969128556516	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	451710	44788	5	10035	607
1357501969660525146	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	446504	40851	5	8007	604
1357501970189400203	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	442684	45348	5	10157	619
1357501970716882181	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	442872	42341	5	9231	774
1357501971246808442	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	460809	51050	5	10573	602
1357501971776494247	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	439841	42303	5	8945	601
1357501972307358589	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	441272	41852	5	8894	596
1357501972839347510	consumer_tiffdither	1600	54	1.100000	0.375000	0.420000	427494	44922	5	10064	619
1357501973372361845	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	399644	43218	5	9192	620
1357501973906726925	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	405265	43215	5	9034	639
1357501974436857311	consumer_tiffdither	1600	53	1.100000	0.375000	0.420000	422000	42321	5	9043	634
1357501974965514410	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	416933	41478	5	8888	575
1357501975500915195	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	424960	41508	5	8793	560
1357501976025556225	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	424005	40996	5	8745	563
1357501976554065283	consumer_tiffdither	1600	54	1.100000	0.375000	0.420000	638673	94934	6	21969	1643
1357501977081803552	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	379269	36723	5	8062	559
1357501977610511609	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	382262	41439	5	8807	592
1357501978140888703	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	391193	41423	5	8823	581
1357501978671825628	consumer_tiffdither	1600	54	1.100000	0.376000	0.422000	401063	40589	5	8817	593
1357501979201191933	consumer_tiffdither	1600	54	1.100000	0.375000	0.420000	410195	41467	5	8864	571
1357501979730207906	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	393396	41481	5	8826	563
1357501980263208407	consumer_tiffdither	1600	53	1.100000	0.376000	0.421000	374604	40974	5	8721	578
1357501980792817504	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	602329	90601	6	18571	1692
1357501981321977434	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	353734	35865	5	7871	572
1357501981852857151	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	365103	40546	5	8457	561
1357501982383186120	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	332780	40607	5	8839	604
1357501982917371617	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	335619	41404	5	8805	617
1357501983449955620	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	353938	41392	5	8794	578
1357501983978617803	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	344561	41006	5	8702	564
1357501984507792317	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	570020	99102	6	24066	1584
1357501985039568989	consumer_tiffdither	1600	54	1.100000	0.377000	0.422000	344690	35835	5	7933	600
1357501985567543174	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	363887	40551	5	8620	586
1357501986101477256	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	339474	40513	5	8655	585
1357501986624791123	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	344965	40592	5	8872	598
1357501987155756881	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	348851	41494	5	8834	577
1357501987685032603	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	342389	41478	5	8748	568
1357501988218307604	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	344826	40982	5	8710	575
1357501988750602024	consumer_tiffdither	1600	54	1.100000	0.376000	0.421000	893481	106674	6	26743	1695
1357501989287612429	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1011348	36733	5	8062	557
1357501989822503299	consumer_tiffmedian	1600	54	1.100000	0.377000	0.422000	1015878	48809	5	10113	778
1357501990357449669	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1057378	43073	5	9799	640
1357501990892489163	consumer_tiffmedian	1600	54	1.100000	0.377000	0.422000	995099	42358	5	9040	593
1357501991416553236	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1019291	42288	5	8964	617
1357501991962513444	consumer_tiffmedian	1600	54	1.100000	0.377000	0.422000	1022587	40952	5	8725	573
1357501992497595439	consumer_tiffmedian	1600	54	1.100000	0.377000	0.422000	1235451	99422	6	24385	1672
1357501993032710974	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1030106	41368	5	8915	555
1357501993567492470	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1026151	39696	5	8476	558
1357501994097589773	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1023951	39672	5	8696	632
1357501994632522184	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1026595	42343	5	9030	641
1357501995167478679	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1017461	41499	5	8847	601
1357501995697578815	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1021209	41469	5	8785	597
1357501996232494768	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1012237	40974	5	8713	593
1357501996767610179	consumer_tiffmedian	1600	54	1.100000	0.378000	0.423000	1282566	104240	6	25137	1728
