#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357595345834949216	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	217326	33222	5	7356	507
1357595346352390561	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	231249	34178	5	6763	433
1357595346862195599	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	225609	33226	5	7229	507
1357595347380474941	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	262310	34243	5	7112	530
1357595347890320187	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	252413	41786	5	10081	632
1357595348400491765	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	247623	40782	5	7347	513
1357595348925801001	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	444716	91572	6	19380	1839
1357595349439418109	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	295055	32487	5	6801	522
1357595349949078022	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	267007	39719	5	8456	560
1357595350465292080	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	254648	39703	5	8456	540
1357595350975137784	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	251651	39698	5	8491	567
1357595351484863072	consumer_tiff2rgba	1300	52	1.000000	0.284000	0.299000	249564	41475	5	8826	574
1357595351994610151	consumer_tiff2rgba	1300	52	1.000000	0.285000	0.300000	255717	41694	5	8800	564
1357595352515454277	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	1635589	383036	17	79733	7273
1357595353035594447	consumer_tiff2rgba	1300	53	1.000000	0.299000	0.315000	15436165	4280522	129	881228	75793
1357595353569173363	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	381014	34003	5	7920	598
1357595354082761638	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	244140	35979	5	6989	475
1357595354592471134	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	386372	34030	5	7444	569
1357595355102587129	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	264710	32877	5	6919	515
1357595355625489039	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	235932	41469	5	8862	576
1357595356143240592	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	350677	41512	5	8701	562
1357595356661212477	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	465875	88314	6	18664	1674
1357595357170914973	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	290128	34276	5	7123	556
1357595357688753650	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	277322	41445	5	8734	533
1357595358206452870	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	252793	32302	5	7126	487
1357595358718246568	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	300048	32510	5	6766	463
1357595359231433302	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	406412	43967	5	8977	582
1357595359741305298	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	260117	38999	5	8567	526
1357595360251057169	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	238793	32959	5	7335	508
1357595360768981096	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	427385	80370	6	16599	1608
1357595361278722009	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	213550	32478	5	6611	445
1357595361788436255	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	206684	32318	5	7097	494
1357595362298177043	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	210421	32517	5	6605	426
1357595362816141261	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	194911	32286	5	7168	488
1357595363325909341	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	217983	33490	5	6872	465
1357595363849861373	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	428540	33173	5	7720	575
1357595364388268356	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	455690	34695	5	6798	433
1357595364920176153	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	598828	76208	6	16120	1580
1357595365437824622	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	274581	32342	5	7091	547
1357595365947589952	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	223052	32478	5	6547	449
1357595366465116880	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	340486	32318	5	7129	522
1357595366977329243	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	314775	32477	5	6739	469
1357595367486988156	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	223471	40627	5	8651	571
1357595368003166797	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	317208	41437	5	8792	553
1357595368536988087	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	385709	40535	5	8584	489
1357595369054692974	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	598385	73798	6	15033	1520
1357595369584751568	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	307961	34120	5	7954	615
1357595370095056062	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	221002	34112	5	7789	574
1357595370606640052	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	213181	36017	5	7002	486
1357595371117158504	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	201051	34109	5	8865	614
1357595371627260374	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	414640	43155	5	8219	578
1357595372146376214	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	417604	38468	5	7630	566
1357595372683685618	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	545814	93992	6	20173	1794
1357595373202766082	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.303000	279125	35513	5	7141	586
1357595373714117615	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	356127	45398	5	9163	620
1357595374238955227	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	310186	51106	5	10660	708
1357595374748746056	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	281798	32483	5	7423	471
1357595375258429386	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	245461	33224	5	7480	555
1357595375768210882	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	254364	36727	5	7073	523
1357595376278135836	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	264835	38449	5	8552	589
1357595376790421948	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	465857	91432	6	19568	1659
1357595377300083237	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	246721	35187	5	6984	510
1357595377809835399	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	231764	33239	5	7530	531
1357595378327431536	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	248039	34529	5	6835	454
1357595378840791645	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	229108	32997	5	7442	527
1357595379358551156	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	242664	33353	5	6563	453
1357595379872599804	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	344848	33221	5	7688	530
1357595380399784450	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	358805	37202	5	7056	507
1357595380917677252	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	559953	96228	6	23888	1625
1357595381427569039	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	278200	36011	5	7111	541
1357595381937798492	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	272851	43271	5	9195	620
1357595382447509155	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	275102	43296	5	9237	626
1357595382957422193	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	265205	42324	5	8930	536
1357595383472361338	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	286671	33208	5	7535	531
1357595383984546909	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	344246	33793	5	6807	451
1357595384511653055	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	309089	33433	5	7402	536
1357595385029577774	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	477681	84588	6	17277	1658
1357595385539318729	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	255444	34272	5	7032	497
1357595386048933059	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	234691	34105	5	7440	557
1357595386567034235	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	237536	34278	5	7106	600
1357595387076862106	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	245452	43305	5	9219	605
1357595387586626519	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	231524	40552	5	8540	501
1357595388096537306	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	199723	33211	5	7356	527
1357595388606432385	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	211949	36265	5	7952	549
1357595389116153339	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	206306	32512	5	6531	464
1357595389626013835	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	187917	32284	5	7175	514
1357595390135767040	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	205923	32734	5	6636	436
1357595390645863993	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	190472	32059	5	7033	503
1357595391155830988	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	166242	32477	5	6747	514
1357595391673172084	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	201552	41793	5	8834	559
1357595392182944663	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	205144	40749	5	8536	511
1357595392693420115	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	368931	77568	6	15874	1603
1357595393203189528	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	213065	37230	5	8178	530
1357595393712894774	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	181266	32302	5	7089	528
1357595394222703145	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	194776	32722	5	6719	499
1357595394732512933	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	244398	39483	5	8326	479
1357595395255003886	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	357434	32299	5	7212	536
1357595395785380688	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	385286	34279	5	6922	519
1357595396295336559	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	257247	41007	5	8700	563
1357595396813306819	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	460241	90494	6	19036	1631
1357595397331206413	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	249292	36709	5	7166	547
1357595397848781258	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	231121	38429	5	8652	614
1357595398358646378	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	225248	41435	5	8809	584
1357595398868624165	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	235109	42016	5	8791	585
1357595399394470899	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	248213	40991	5	10142	613
1357595399912213493	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	282287	42030	5	7533	552
1357595400430100712	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	252875	41021	5	8689	568
1357595400939802917	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	421799	90555	6	19121	1620
1357595401449502955	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	210309	37641	5	7293	569
1357595401963107396	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	212382	39899	5	8929	616
1357595402472784726	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	217892	42331	5	9024	600
1357595402990654153	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	213099	40614	5	8699	564
1357595403500632857	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	209961	41538	5	8731	505
1357595404018208577	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	185171	33215	5	7421	524
1357595404527992073	consumer_tiff2rgba	1300	53	1.000000	0.285000	0.300000	198651	33801	5	6746	485
1357595405037873069	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.301000	375347	73395	6	15194	1453
1357595405547642648	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	185798	33246	5	7564	563
1357595406065590867	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	198114	33730	5	6848	457
1357595406575384446	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	183227	33696	5	7446	534
1357595407085248858	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	199153	34318	5	6849	450
1357595407594943188	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	203011	33239	5	8921	637
1357595408118105764	consumer_tiff2rgba	1300	53	1.000000	0.288000	0.304000	427197	42069	5	6948	475
1357595408648925564	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	572009	76426	6	15955	1570
1357595409183800018	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	352085	35085	5	6970	493
1357595409714629276	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	379287	34038	5	7670	548
1357595410248160943	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	395810	35203	5	7012	470
1357595410785490971	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	389251	34074	5	7689	533
1357595411316503229	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	387436	33598	5	6743	503
1357595411850059312	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	376046	41334	5	8745	494
1357595412368213780	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	337904	32923	5	7374	494
1357595412901829113	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	568951	81953	6	17260	1579
1357595413427417347	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	377786	35936	5	6959	489
1357595413963738338	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	375824	34042	5	7448	564
1357595414481565015	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	311013	34288	5	6981	440
1357595415007356582	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	296098	34065	5	7511	519
1357595415532891025	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	335779	34974	5	6854	515
1357595416050855369	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	356509	39013	5	8606	537
1357595416567989424	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	300799	32959	5	7350	511
1357595417093814199	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	526271	81339	6	16795	1574
1357595417629568691	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	360701	32739	5	6657	513
1357595418159746577	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	358050	39703	5	8290	490
1357595418686023601	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	278693	32294	5	7122	487
1357595419216520194	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	294489	33418	5	6635	463
1357595419734710454	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	338133	33159	5	7497	526
1357595420264066759	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	379866	33834	5	6696	427
1357595420798287339	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	554065	73740	6	15631	1519
1357595421317308221	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	345421	40255	5	8371	529
1357595421847432024	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	307329	32297	5	7113	510
1357595422363645957	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	299973	32716	5	6668	439
1357595422874382449	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	291706	32077	5	7121	512
1357595423392211335	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	317916	32472	5	6785	508
1357595423917893528	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	270605	44039	5	8980	595
1357595424435878288	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	294553	40961	5	8758	596
1357595424961391981	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	518964	82889	6	17287	1562
1357595425479341908	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	263461	32312	5	7191	546
1357595425989150487	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	243346	32483	5	6654	450
1357595426499607481	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	216678	32318	5	7080	520
1357595427017401075	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	272255	32477	5	6731	493
1357595427530245603	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	253099	39713	5	8477	560
1357595428039944182	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	215721	41516	5	8631	492
1357595428549887844	consumer_tiff2rgba	1300	54	1.000000	0.286000	0.301000	203062	32948	5	7436	514
1357595429064153575	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	401783	73839	6	15069	1452
1357595429573939946	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	234090	41081	5	8353	522
1357595430083650984	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	199919	33720	5	7849	562
1357595430601688328	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	204658	34315	5	6830	429
1357595431111693490	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	190874	33167	5	7455	554
1357595431621442902	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	205307	34305	5	6844	456
1357595432139170663	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	289100	32939	5	7485	555
1357595432662281531	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	538999	84413	6	17352	1597
1357595433195851031	consumer_tiff2rgba	1300	54	1.000000	0.290000	0.306000	336649	41520	5	8752	522
1357595433706802648	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	290207	33222	5	7444	513
1357595434223226955	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	265313	44196	5	8441	590
1357595434757030495	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	323660	32494	5	7534	531
1357595435268636944	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	309239	42455	5	9003	600
1357595435794062929	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	314030	41820	5	8617	522
1357595436320944326	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	512822	78002	6	15750	1472
1357595436861737467	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	305482	27901	5	6471	450
1357595437379924394	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	240337	32340	5	7014	505
1357595437889990222	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.303000	215555	32478	5	6809	488
1357595438400274841	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	214807	39754	5	8447	548
1357595438910109087	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	234669	40550	5	8633	562
1357595439419930208	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	235785	41010	5	8687	496
1357595439929785829	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	198211	33386	5	7327	571
1357595440447503298	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	469274	88628	6	18794	1557
1357595440957338044	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	222514	33838	5	6559	449
1357595441475089513	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	229115	34589	5	7890	591
1357595441984818343	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.302000	204684	34272	5	6716	512
1357595442495221920	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	275024	43467	5	9131	539
1357595443020914988	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	314532	32069	5	7327	537
1357595443538326708	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	276284	33794	5	6821	427
1357595444053221062	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	336949	33487	5	7274	520
1357595444586622979	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	701070	85764	6	17948	1666
1357595445096412183	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.304000	373382	35234	5	6984	492
1357595445606300179	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	230567	34135	5	7680	525
1357595446133676741	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	497390	35185	5	6947	458
1357595446665572663	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	475662	34116	5	7686	546
1357595447202251985	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	528010	41774	5	8783	513
1357595447736580065	consumer_tiff2rgba	1300	54	1.000000	0.290000	0.306000	488212	32708	5	7371	509
1357595448268545237	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	546813	79587	6	16659	1545
