#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357090448361504575	consumer_tiff2rgba	600	55	0.900000	0.217000	0.198000	372066	16838	23042	1335	457
1357090448882587617	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	466900	16297	19869	1051	400
1357090449395918351	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	582402	36011	50121	3711	1125
1357090449915919687	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	355513	18901	22462	1283	384
1357090450426799971	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	318155	19219	26776	1652	433
1357090450936894925	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	322592	22062	27097	1447	449
1357090451461284288	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	299012	17803	24859	1389	396
1357090451985055821	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	417388	18423	21413	1090	380
1357090452505240907	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	348714	18332	26866	1551	524
1357090453018489558	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	292706	18525	21233	1190	448
1357090453531897958	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	477946	36723	49564	3560	1024
1357090454056038406	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	306298	18369	26889	1479	392
1357090454577059781	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	286751	21477	24393	1183	371
1357090455101567353	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	244040	17877	24684	1371	433
1357090455628443083	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	237646	19585	24604	1324	401
1357090456160271838	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	222256	17283	22716	1323	495
1357090456674499403	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	238119	19007	23250	1207	420
1357090457184698814	consumer_tiff2rgba	600	54	0.900000	0.216000	0.198000	231384	21433	33396	1816	453
1357090457695036517	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	403843	47018	58914	3679	1192
1357090458209414872	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	233391	16615	22307	1389	478
1357090458720482447	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	233111	16660	21677	1138	343
1357090459230720983	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	261467	16556	22502	1303	474
1357090459751577359	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	327207	16651	21343	1061	351
1357090460273662647	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	266064	15872	20691	1079	377
1357090460793022361	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	307842	17192	21799	1178	369
1357090461313698154	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	569691	38015	50184	3719	1429
1357090461829746212	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	528376	17037	21771	1310	445
1357090462341856492	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	503548	15825	19985	1165	383
1357090462852515276	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	327663	16968	21098	1245	385
1357090463363583352	consumer_tiff2rgba	600	54	0.900000	0.219000	0.200000	345662	16854	22573	1421	490
1357090463882507150	consumer_tiff2rgba	600	55	0.900000	0.217000	0.199000	446670	16837	21764	1225	398
1357090464393655308	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	499484	19009	22713	1166	362
1357090464904529967	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	442877	17287	21835	1312	427
1357090465417183745	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	640578	38448	50626	3847	1225
1357090465936411835	consumer_tiff2rgba	600	54	0.900000	0.219000	0.201000	358472	16526	22488	1402	387
1357090466457412793	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	410838	22967	29544	1606	407
1357090466969770364	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	324495	20571	26125	1399	400
1357090467490414532	consumer_tiff2rgba	600	54	0.900000	0.219000	0.201000	327518	22404	29112	1500	465
1357090468003043643	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	299387	21869	29565	1490	419
1357090468523429187	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	380771	20616	26182	1258	339
1357090469035752841	consumer_tiff2rgba	600	55	0.900000	0.217000	0.199000	452307	17127	21759	1144	377
1357090469546974916	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	677355	36736	49307	3618	1150
1357090470058059532	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	532718	15688	19805	1227	350
1357090470570699519	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	448311	17750	24202	1414	425
1357090471088608946	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	374595	18923	22306	1195	348
1357090471609745112	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	369012	17891	24358	1474	414
1357090472130697112	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	439112	18801	22514	1031	335
1357090472641686854	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	543618	17177	22036	1165	401
1357090473152760512	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	536963	15910	20798	1136	411
1357090473663561380	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	643765	38794	52805	3922	1422
1357090474176729490	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	500934	17109	22034	1255	463
1357090474688428604	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	494127	15912	20060	1202	418
1357090475199834053	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	517993	17151	21424	1183	397
1357090475711949250	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	538321	15764	19811	1133	419
1357090476223838864	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	507747	17209	21918	1234	401
1357090476735626561	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	494252	15780	19748	1093	377
1357090477248883087	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	526423	17108	21546	1190	401
1357090477763172402	consumer_tiff2rgba	600	55	0.900000	0.221000	0.202000	585912	38345	51066	3763	1372
1357090478277830465	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	331120	18842	27388	1768	447
1357090478788379458	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	436343	23042	26856	1358	397
1357090479306989924	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	317681	16622	20539	1075	335
1357090479820070493	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	436084	15709	19767	1104	385
1357090480342206364	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	259712	15823	19518	1122	373
1357090480856591719	consumer_tiff2rgba	600	54	0.900000	0.219000	0.201000	295118	17138	22416	1159	373
1357090481377488637	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	478499	37509	51562	3827	1042
1357090481898775052	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	384684	19546	23885	1513	409
1357090482416478438	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	367419	17096	22758	1309	479
1357090482933272369	consumer_tiff2rgba	600	54	0.900000	0.219000	0.201000	380439	18958	22078	1216	380
1357090483444695693	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	331914	18700	26965	1487	434
1357090483966244400	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	301659	18841	23029	1248	385
1357090484487515899	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	360788	21232	26467	1357	379
1357090485002266336	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	326806	22129	29204	1598	569
1357090485517029732	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	503064	36710	48570	3566	1245
1357090486031646754	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	405035	16350	20725	1286	485
1357090486550443261	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	409889	16919	21266	1276	410
1357090487063323080	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	372510	16362	21257	1226	386
1357090487575201527	consumer_tiff2rgba	600	55	0.900000	0.219000	0.201000	379606	16582	20280	1108	335
1357090488086381435	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	412902	15810	19807	1125	385
1357090488604715569	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	364513	18837	27250	1580	466
1357090489122733163	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	380421	17869	19003	1063	344
1357090489634178112	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	700031	36533	48338	3556	1040
1357090490147286846	consumer_tiff2rgba	600	55	0.900000	0.220000	0.201000	466075	17422	22916	1315	503
1357090490668463804	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	366107	17067	21529	1388	398
1357090491191941421	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	326223	18352	26675	1525	406
1357090491707017524	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	350130	18408	20324	1150	436
1357090492229134312	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	312506	16654	20725	1131	399
1357090492740286929	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	322969	15927	19716	1169	462
1357090493258495313	consumer_tiff2rgba	600	55	0.900000	0.217000	0.198000	336965	17071	21009	1142	385
1357090493778122193	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	449889	36738	48463	3702	1214
1357090494306225710	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	299268	16393	21478	1325	406
1357090494816782995	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	360586	16812	21033	1281	642
1357090495330759311	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	402176	20128	25938	1415	412
1357090495851978685	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	312812	17028	21711	1200	381
1357090496372629603	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	296517	17146	22006	1193	445
1357090496894597475	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	284599	15534	19474	1151	465
1357090497417811842	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	379128	39919	57453	4948	1674
1357090497942390664	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	336222	23678	25768	1709	476
1357090498455573523	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	297072	17335	22409	1257	461
1357090498965952976	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	287413	16394	21266	1266	533
1357090499487006975	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	293069	18403	23837	1551	609
1357090500000741500	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	334221	18902	25655	1253	438
1357090500511539576	consumer_tiff2rgba	600	54	0.900000	0.217000	0.198000	455969	16373	19782	1060	345
1357090501022887358	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	395189	15713	20794	1152	363
1357090501534389182	consumer_tiff2rgba	600	55	0.900000	0.219000	0.200000	528216	38462	50956	3809	1326
1357090502050226033	consumer_tiff2rgba	600	55	0.900000	0.218000	0.199000	292331	18778	27374	1617	466
1357090502562170271	consumer_tiff2rgba	600	55	0.900000	0.218000	0.200000	286308	18771	22286	1273	390
1357090503083293604	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	358007	17806	24911	1408	394
1357090503595156385	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	378974	21995	25682	1306	432
1357090504113142562	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	291308	18309	27007	1444	397
1357090504625185675	consumer_tiff2rgba	600	54	0.900000	0.218000	0.200000	271334	18480	21185	1152	417
1357090505151750823	consumer_tiff2rgba	600	54	0.900000	0.217000	0.199000	304533	18365	26790	1486	402
1357090505672318533	consumer_tiff2rgba	600	54	0.900000	0.218000	0.199000	629393	39969	56262	4135	1276
1357090506184441938	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	323928	19421	19991	1140	400
1357090506695115514	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	301928	17201	22329	1214	389
1357090507205958923	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	298809	15661	19634	1105	381
1357090507716545042	consumer_tiffdither	600	55	0.900000	0.218000	0.199000	299128	17269	21500	1216	425
1357090508227291326	consumer_tiffdither	600	55	0.900000	0.219000	0.200000	286808	15783	19419	1070	377
1357090508737829486	consumer_tiffdither	600	55	0.900000	0.219000	0.201000	289522	17242	21343	1092	369
1357090509248387438	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	263299	15704	20377	1550	584
1357090509759268222	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	447964	45567	59791	3860	1338
1357090510270061756	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	303473	15759	19751	1167	437
1357090510780886957	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	276589	17685	22221	1244	445
1357090511291570659	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	288309	15624	19288	1095	373
1357090511802072361	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	272269	17127	21740	1160	389
1357090512312732145	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	268335	15943	20097	1174	441
1357090512823335180	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	284084	17072	21334	1177	417
1357090513334342964	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	291043	15966	19821	1146	425
1357090513844947790	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	435998	38229	50547	3742	1200
1357090514355723825	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	289184	17240	21660	1211	381
1357090514866475734	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	279811	15722	19595	1081	365
1357090515377035853	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	299553	17229	21727	1135	377
1357090515887613888	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	297771	15810	19755	1104	381
1357090516398330381	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	304425	17085	21222	1144	365
1357090516909120248	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	302785	17269	21569	1237	397
1357090517420069532	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	432766	38181	50392	3652	1272
1357090517930583567	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	284656	15744	19757	1129	377
1357090518441539018	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	302357	17274	21958	1184	390
1357090518952223386	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	294633	15842	19487	1125	377
1357090519462812504	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	253142	17201	21789	1211	375
1357090519973362706	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	253493	15589	18934	1380	389
1357090520484214282	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	267143	17115	21247	1119	385
1357090520995140565	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	272552	15765	19642	1070	373
1357090521505839933	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	387665	36682	48398	3499	985
1357090522016488635	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	281009	17115	21780	1195	377
1357090522527115086	consumer_tiffdither	600	55	0.900000	0.220000	0.201000	271184	21484	27103	1744	557
1357090523037780413	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	326200	20001	25357	1069	420
1357090523548316448	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	282536	17174	21832	1228	461
1357090524062143972	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	258410	15811	20011	1184	457
1357090524572939006	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	264372	17242	21765	1217	429
1357090525083669041	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	253102	15860	20594	1117	405
1357090525602885630	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	395485	38165	51805	3679	1192
1357090526113447874	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	261364	17133	21877	1221	429
1357090526624264408	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	259477	15889	19930	1132	381
1357090527135231608	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	279204	17056	21267	1146	381
1357090527645886101	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	253572	15805	19695	1078	377
1357090528156677469	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	261727	17262	21604	1178	393
1357090528667346504	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	278250	15671	19467	1124	477
1357090529178067163	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	263049	17265	21483	1195	441
1357090529688667323	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	410458	38315	50766	3863	1312
1357090530199647773	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	255995	15641	19693	1129	375
1357090530710430558	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	253549	17231	21856	1240	392
1357090531221197509	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	266179	15878	20021	1170	389
1357090531731777669	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	276557	17147	21964	1189	374
1357090532242525328	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	256064	15777	19765	1120	364
1357090532753127405	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	285241	17040	21452	1122	365
1357090533263854523	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	249376	15970	19956	1140	385
1357090533775366430	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	414101	38158	50799	3834	1488
1357090534285970756	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	273942	17517	22122	1199	377
1357090534797022498	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	272253	15898	19949	1126	381
1357090535307761574	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	259627	17190	21653	1218	389
1357090535818472484	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	253376	15658	19303	1076	349
1357090536329360184	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	260863	17183	21374	1183	389
1357090536840166302	consumer_tiffdither	600	56	0.900000	0.220000	0.201000	271832	15727	19508	1075	385
1357090537351094294	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	285831	17239	21558	1176	377
1357090537864239446	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	401541	38408	51667	3865	1454
1357090538375063480	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	262977	15839	20415	1173	389
1357090538885823764	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	256724	17048	21734	1190	381
1357090539396498424	consumer_tiffdither	600	56	0.900000	0.221000	0.202000	264460	19359	27541	1830	654
1357090539907373416	consumer_tiffmedian	600	56	0.900000	0.221000	0.202000	739899	21777	24848	1127	456
1357090540418440116	consumer_tiffmedian	600	56	0.900000	0.223000	0.204000	784904	17083	21730	1185	378
1357090540929616233	consumer_tiffmedian	600	56	0.900000	0.222000	0.203000	772025	15786	19888	1161	384
1357090541440831432	consumer_tiffmedian	600	56	0.900000	0.223000	0.204000	780320	17219	22603	1173	361
1357090541951831716	consumer_tiffmedian	600	56	0.900000	0.223000	0.204000	779102	15856	20153	1143	377
1357090542462619584	consumer_tiffmedian	600	56	0.900000	0.223000	0.204000	782280	17116	21700	1146	385
