#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034305113186007	1001666070	206661285	951	41273099	65979
1357034305613901034	1001433875	206716481	957	41283488	67079
1357034306114608977	1001422795	206685054	955	41276787	69322
1357034306615367212	1001518295	206670227	951	41275048	66349
1357034307116077696	1001423360	206644932	958	41268942	66454
1357034307616776640	1001401645	206648947	956	41270488	67288
1357034308117496999	1001442195	206649347	950	41270149	66488
1357034308618201151	1001412200	206625341	958	41267576	68019
1357034309118920177	1001442270	206639618	958	41268961	66294
1357034309619671370	1001504390	206629439	950	41265201	67125
1357034310120464022	1001589415	206640065	958	41269203	69498
1357034310621089340	1001255290	206558522	949	41249597	65993
1357034311121723117	1001272690	206617125	957	41263216	67737
1357034311622378102	1001292289	206666303	958	41273227	66899
1357034312123087420	1001450131	206707430	950	41280517	65716
1357034312623710739	1001242945	206592222	957	41260498	68215
1357034313124351515	1001282580	206626735	959	41264532	67222
1357034313624993875	1001289580	206565288	951	41253335	66855
1357034314125826193	1001665910	206719539	958	41284771	69206
1357034314626555386	1001463875	206664840	957	41271963	68402
1357034315127396996	1001682500	206706844	950	41280320	65286
1357034315628102022	1001415250	206688266	956	41276988	68147
1357034316128828299	1001457185	206646888	951	41268305	66646
1357034316629549908	1001446010	206642358	957	41269001	66493
1357034317130277810	1001458185	206676950	958	41275806	66804
1357034317631009461	1001466665	206667361	951	41273596	65871
1357034318131738529	1001464785	206682273	957	41273449	66904
1357034318632460264	1001445550	206651091	955	41271235	68371
1357034319133183457	1001447650	206628386	951	41265379	67447
1357034319633910525	1001459140	206629122	957	41266843	67610
1357034320134776093	1001728115	206708944	957	41282123	66684
1357034320635564911	1001587880	206691627	952	41280236	67339
1357034321136285562	1001441985	206665905	957	41273961	66369
1357034321636999339	1001430755	206634384	950	41266235	66358
1357034322137729282	1001462165	206684649	958	41275691	68222
1357034322638454225	1001457785	206617300	957	41265425	68096
1357034323139232751	1001558940	206679302	950	41275844	65019
1357034323639859695	1001258015	206636880	957	41269701	67217
1357034324140581055	1001444805	206655880	959	41272614	66794
1357034324641300998	1001446825	206580108	949	41258412	67343
1357034325142151441	1001699715	206715849	956	41283119	65777
1357034325642875175	1001452795	206645731	958	41270974	67879
1357034326143613827	1001480035	206673834	950	41273088	66873
1357034326644332562	1001442310	206640733	956	41268595	67977
1357034327145066088	1001468115	206661991	958	41273065	66798
1357034327645832031	1001537420	206633402	951	41267738	67350
1357034328146553432	1001444955	206671363	957	41276357	67570
1357034328647270584	1001439275	206629661	951	41269496	66604
1357034329147998735	1001459340	206630821	958	41267746	66352
1357034329648728178	1001460715	206626936	957	41265532	68387
1357034330149572538	1001690630	206702961	949	41282488	66132
1357034330650281314	1001424155	206609301	959	41264101	69988
1357034331151002299	1001444440	206645901	957	41268953	66807
1357034331651721367	1001442795	206601218	950	41261106	67222
1357034332152446227	1001450455	206529934	957	41244984	67666
1357034332653156837	671201918	809937924	1881	58483549	3595175
1357034333153858488	1001406411	1596571908	1462	102750177	7053112
1357034333654561348	1001408950	1596406093	1462	102744851	7051370
1357034334155276083	994987320	1585213763	1461	102047128	7008485
1357034334656005318	1001463435	1596181295	1479	102746183	7051650
1357034335156727844	1001455345	1596558822	1461	102756464	7057567
1357034335657427163	1001402820	1596277567	1462	102736746	7055744
1357034336158134606	1001413685	1596394605	1462	102749767	7050936
1357034336658888424	1001513545	1596319727	1481	102741485	7055466
1357034337159491826	1001210455	1595793197	1462	102709930	7054195
1357034337660099144	1001217115	1595795761	1464	102705468	7050082
1357034338160759546	1001325625	1595713471	1479	102714596	7053514
1357034338661352989	1001182239	1595408324	1465	102695916	7055924
1357034339161940933	1001188361	1596469194	1461	102742479	7050704
1357034339662533835	1001185175	1595892033	1464	102730719	7048049
1357034340163156695	1001253285	1596352106	1476	102744123	7049858
1357034340663744722	1001176705	1595938499	1464	102718392	7050651
1357034341164382665	1001273090	1597150379	1462	102787664	7054918
1357034341665092192	1001434530	1596334494	1481	102757471	7052011
1357034342165768385	1001348380	1596045932	1464	102725196	7056177
1357034342666377037	1001224140	1595899919	1463	102713903	7049764
1357034343167009397	1001265445	1596401334	1462	102738561	7048284
1357034343667618924	1001222024	1595771524	1480	102717445	7051791
1357034344168248784	1001262306	1596217320	1462	102730616	7051697
1357034344444587356	538127837	803577231	761	53326851	3555390
