#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033398370130278	consumer_jpeg_c	2000	49	1.300000	1.680000	2.229000	889051811	1130976900	3355	160536028	10435274
1357033398879843816	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	879712985	1118368656	3324	158866205	10321616
1357033399389362105	consumer_jpeg_c	2000	49	1.300000	1.676000	2.224000	880352761	1119614688	3314	159100044	10305035
1357033399899043560	consumer_jpeg_c	2000	49	1.300000	1.677000	2.225000	884503643	1125500874	3318	159905927	10381103
1357033400408806806	consumer_jpeg_c	2000	49	1.300000	1.674000	2.221000	884756844	1124567450	3341	159775111	10371900
1357033400918365469	consumer_jpeg_c	2000	49	1.300000	1.683000	2.233000	886025737	1127345070	3338	160175412	10388172
1357033401428074716	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	876315208	1113858428	3303	158294555	10272068
1357033401937636712	consumer_jpeg_c	2000	49	1.300000	1.694000	2.247000	881051975	1119953131	3325	159106476	10340899
1357033402447610708	consumer_jpeg_c	2000	49	1.300000	1.660000	2.202000	889719740	1132104898	3340	160855450	10420812
1357033402957285204	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	883864468	1123552383	3334	159652790	10367524
1357033403466835034	consumer_jpeg_c	2000	49	1.300000	1.697000	2.251000	887035707	1127339553	3338	160180909	10392635
1357033403976628114	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	877639329	1115462159	3304	158493083	10279603
1357033404487847813	consumer_jpeg_c	2000	49	1.300000	1.676000	2.224000	887047583	1126949472	3344	160135048	10389415
1357033404997895642	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	888627841	1129717624	3364	160349262	10418442
1357033405507471847	consumer_jpeg_c	2000	49	1.300000	1.695000	2.249000	887511920	1127118008	3348	160147156	10392070
1357033406017257926	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	880858630	1119555396	3305	159217692	10328855
1357033406528246460	consumer_jpeg_c	2000	49	1.300000	1.659000	2.201000	886433428	1125715028	3343	159953557	10389521
1357033407037930706	consumer_jpeg_c	2000	49	1.300000	1.692000	2.245000	888351706	1128693803	3344	160365773	10398187
1357033407548014326	consumer_jpeg_d	2000	49	1.300000	1.696000	2.250000	235916814	231082806	2194	30455921	2017260
1357033408057592364	consumer_jpeg_d	2000	47	1.300000	1.351000	1.790000	132044420	104910015	1081	10515675	718211
1357033408567345111	consumer_jpeg_d	2000	46	1.300000	0.700000	0.926000	153163738	122831079	1248	12273223	830575
1357033409077107607	consumer_jpeg_d	2000	46	1.300000	0.763000	1.008000	142191191	113813793	1163	11377043	770829
1357033409587746891	consumer_jpeg_d	2000	45	1.300000	0.763000	1.008000	137794032	109466852	1123	10974194	745844
1357033410097505888	consumer_jpeg_d	2000	45	1.300000	0.715000	0.945000	104995776	82511595	867	8312579	568172
1357033410607124009	consumer_jpeg_d	2000	45	1.300000	0.682000	0.901000	326224750	270247645	2624	26719963	1784402
1357033411116679506	consumer_jpeg_d	2000	45	1.300000	0.984000	1.301000	233411987	191340226	1895	19003037	1274040
1357033411626511210	consumer_jpeg_d	2000	45	1.300000	0.867000	1.146000	162327646	130361709	1317	13016894	880377
1357033412136112832	consumer_jpeg_d	2000	44	1.300000	0.761000	1.006000	163823638	132130229	1342	13199706	891750
1357033412645657037	consumer_jpeg_d	2000	44	1.300000	0.810000	1.071000	226005061	185031686	1827	18361717	1235573
1357033413155317908	consumer_jpeg_d	2000	44	1.300000	0.813000	1.075000	184344624	149608608	1500	14897274	1004055
1357033413666682774	consumer_jpeg_d	2000	44	1.300000	0.797000	1.054000	115521713	91480632	950	9197630	625865
1357033414176774561	consumer_jpeg_d	2000	44	1.300000	0.756000	0.999000	109729154	86913978	907	8740697	593932
1357033414686182308	consumer_jpeg_d	2000	44	1.300000	0.739000	0.976000	99750482	78060280	823	7882249	539478
1357033415195682180	consumer_jpeg_d	2000	44	1.300000	0.692000	0.914000	110598583	87069734	913	8772215	598639
1357033415705178469	consumer_jpeg_d	2000	43	1.300000	0.720000	0.951000	110344853	87010498	907	8763010	599753
1357033416214999340	consumer_jpeg_d	2000	43	1.300000	0.722000	0.954000	105414439	82567302	871	8328660	569641
1357033416724871627	consumer_jpeg_d	2000	43	1.300000	0.699000	0.924000	179210060	145104514	1457	14449643	970021
1357033417234595457	consumer_jpeg_d	2000	44	1.300000	0.845000	1.117000	189795044	154171794	1543	15355215	1034030
1357033417744257620	consumer_jpeg_d	2000	44	1.300000	0.802000	1.061000	184416512	149656917	1499	14911947	1005695
1357033418253669409	consumer_jpeg_d	2000	44	1.300000	0.772000	1.021000	126495721	100463250	1041	10081378	684038
1357033418763366572	consumer_jpeg_d	2000	44	1.300000	0.694000	0.917000	100274263	78145351	828	7893984	540546
1357033419273041110	consumer_jpeg_d	2000	43	1.300000	0.672000	0.888000	99434883	77982369	824	7862240	538199
1357033419782625940	consumer_jpeg_d	2000	43	1.300000	0.668000	0.883000	105154340	82604549	869	8336790	570513
1357033420292302519	consumer_jpeg_d	2000	43	1.300000	0.682000	0.901000	94565078	73586698	782	7439917	507845
1357033420802291931	consumer_jpeg_d	2000	43	1.300000	0.681000	0.900000	99783761	78093773	823	7898421	536996
1357033421311673220	consumer_jpeg_d	2000	43	1.300000	0.715000	0.945000	89012091	69078414	743	6995866	477648
1357033421821215759	consumer_jpeg_d	2000	43	1.300000	0.672000	0.888000	100151074	78128435	824	7896338	538922
1357033422330905630	consumer_jpeg_d	2000	43	1.300000	0.703000	0.929000	105145304	82529064	869	8315010	565650
1357033422840772459	consumer_jpeg_d	2000	44	1.300000	0.777000	1.027000	343339846	283755591	2759	28061182	1871758
1357033423350878121	consumer_jpeg_d	2000	44	1.300000	0.966000	1.278000	471341557	394382014	3793	38900016	2583656
1357033423861015199	consumer_jpeg_d	2000	45	1.300000	1.182000	1.563000	359525345	298493950	2901	29536500	1974046
1357033424370796320	consumer_jpeg_d	2000	45	1.300000	0.891000	1.178000	440670816	368644832	3553	36375340	2417019
1357033424880645608	consumer_jpeg_d	2000	45	1.300000	0.940000	1.243000	335247900	278910312	2709	27557651	1834907
1357033425390353437	consumer_jpeg_d	2000	45	1.300000	0.930000	1.230000	353440723	293268889	2851	29039028	1940414
1357033425900195850	consumer_jpeg_d	2000	45	1.300000	0.966000	1.278000	310077020	256993294	2507	25440589	1702160
1357033426410016679	consumer_jpeg_d	2000	45	1.300000	0.920000	1.217000	272703767	225579567	2213	22343802	1490840
1357033426919766092	consumer_jpeg_d	2000	45	1.300000	0.874000	1.156000	199087234	163020478	1624	16213991	1088562
1357033427429189672	consumer_jpeg_d	2000	45	1.300000	0.785000	1.038000	278405636	230136210	2255	22807860	1527806
1357033427939274751	consumer_jpeg_d	2000	45	1.300000	0.852000	1.126000	288352155	239026486	2339	23664675	1582687
1357033428449427496	consumer_jpeg_d	2000	45	1.300000	0.952000	1.259000	225236039	185387918	1834	18405451	1237539
1357033428959022451	consumer_jpeg_d	2000	45	1.300000	0.856000	1.132000	177891041	145088941	1456	14447797	973337
1357033429468803822	consumer_jpeg_d	2000	45	1.300000	0.885000	1.169000	170932753	138579866	1396	13812673	933849
1357033429978818109	consumer_jpeg_d	2000	45	1.300000	0.818000	1.081000	168107097	136855780	1375	13625200	917101
1357033430488994478	consumer_jpeg_d	2000	44	1.300000	0.812000	1.073000	159429731	128652687	1305	12869393	870340
1357033430998374267	consumer_jpeg_d	2000	45	1.300000	0.702000	0.928000	146431560	118290109	1203	11824743	798955
1357033431508077555	consumer_jpeg_d	2000	45	1.300000	0.690000	0.912000	220355755	180917763	1792	17969158	1205300
1357033432018028842	consumer_jpeg_d	2000	45	1.300000	0.789000	1.043000	224165253	184951642	1832	18295746	1220777
1357033432527911463	consumer_jpeg_d	2000	45	1.300000	0.753000	0.996000	282044422	234052222	2298	23087222	1536677
1357033433037611334	consumer_jpeg_d	2000	45	1.300000	0.890000	1.177000	261387903	216216312	2134	21349050	1423857
1357033433547188331	consumer_jpeg_d	2000	45	1.300000	0.840000	1.111000	214288465	176121384	1753	17438117	1169204
1357033434056965952	consumer_jpeg_d	2000	45	1.300000	0.806000	1.066000	135717562	109099903	1121	10873804	731649
1357033434566541991	consumer_jpeg_d	2000	45	1.300000	0.755000	0.998000	98699898	77908124	823	7840739	532240
1357033435075918821	consumer_jpeg_d	2000	45	1.300000	0.679000	0.897000	181958549	149215564	1496	14792673	990252
1357033435585677692	consumer_jpeg_d	2000	45	1.300000	0.820000	1.084000	320410270	267046771	2609	26302982	1748225
1357033436095651313	consumer_jpeg_d	2000	46	1.300000	0.895000	1.184000	582967285	491003101	4716	48208396	3176399
1357033436605275226	consumer_jpeg_d	2000	46	1.300000	1.258000	1.666000	377205893	314641577	3055	31003110	2057239
1357033437114853514	consumer_jpeg_d	2000	46	1.300000	0.954000	1.264000	360816472	301157732	2927	29673799	1970505
1357033437624782718	consumer_jpeg_d	2000	46	1.300000	0.951000	1.258000	310949156	258665024	2530	25491079	1696339
1357033438134493423	consumer_jpeg_d	2000	46	1.300000	0.912000	1.206000	294490961	245045745	2401	24155871	1605771
1357033438644551626	consumer_jpeg_d	2000	46	1.300000	0.950000	1.256000	286981674	238496979	2337	23518786	1566640
1357033439154557497	consumer_jpeg_d	2000	46	1.300000	1.011000	1.337000	213998311	176045124	1754	17419602	1166965
1357033439664429992	consumer_jpeg_d	2000	46	1.300000	0.865000	1.143000	198329900	162687640	1626	16115700	1081945
1357033440173975906	consumer_jpeg_d	2000	46	1.300000	0.791000	1.045000	171963500	140346719	1414	13930994	933905
1357033440683782485	consumer_jpeg_d	2000	46	1.300000	0.751000	0.993000	156793158	127041366	1289	12645362	850132
1357033441193274940	consumer_jpeg_d	2000	46	1.300000	0.758000	1.002000	161689284	131428148	1330	13063941	882361
1357033441703021062	consumer_jpeg_d	2000	46	1.300000	0.693000	0.916000	172688931	140471012	1415	13960035	937379
1357033442212756391	consumer_jpeg_d	2000	46	1.300000	0.763000	1.009000	187396689	153576564	1537	15206629	1020984
1357033442722407513	consumer_jpeg_d	2000	46	1.300000	0.759000	1.003000	130998501	104813513	1082	10485211	713170
1357033443232012801	consumer_jpeg_d	2000	46	1.300000	0.845000	1.117000	193153786	158232521	1584	15687045	1050422
1357033443741635172	consumer_jpeg_d	2000	46	1.300000	0.721000	0.953000	135557399	109154255	1119	10897013	736664
1357033444251215044	consumer_jpeg_d	2000	46	1.300000	0.757000	1.000000	171704965	140332210	1412	13932228	930718
1357033444760875707	consumer_jpeg_d	2000	46	1.300000	0.794000	1.049000	114855783	91318560	952	9149557	621393
1357033445270502495	consumer_jpeg_d	2000	46	1.300000	0.715000	0.945000	104147006	82325769	868	8265513	564336
1357033445779910451	consumer_jpeg_d	2000	45	1.300000	0.712000	0.941000	98971373	77948543	827	7847178	536627
1357033446289550781	consumer_jpeg_d	2000	45	1.300000	0.751000	0.992000	166806272	135854855	1371	13493761	907235
1357033446799315402	consumer_jpeg_d	2000	46	1.300000	0.758000	1.002000	146125154	118111302	1205	11770213	791848
1357033447308906690	consumer_jpeg_d	2000	46	1.300000	0.717000	0.948000	140794879	113599644	1162	11328361	764215
1357033447818578270	consumer_jpeg_d	2000	46	1.300000	0.752000	0.994000	114880534	91359342	951	9159456	622657
1357033448328310558	consumer_jpeg_d	2000	46	1.300000	0.701000	0.926000	151446479	122564066	1249	12207791	822880
1357033448838891176	consumer_jpeg_d	2000	46	1.300000	0.860000	1.137000	198054515	162655764	1624	16116362	1079723
1357033449348431840	consumer_jpeg_d	2000	46	1.300000	0.858000	1.134000	145702665	117997295	1204	11745088	791945
1357033449857830671	consumer_jpeg_d	2000	46	1.300000	0.740000	0.978000	109561461	86915721	910	8728419	595694
1357033450367511750	consumer_jpeg_d	2000	46	1.300000	0.698000	0.922000	98930031	77850357	825	7822727	534659
1357033450877101747	consumer_jpeg_d	2000	46	1.300000	0.704000	0.930000	119715502	95736594	995	9579206	649425
1357033451386929826	consumer_jpeg_d	2000	46	1.300000	0.745000	0.984000	344671389	287567758	2800	28318318	1880651
1357033451896633989	consumer_jpeg_d	2000	47	1.300000	1.169000	1.548000	319023387	265456399	2594	26184184	1743892
1357033452406392027	consumer_jpeg_d	2000	46	1.300000	0.777000	1.027000	94353278	73515476	785	7411338	506381
1357033452916020190	consumer_jpeg_d	2000	46	1.300000	0.725000	0.958000	135976909	109225408	1125	10904342	737575
1357033453425469646	consumer_jpeg_d	2000	46	1.300000	0.757000	1.000000	151624534	122563657	1250	12206885	827332
1357033453935052309	consumer_jpeg_d	2000	46	1.300000	0.778000	1.029000	157475822	127611802	1297	12714127	856191
1357033454444531973	consumer_jpeg_d	2000	46	1.300000	0.668000	0.883000	92596282	72858673	772	7327487	501781
1357033454954003178	consumer_jpeg_d	2000	46	1.300000	0.680000	0.898000	82652921	64444376	696	6515202	445386
1357033455463396884	consumer_jpeg_d	2000	46	1.300000	0.666000	0.880000	83318012	64553565	697	6538460	447848
1357033455972872964	consumer_jpeg_d	2000	46	1.300000	0.690000	0.912000	82976974	64441343	694	6512924	446310
1357033456482436878	consumer_jpeg_d	2000	46	1.300000	0.662000	0.875000	119587986	95738706	992	9578471	651153
1357033456991923041	consumer_jpeg_d	2000	46	1.300000	0.781000	1.032000	104426905	82426437	872	8286069	563352
1357033457501468871	consumer_jpeg_d	2000	46	1.300000	0.675000	0.892000	99500895	78058660	828	7868218	538284
1357033458011074868	consumer_jpeg_d	2000	46	1.300000	0.712000	0.941000	151500835	122528431	1247	12196533	821984
1357033458520874656	consumer_jpeg_d	2000	46	1.300000	0.717000	0.947000	109603904	86863330	910	8715555	593944
1357033459030469527	consumer_jpeg_d	2000	46	1.300000	0.752000	0.994000	244709200	202791502	1999	20033706	1333986
1357033459540095607	consumer_jpeg_d	2000	47	1.300000	0.708000	0.935000	172442128	140385816	1416	13941341	934665
1357033460049776687	consumer_jpeg_d	2000	46	1.300000	0.847000	1.119000	187821482	153712109	1540	15234959	1023065
1357033460559247101	consumer_jpeg_d	2000	47	1.300000	0.818000	1.081000	187991886	153812774	1546	15260583	1026083
1357033461068881764	consumer_jpeg_d	2000	47	1.300000	0.761000	1.006000	93619356	73471611	784	7404482	505198
1357033461578235928	consumer_jpeg_d	2000	47	1.300000	0.704000	0.930000	135947449	109196863	1120	10902038	740387
1357033462087911091	consumer_jpeg_d	2000	47	1.300000	0.767000	1.013000	99060955	77916456	823	7840091	535468
1357033462597320922	consumer_jpeg_d	2000	46	1.300000	0.730000	0.965000	93746726	73465331	784	7404172	507484
1357033463106941543	consumer_jpeg_d	2000	47	1.300000	0.743000	0.982000	130617745	104685962	1079	10453925	707299
1357033463616628748	consumer_jpeg_d	2000	47	1.300000	0.764000	1.010000	250759812	207332218	2044	20485871	1370380
1357033464126447369	consumer_jpeg_d	2000	47	1.300000	0.961000	1.271000	208750331	171551846	1708	16977681	1139112
1357033464636175532	consumer_jpeg_d	2000	47	1.300000	0.823000	1.088000	266169504	220685882	2171	21785459	1455691
1357033465145672904	consumer_jpeg_d	2000	47	1.300000	0.823000	1.088000	88039046	68932090	735	6955910	476258
1357033465655117526	consumer_jpeg_d	2000	47	1.300000	0.718000	0.949000	88328984	69016122	733	6972957	476796
1357033466164763481	consumer_jpeg_d	2000	47	1.300000	0.697000	0.921000	93168043	73373522	780	7386604	503717
1357033466674201936	consumer_jpeg_d	2000	47	1.300000	0.685000	0.905000	135751846	109212698	1121	10904390	739965
1357033467183714892	consumer_jpeg_d	2000	47	1.300000	0.793000	1.048000	218625475	180427009	1789	17844291	1191399
1357033467693828095	consumer_jpeg_d	2000	48	1.300000	0.661000	0.873000	419459292	350418013	3392	34508690	2290568
1357033468203688507	consumer_jpeg_d	2000	48	1.300000	1.100000	1.457000	214378530	176090766	1755	17432369	1169358
1357033468713163671	consumer_jpeg_d	2000	48	1.300000	0.813000	1.075000	120006513	95809767	995	9593631	649730
1357033469222743834	consumer_jpeg_d	2000	47	1.300000	0.718000	0.949000	93371469	73419716	778	7395123	504984
1357033469732158248	consumer_jpeg_d	2000	47	1.300000	0.698000	0.922000	88069494	68953934	734	6963390	476920
1357033470242104827	consumer_jpeg_d	2000	47	1.300000	0.659000	0.871000	82940648	64474653	692	6520729	446989
1357033470751600366	consumer_jpeg_d	2000	47	1.300000	0.752000	0.994000	88553836	69051490	740	6977746	477094
1357033471261421903	consumer_jpeg_d	2000	47	1.300000	0.757000	1.000000	77262230	59912344	645	6062154	415699
1357033471771582315	consumer_jpeg_d	2000	47	1.300000	0.738000	0.975000	397426286	332275441	3220	32698030	2173147
1357033472281483935	consumer_jpeg_d	2000	48	1.300000	1.132000	1.499000	380266557	317547840	3078	31253014	2082838
1357033472791295598	consumer_jpeg_d	2000	48	1.300000	1.007000	1.332000	304614139	253271474	2481	24982607	1667457
1357033473301252968	consumer_jpeg_d	2000	49	1.300000	0.891000	1.178000	355303610	296474717	2885	29192395	1947230
1357033473811172589	consumer_jpeg_d	2000	48	1.300000	0.975000	1.289000	329543307	274281277	2674	27031540	1804000
1357033474320948043	consumer_jpeg_d	2000	49	1.300000	0.975000	1.289000	292752105	243063472	2381	23981373	1599371
1357033474830699665	consumer_jpeg_d	2000	48	1.300000	0.884000	1.168000	251170444	207321416	2046	20482246	1372736
1357033475340647202	consumer_jpeg_d	2000	49	1.300000	0.875000	1.157000	600608767	506099736	4857	49664354	3289114
1357033475850575989	consumer_jpeg_d	2000	50	1.300000	1.183000	1.567000	553302110	465387026	4470	45673695	3020930
1357033476360250694	consumer_jpeg_d	2000	49	1.300000	0.942000	1.248000	339258202	282520570	2759	27827052	1856311
1357033476870028815	consumer_jpeg_d	2000	50	1.300000	1.051000	1.390000	565196582	475349469	4570	46680002	3093746
