#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357716543131216034	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	207089	30646	1	6560	385
1357716543646000638	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	232403	27942	1	5917	351
1357716544160927492	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	249696	30643	1	6560	370
1357716544675536013	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	243711	27934	1	5882	369
1357716545190367284	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	241424	30388	1	6513	377
1357716545705116097	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	357402	68527	2	14378	1235
1357716546219842993	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	239838	27945	1	5883	362
1357716546734416639	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	246913	30646	1	6575	474
1357716547249237118	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	247163	27931	2	5870	349
1357716547763830390	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	263367	30643	1	6597	396
1357716548278894910	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	231475	27942	1	5936	360
1357716548794283012	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	252570	30635	1	6577	395
1357716549309352449	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	244589	30473	1	7260	361
1357716549824396927	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	357018	67231	2	14204	1238
1357716550339604905	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	248191	30678	1	6570	438
1357716550854123385	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	239395	27945	1	5894	381
1357716551368627448	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	242525	30651	1	6571	406
1357716551883922134	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	255722	27942	1	5915	370
1357716552398320740	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	236870	30643	1	6578	379
1357716552913708175	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	233810	27934	1	5919	363
1357716553428591196	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	252404	30388	1	6497	394
1357716553943609758	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	348810	68594	2	14411	1302
1357716554458382654	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	232768	27945	1	5875	377
1357716554973014425	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	236921	30646	1	6562	429
1357716555488031195	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	236922	27945	1	5926	334
1357716556003144798	consumer_tiffdither	200	55	0.900000	0.111000	0.101000	244175	30643	1	6531	408
1357716556518059485	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	227512	27942	1	5942	347
1357716557032680382	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	239846	30635	1	6566	388
1357716557548077401	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	241171	27687	1	5854	358
1357716558062758797	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	349213	68792	2	14513	1284
1357716558577917025	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	235930	30662	1	6572	423
1357716559092625879	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	255019	30646	2	8683	564
1357716559607735233	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	253724	34221	2	5126	330
1357716560122719669	consumer_tiffdither	200	56	0.900000	0.110000	0.100000	237443	30661	1	6571	402
1357716560637866189	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	229321	27939	1	5916	372
1357716561152207753	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	238495	30388	1	6537	392
1357716561666870941	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	324752	68896	2	14517	1311
1357716562181740170	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	243679	27945	1	5885	355
1357716562696716982	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	239844	30646	1	6577	387
1357716563211467586	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	228238	27945	1	5888	348
1357716563726790564	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	235538	30643	1	6553	386
1357716564241027045	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	230608	27942	1	5916	343
1357716564755844191	consumer_tiffdither	200	55	0.900000	0.110000	0.101000	250039	30635	1	6566	393
1357716565270432629	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	238477	27687	1	5844	344
1357716565785633815	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	354742	67181	2	14184	1189
1357716566300418503	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	252276	30678	1	6591	395
1357716566814715525	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	244548	27945	1	5889	352
1357716567329320547	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	241271	30646	1	6588	373
1357716567843780360	consumer_tiffdither	200	55	0.900000	0.110000	0.100000	454293	27942	1	5907	353
1357716568358950755	consumer_tiffmedian	200	55	0.900000	0.110000	0.100000	611682	30648	1	6576	389
1357716568874704606	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	607674	27934	1	5942	352
1357716569390043583	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	631411	30388	1	6499	375
1357716569905327561	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	755167	68705	2	14458	1234
1357716570421231411	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	632336	27945	1	5877	391
1357716570936629347	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	639825	30646	1	6569	411
1357716571452501656	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	630456	27951	1	6516	428
1357716571967653134	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	636675	30556	2	5948	382
1357716572482966569	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	636228	27942	1	5928	361
1357716572998194839	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	632082	30635	1	6589	386
1357716573513271442	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	622090	27687	1	5878	348
1357716574028627753	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	747930	68698	2	14432	1242
1357716574544540145	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	634650	30678	1	6579	403
1357716575059698790	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	632131	27945	1	5895	348
1357716575575141100	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	617567	30646	1	6568	372
1357716576090736118	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	630900	27942	1	5889	326
1357716576606002054	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	636364	30643	1	6533	380
1357716577121300448	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	624066	27934	1	5904	339
1357716577636928466	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	735428	63077	2	13138	1169
1357716578152306777	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	641300	30678	1	6556	421
1357716578667755587	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	625962	27945	1	5910	346
1357716579183068565	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	638819	30652	1	6543	378
1357716579698147918	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	613034	27942	1	5903	361
1357716580213247063	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	624273	30643	1	6546	397
1357716580728235833	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	631253	27687	1	5837	335
1357716581243262145	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	740417	68546	2	14384	1229
1357716581759413703	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	618423	25155	1	5319	317
1357716582274843263	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	637942	30678	1	6544	414
1357716582789936075	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	624552	27945	1	5887	345
1357716583304937095	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	637020	30651	1	6561	424
1357716583820178739	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	624473	27942	1	5896	334
1357716584335646633	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	637728	30643	1	6567	385
1357716584851144151	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	622495	27687	1	5816	324
1357716585366864419	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	752326	67959	2	14265	1215
1357716585881924689	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	618298	25179	1	5303	303
1357716586397171917	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	637923	30662	1	6570	393
1357716586912272978	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	622867	27945	1	5896	344
1357716587427902288	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	630417	30646	1	6576	372
1357716587943155307	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	633367	27942	1	5887	328
1357716588458265869	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	629915	30643	1	6573	359
1357716588973394055	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	629601	27687	1	5832	335
1357716589488585658	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	747471	68146	2	14353	1225
1357716590004195551	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	623946	25179	1	5334	332
1357716590519631528	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	631857	30678	1	6605	416
1357716591034981297	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	630205	27950	1	5924	364
1357716591550026567	consumer_tiffmedian	200	55	0.900000	0.112000	0.103000	633083	30651	1	6606	369
1357716592065489377	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	632327	27942	1	5905	345
1357716592581197437	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	628579	30649	1	6583	354
1357716593096732622	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	632172	27687	1	5829	339
1357716593612044933	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	738819	68393	2	14369	1200
1357716594127743492	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	637028	30894	1	6620	426
1357716594643062845	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	626119	27945	1	5879	361
1357716595158086198	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	635813	30646	1	6541	359
1357716595673173260	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	636906	30643	1	6560	370
1357716596188585695	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	625904	27949	1	5863	328
1357716596704131255	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	626721	30388	1	6526	363
1357716597219491732	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	749621	68685	2	14471	1263
1357716597734638960	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	617381	28013	1	5859	363
1357716598250444436	consumer_tiffmedian	200	55	0.900000	0.111000	0.101000	621641	30656	1	6582	390
1357716598766144371	consumer_tiffmedian	200	55	0.900000	0.112000	0.103000	628373	27945	1	5882	325
1357716599281588473	consumer_tiffmedian	200	55	0.900000	0.111000	0.102000	633602	30646	1	6573	382
1357716599797351532	consumer_tiffmedian	200	55	0.900000	0.112000	0.103000	625551	27942	1	5891	358
1357716600313398549	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	647668	30643	1	6565	373
1357716600828733943	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	635462	27687	1	5821	349
1357716601344285419	consumer_tiffmedian	200	55	0.900000	0.112000	0.103000	1215261	213202	5	46798	5847
1357716601860707810	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	43712479	19523799	2269	4294126	359717
1357716602377265408	consumer_tiffmedian	200	55	0.900000	0.151000	0.138000	638644	31315	1	6700	505
1357716602893352674	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	642593	29428	1	6235	452
1357716603409366858	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	641351	32373	1	6982	463
1357716603925707874	consumer_tiffmedian	200	55	0.900000	0.112000	0.103000	636466	29728	1	6251	381
1357716604441575599	consumer_tiffmedian	200	55	0.900000	0.112000	0.102000	635921	32446	1	6959	430
1357716604957383908	consumer_tiffmedian	200	55	0.900000	0.112000	0.103000	638499	27684	1	5848	358
1357716605473368258	consumer_tiffmedian	200	55	0.900000	0.112000	0.103000	755549	68409	2	14512	1574
1357716605989541400	consumer_tiffmedian	200	55	0.900000	0.112000	0.103000	645601	30678	1	6591	443
1357716606505605916	consumer_tiffmedian	200	55	0.900000	0.112000	0.103000	587587	27942	1	5875	444
1357716607019396857	network_dijkstra	200	55	0.900000	0.112000	0.102000	276152	30646	1	6565	462
1357716607533135840	network_dijkstra	200	55	0.900000	0.111000	0.101000	107978	27942	1	5906	403
1357716608046620532	network_dijkstra	200	55	0.900000	0.110000	0.100000	112724	30643	1	6555	416
1357716608560258515	network_dijkstra	200	55	0.900000	0.109000	0.100000	106886	27939	1	5881	362
1357716609073675999	network_dijkstra	200	55	0.900000	0.109000	0.100000	112132	30388	1	6487	414
1357716609587359565	network_dijkstra	200	55	0.900000	0.109000	0.100000	225732	68623	2	14467	1523
1357716610100901590	network_dijkstra	200	55	0.900000	0.109000	0.100000	107910	27942	1	5903	423
1357716610614680031	network_dijkstra	200	55	0.900000	0.109000	0.100000	113277	30646	1	6568	431
1357716611128019015	network_dijkstra	200	55	0.900000	0.109000	0.100000	106720	27942	1	5906	373
1357716611641509624	network_dijkstra	200	55	0.900000	0.109000	0.100000	113045	30646	1	6554	393
1357716612154913941	network_dijkstra	200	55	0.900000	0.109000	0.100000	106366	27939	1	5907	377
1357716612668627965	network_dijkstra	200	55	0.900000	0.109000	0.100000	113487	30643	1	6586	407
1357716613182488614	network_dijkstra	200	55	0.900000	0.109000	0.100000	106628	29055	1	6092	407
1357716613696141431	network_dijkstra	200	55	0.900000	0.109000	0.100000	233438	68586	2	14442	1363
1357716614209778872	network_dijkstra	200	55	0.900000	0.109000	0.100000	114523	30678	1	6574	430
1357716614723108606	network_dijkstra	200	55	0.900000	0.109000	0.100000	112841	30646	1	6568	369
1357716615236652465	network_dijkstra	200	55	0.900000	0.109000	0.100000	106037	27942	1	5901	360
1357716615750113823	network_dijkstra	200	55	0.900000	0.109000	0.100000	114290	30643	1	6565	394
1357716616263399099	network_dijkstra	200	55	0.900000	0.109000	0.100000	415435	27939	1	5890	345
1357716616777239582	network_patricia	200	55	0.900000	0.109000	0.100000	485671	30388	1	6515	380
1357716617291771895	network_patricia	200	55	0.900000	0.110000	0.100000	577799	68518	2	14332	1434
1357716617806117668	network_patricia	200	55	0.900000	0.110000	0.100000	485065	27949	1	5821	390
1357716618320082650	network_patricia	200	55	0.900000	0.110000	0.100000	487967	30646	1	6545	400
1357716618833803091	network_patricia	200	55	0.900000	0.110000	0.100000	483379	27942	1	5851	364
1357716619347658740	network_patricia	200	55	0.900000	0.110000	0.100000	489365	30646	1	6545	385
1357716619861783596	network_patricia	200	55	0.900000	0.110000	0.100000	484543	27939	1	5915	369
1357716620375646537	network_patricia	200	55	0.900000	0.110000	0.100000	488881	30648	1	6554	394
1357716620889877560	network_patricia	200	55	0.900000	0.110000	0.100000	484927	27684	1	5822	364
1357716621403525459	network_patricia	200	55	0.900000	0.110000	0.100000	599633	68498	2	14487	1314
1357716621917697149	network_patricia	200	55	0.900000	0.110000	0.101000	487798	30678	1	6553	430
1357716622431667672	network_patricia	200	55	0.900000	0.110000	0.101000	481258	27942	1	5913	367
1357716622945635821	network_patricia	200	55	0.900000	0.110000	0.100000	486446	30646	1	6543	390
1357716623459648970	network_patricia	200	55	0.900000	0.110000	0.100000	481218	27942	1	5888	346
1357716623973645452	network_patricia	200	55	0.900000	0.110000	0.100000	486443	30643	1	6540	372
1357716624487711141	network_patricia	200	55	0.900000	0.110000	0.100000	480978	27939	1	5869	364
1357716625001677332	network_patricia	200	55	0.900000	0.110000	0.100000	485913	30395	1	6480	399
1357716625515734605	network_patricia	200	55	0.900000	0.110000	0.100000	599898	68534	2	14432	1344
1357716626029773170	network_patricia	200	55	0.900000	0.110000	0.100000	482593	27942	1	5896	382
1357716626543563778	network_patricia	200	55	0.900000	0.110000	0.100000	487485	30651	1	6565	449
1357716627057789051	network_patricia	200	55	0.900000	0.110000	0.100000	481825	27942	1	5906	366
1357716627571944490	network_patricia	200	55	0.900000	0.110000	0.100000	486667	30646	1	6581	393
1357716628086435720	network_patricia	200	55	0.900000	0.110000	0.100000	480633	27939	1	5909	376
1357716628600430619	network_patricia	200	55	0.900000	0.110000	0.100000	484690	30643	1	6555	395
1357716629114436143	network_patricia	200	55	0.900000	0.110000	0.100000	480553	27684	1	5846	365
1357716629628284125	network_patricia	200	55	0.900000	0.110000	0.100000	599369	68460	2	14410	1284
1357716630142269190	network_patricia	200	55	0.900000	0.110000	0.100000	487046	30678	1	6572	433
1357716630656472046	network_patricia	200	55	0.900000	0.110000	0.100000	475246	27942	1	5894	381
1357716631170302570	network_patricia	200	55	0.900000	0.110000	0.100000	488698	30652	1	6570	401
1357716631683790429	network_patricia	200	55	0.900000	0.110000	0.100000	481670	27942	1	5884	364
1357716632197769994	network_patricia	200	55	0.900000	0.110000	0.100000	481142	30643	1	6563	399
1357716632711613602	network_patricia	200	55	0.900000	0.110000	0.100000	479825	27939	1	5910	356
1357716633225358001	network_patricia	200	55	0.900000	0.110000	0.100000	488588	30388	1	6482	390
1357716633739359608	network_patricia	200	55	0.900000	0.109000	0.100000	599450	68657	2	14388	1327
1357716634252990174	network_patricia	200	55	0.900000	0.110000	0.100000	479764	27942	1	5870	400
1357716634766663741	network_patricia	200	55	0.900000	0.109000	0.100000	482761	27942	1	5878	374
1357716635280471640	network_patricia	200	55	0.900000	0.109000	0.100000	489924	30653	1	6597	403
1357716635794464247	network_patricia	200	55	0.900000	0.109000	0.100000	481657	27939	1	5930	376
1357716636308002313	network_patricia	200	55	0.900000	0.110000	0.100000	486397	30643	1	6579	396
1357716636821746880	network_patricia	200	55	0.900000	0.110000	0.100000	485451	27684	1	5854	347
1357716637335437404	network_patricia	200	55	0.900000	0.109000	0.100000	585193	68497	2	14429	1280
1357716637849667427	network_patricia	200	55	0.900000	0.109000	0.100000	486924	30683	1	6502	440
1357716638363218077	network_patricia	200	55	0.900000	0.110000	0.100000	485294	27942	1	5905	365
1357716638876843060	network_patricia	200	55	0.900000	0.110000	0.100000	490978	30646	1	6564	408
1357716639390827417	network_patricia	200	55	0.900000	0.109000	0.100000	484964	27942	1	5894	365
1357716639904695441	network_patricia	200	55	0.900000	0.110000	0.100000	463918	30643	1	6589	399
1357716640418307799	network_patricia	200	55	0.900000	0.109000	0.100000	265842	27939	1	5905	366
1357716640933727068	network_patricia	200	55	0.900000	0.109000	0.100000	382255	30388	1	6526	390
1357716641448448922	office_ghostscript	200	55	0.900000	0.110000	0.100000	278600	68595	2	14402	1310
1357716641962840028	office_ghostscript	200	55	0.900000	0.109000	0.100000	214686	27942	1	5891	401
1357716642477292592	office_ghostscript	200	55	0.900000	0.109000	0.100000	166131	30646	1	6573	421
1357716642991714864	office_ghostscript	200	55	0.900000	0.109000	0.100000	162352	27942	1	5875	356
1357716643506230260	office_ghostscript	200	55	0.900000	0.109000	0.100000	215837	30646	1	6578	389
