#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357756338368120672	security_rijndael_d	800	54	1.000000	0.057000	0.058000	225002700	75555650	3516	8282049	2132008
1357756338886049599	security_rijndael_d	800	54	1.000000	0.057000	0.058000	224808110	75607933	3533	8290170	2134805
1357756339404913440	security_rijndael_d	800	54	1.000000	0.057000	0.058000	226986775	76294151	3564	8365389	2149592
1357756339923591323	security_rijndael_d	800	54	1.000000	0.057000	0.058000	227594342	76798802	3600	8427204	2161480
1357756340441909999	security_rijndael_d	800	54	1.000000	0.057000	0.058000	225274982	75885502	3557	8318404	2139693
1357756340960851255	security_rijndael_d	800	54	1.000000	0.058000	0.059000	224886852	75845406	3559	8315222	2138710
1357756341477584895	security_rijndael_d	800	54	1.000000	0.057000	0.058000	224798268	75856166	3525	8323073	2144660
1357756341996584235	security_rijndael_d	800	54	1.000000	0.056000	0.057000	224772628	75691097	3548	8297571	2136878
1357756342513755289	security_rijndael_d	800	54	1.000000	0.057000	0.058000	227793701	76598051	3543	8401743	2159390
1357756343029166642	security_rijndael_d	800	54	1.000000	0.058000	0.059000	225501502	76148225	3533	8349053	2149305
1357756343547944524	security_rijndael_d	800	54	1.000000	0.056000	0.057000	224254800	75570476	3507	8284679	2133168
1357756344066259741	security_rijndael_d	800	54	1.000000	0.057000	0.058000	226283059	76433641	3555	8381052	2157773
1357756344584412584	security_rijndael_d	800	54	1.000000	0.057000	0.058000	224156969	75641361	3515	8287096	2135314
1357756345103450549	security_rijndael_d	800	54	1.000000	0.056000	0.057000	225450939	75979146	3534	8327877	2143772
1357756345622594264	security_rijndael_d	800	54	1.000000	0.056000	0.057000	225333209	76115516	3553	8344312	2144008
1357756346141994811	security_rijndael_d	800	54	1.000000	0.058000	0.059000	225366627	76088098	3555	8339370	2147944
1357756346660859735	security_rijndael_d	800	54	1.000000	0.056000	0.057000	224696648	75886929	3540	8316737	2141863
1357756347180290198	security_rijndael_d	800	54	1.000000	0.056000	0.057000	225540573	76204781	3551	8352242	2148997
1357756347695945966	security_rijndael_d	800	54	1.000000	0.057000	0.058000	229357013	77442301	3603	8498546	2180083
1357756348213042230	security_rijndael_d	800	54	1.000000	0.058000	0.059000	225488310	76072231	3537	8335877	2144863
1357756348731406822	security_rijndael_d	800	54	1.000000	0.057000	0.058000	224986489	75916859	3521	8318902	2140534
1357756349250186871	security_rijndael_d	800	55	1.000000	0.056000	0.057000	225486189	76200241	3546	8351255	2151308
1357756349768948045	security_rijndael_d	800	54	1.000000	0.056000	0.057000	224446173	75911446	3537	8322874	2144006
1357756350287362845	security_rijndael_d	800	54	1.000000	0.057000	0.058000	225731470	76108378	3539	8339635	2146769
1357756350805898687	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227256378	76694427	3577	8411413	2160279
1357756351317363344	security_rijndael_d	800	55	1.000000	0.057000	0.058000	226909745	76661440	3559	8407066	2165626
1357756351837368472	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225007374	75846139	3525	8310952	2141476
1357756352356223355	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227821104	77011558	3585	8445977	2168521
1357756352875016070	security_rijndael_d	800	55	1.000000	0.058000	0.059000	225702194	76305606	3566	8363955	2151994
1357756353393696078	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225021796	76084788	3531	8346071	2145889
1357756353912356086	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225677922	76280563	3562	8364594	2152325
1357756354431496134	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229383371	77583167	3612	8511239	2180409
1357756354947407610	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228363733	77283619	3614	8479640	2173128
1357756355466262783	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227856753	77100144	3594	8457346	2170258
1357756355983259547	security_rijndael_d	800	55	1.000000	0.057000	0.058000	229042613	77633141	3627	8518922	2180324
1357756356500148061	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228750836	77547050	3616	8509533	2180233
1357756357015365330	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225348775	76195408	3543	8357944	2151464
1357756357533658548	security_rijndael_d	800	55	1.000000	0.056000	0.057000	228956196	77384434	3592	8491649	2176598
1357756358051856974	security_rijndael_d	800	55	1.000000	0.057000	0.058000	224347775	75681583	3514	8297262	2138294
1357756358571226938	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225299311	76077021	3527	8337238	2147669
1357756359088203493	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224126215	75822834	3535	8310955	2140173
1357756359607537873	security_rijndael_d	800	56	1.000000	0.056000	0.057000	224823478	76015064	3544	8331065	2146162
1357756360126779588	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225284799	76272053	3560	8363115	2151038
1357756360644512432	security_rijndael_d	800	55	1.000000	0.057000	0.058000	224939651	76169700	3546	8352272	2151070
1357756361162721691	security_rijndael_d	800	56	1.000000	0.056000	0.057000	228140738	77458860	3622	8505892	2181593
1357756361679746246	security_rijndael_d	800	56	1.000000	0.056000	0.057000	226546364	76506405	3578	8393478	2158815
1357756362198567545	security_rijndael_d	800	56	1.000000	0.056000	0.057000	227440954	76526049	3588	8392938	2155868
1357756362708283875	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229062498	77147835	3597	8464620	2169701
1357756363227167507	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225325589	75829367	3547	8314765	2139323
1357756363745445350	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224231359	75494804	3523	8276591	2132113
1357756364263768025	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225476439	75944483	3553	8327158	2141436
1357756364776324804	security_rijndael_d	800	55	1.000000	0.057000	0.058000	218700344	73779079	3437	8095021	2084921
1357756365290567993	security_rijndael_d	800	54	1.000000	0.057000	0.058000	234481465	79704557	3765	8818308	2198833
1357756365801936942	security_rijndael_d	800	54	1.000000	0.059000	0.060000	232228725	78746421	3697	8672471	2201162
1357756366320626617	security_rijndael_d	800	55	1.000000	0.059000	0.060000	241706611	81907404	3875	9015602	2281718
1357756366840085955	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230220142	77789619	3657	8538503	2184737
1357756367358956796	security_rijndael_d	800	56	1.000000	0.058000	0.059000	225958645	76124280	3567	8348061	2143852
1357756367877809344	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224859559	75812907	3553	8317674	2137714
1357756368397622015	security_rijndael_d	800	56	1.000000	0.057000	0.058000	223936447	75635782	3541	8293175	2135574
1357756368916455606	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226070056	76465880	3601	8387880	2153857
1357756369435229822	security_rijndael_d	800	56	1.000000	0.058000	0.059000	225755659	76254224	3560	8365435	2151918
1357756369950943714	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225591016	75900034	3541	8318377	2143333
1357756370467609646	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226944419	76520667	3566	8394616	2159482
1357756370985351907	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224831711	75697410	3536	8298251	2138719
1357756371505335910	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225212697	75856794	3552	8316635	2142469
1357756372024148709	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224888714	75701514	3531	8297774	2138292
1357756372542729009	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226918023	76431437	3553	8382727	2154473
1357756373061325642	security_rijndael_d	800	57	1.000000	0.058000	0.059000	224763843	75644270	3525	8289932	2134405
1357756373580179399	security_rijndael_d	800	57	1.000000	0.056000	0.057000	224716607	75755183	3539	8304505	2139559
1357756374098417867	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225254655	75848944	3543	8313614	2141737
1357756374617279332	security_rijndael_d	800	57	1.000000	0.058000	0.059000	224711795	75521211	3517	8274434	2132073
1357756375136148256	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224404098	75321286	3505	8250643	2128072
1357756375654427015	security_rijndael_d	800	57	1.000000	0.057000	0.058000	220423522	74124406	3456	8129454	2091643
1357756376172612483	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234701147	79024953	3698	8677507	2215771
1357756376689382497	security_rijndael_d	800	56	1.000000	0.058000	0.059000	242124087	81866245	3848	9009534	2278980
1357756377203150563	security_rijndael_d	800	56	1.000000	0.058000	0.059000	235490155	79306056	3705	8712125	2220378
1357756377717441211	security_rijndael_d	800	55	1.000000	0.059000	0.060000	231820514	77809341	3614	8537668	2185354
1357756378235231388	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228350177	76736903	3570	8419152	2163280
1357756378753886355	security_rijndael_d	800	57	1.000000	0.058000	0.059000	225733989	76020407	3549	8331172	2142823
1357756379272388238	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225131935	75911093	3555	8326188	2143393
1357756379789055294	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229322943	77420293	3618	8498354	2178041
1357756380301687739	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231042213	78343663	3694	8611665	2201433
1357756380820507413	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227446605	76385748	3703	8404867	2162277
1357756381338251841	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228409884	77273831	3635	8481598	2174896
1357756381857469930	security_rijndael_d	800	56	1.000000	0.058000	0.059000	224859465	75816490	3558	8308504	2138710
1357756382376884810	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228612891	77140844	3612	8469144	2169597
1357756382895092236	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226001223	76219900	3581	8362634	2151936
1357756383410934712	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226294109	76275941	3576	8361984	2147412
1357756383925557400	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226839342	76750881	3619	8427505	2164765
1357756384443305286	security_rijndael_d	800	57	1.000000	0.058000	0.059000	224941308	75887062	3535	8324704	2144539
1357756384962212085	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225849489	76229321	3555	8363974	2151828
1357756385479918596	security_rijndael_d	800	57	1.000000	0.057000	0.058000	223883136	75572693	3536	8286447	2134648
1357756385998356813	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226782511	76566656	3591	8400530	2159436
1357756386517013238	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224704731	75740804	3539	8305306	2136880
1357756387035305205	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224254089	75402797	3525	8263920	2130565
1357756387553157591	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225322690	75717608	3515	8298579	2134631
1357756388071443641	security_rijndael_d	800	57	1.000000	0.057000	0.058000	224026554	75659873	3527	8291385	2138616
1357756388589697151	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224331487	75616387	3514	8280163	2133816
1357756389108996240	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225102150	75994691	3542	8329522	2145568
1357756389627553873	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224487495	75786933	3547	8300850	2138139
1357756390145817090	security_rijndael_d	800	56	1.000000	0.056000	0.057000	226370719	76448330	3569	8382335	2157445
1357756390664023100	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225324205	76042515	3530	8331528	2145397
1357756391182561566	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224897446	75927496	3545	8321267	2143790
1357756391700813951	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225711163	76086391	3539	8335137	2147224
1357756392218988752	security_rijndael_d	800	56	1.000000	0.057000	0.058000	222536377	75197466	3533	8242716	2125247
1357756392737886426	security_rijndael_d	800	56	1.000000	0.056000	0.057000	224973674	76020740	3542	8331482	2146330
1357756393256819558	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224307717	75548586	3514	8276393	2136138
1357756393775568357	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224015344	75803595	3536	8310254	2143639
1357756394294031324	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224135632	75767743	3533	8303565	2141246
1357756394811808793	security_rijndael_d	800	56	1.000000	0.056000	0.057000	223876405	75752464	3524	8300305	2142081
1357756395331300965	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224272951	75840141	3536	8312859	2144137
1357756395848131895	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228263035	77016029	3580	8448467	2169795
1357756396366816778	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228030239	77112716	3597	8462182	2174241
1357756396886093909	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226016707	76235315	3575	8363441	2144504
1357756397403956961	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228472219	77264979	3595	8485146	2176849
1357756397921111682	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227426378	76706322	3572	8418644	2161787
1357756398436844575	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228831886	77033793	3603	8454334	2168852
1357756398951367472	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233810549	78687320	3675	8643117	2204761
1357756399458759893	security_rijndael_d	800	56	1.000000	0.058000	0.059000	233442313	78645351	3686	8638832	2205983
1357756399975927489	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229735258	77510748	3632	8509101	2177376
1357756400493210960	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227474062	76755316	3585	8422759	2161706
1357756401012133300	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226680549	76467175	3584	8391023	2154610
1357756401530894308	security_rijndael_d	800	56	1.000000	0.057000	0.058000	229460003	77391653	3624	8491063	2177989
1357756402049774023	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226065351	76219614	3545	8357854	2148352
1357756402568469031	security_rijndael_d	800	56	1.000000	0.057000	0.058000	230151868	77608204	3597	8520641	2185051
1357756403087499121	security_rijndael_d	800	56	1.000000	0.058000	0.059000	225968697	76168923	3531	8348558	2148633
1357756403606964209	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226816571	76626397	3560	8404299	2163064
1357756404125754717	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227117190	76609281	3556	8397208	2158965
1357756404644394558	security_rijndael_d	800	56	1.000000	0.056000	0.057000	224121007	75982157	3549	8328101	2144911
1357756405163693022	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226066018	76256411	3547	8356929	2148040
1357756405681944281	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225583436	76286894	3547	8365101	2152547
1357756406197568758	security_rijndael_d	800	56	1.000000	0.057000	0.058000	237963958	80885208	3769	8909769	2249248
1357756406708944790	security_rijndael_d	800	54	1.000000	0.062000	0.063000	250215985	85791696	4089	9516859	2342374
1357756407217474249	security_rijndael_d	800	54	1.000000	0.061000	0.062000	246534329	84346558	3976	9339939	2313511
1357756407735702758	security_rijndael_d	800	55	1.000000	0.057000	0.058000	230922098	78153914	3650	8584543	2192650
1357756408254608057	security_rijndael_d	800	56	1.000000	0.056000	0.057000	223435701	75734204	3555	8302303	2138944
1357756408773207523	security_rijndael_d	800	56	1.000000	0.056000	0.057000	223585851	75791592	3526	8310291	2142331
1357756409291835990	security_rijndael_d	800	56	1.000000	0.057000	0.058000	223947338	75582082	3513	8280465	2132838
1357756409811233787	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226054293	76456163	3559	8383583	2156923
1357756410329937211	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228522626	77055626	3590	8449568	2167529
1357756410844836356	security_rijndael_d	800	56	1.000000	0.058000	0.059000	225518115	76014420	3541	8328852	2145350
1357756411361919536	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225252581	75965778	3543	8332597	2143591
1357756411873224694	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225257947	76077792	3538	8338821	2145624
1357756412390333665	security_rijndael_d	800	56	1.000000	0.056000	0.057000	227929419	76883390	3595	8429267	2163411
1357756412908554716	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226932372	76520951	3565	8385910	2155764
1357756413427571098	security_rijndael_d	800	56	1.000000	0.057000	0.058000	223767236	75654536	3526	8290772	2135911
1357756413945307317	security_rijndael_d	800	56	1.000000	0.056000	0.057000	224359536	75621842	3527	8284075	2135136
1357756414462411955	security_rijndael_d	800	56	1.000000	0.056000	0.057000	224812210	75730042	3512	8296846	2138032
1357756414981406379	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225041816	75873512	3538	8313794	2139747
