#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437534991351525296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534992286630716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534993246618580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534994231510138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534995285217259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534996324526271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534997348346635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534998375532235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534999376899312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535000346766137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535001363865319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535002335494387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535003344649809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535004300497897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535005273551293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535006304833045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535007330596818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535008342482437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535009306388660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535010337726828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535011366441423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535012343732053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535013371848150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535014380571907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535015352176142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535016371728856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535017410391871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535018426554765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535019399263371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535020337272196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535021368726864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535022401805692	CORE_4	0	0	4.80	95.19	0	0	0	0	0	0
1437535023439045503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535024467587807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535025485942193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535026513637501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535027546415830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535028562009310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535029593992934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535030543366923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535031559678817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535032519726723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535033488174137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535034501583834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535035539467727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535036558905817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535037576177457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535038547669402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535039528460643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535040543552125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535041555402412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535042548029482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535043580762645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535044604420843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535045554633330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535046542784542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535047534216409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535048529732384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535049554896494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535050516121812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535051535750402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535052550905259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535053570928638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535054613864762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535055635112011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535056660640203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535057659750206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535058663595024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535059607974492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535060565405159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535061598991027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535062627475040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535063657572714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535064660266245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535065670696496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535066631551608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535067602659387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535068629685948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535069645691511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535070668128464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535071688974049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535072718981140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535073730535095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535074662189196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535075693456574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535076708486599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535077732588129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535078704392657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535079717366648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535080747247531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535081701470502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535082653236525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535083611490897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535084639845328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535085665904518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535086678016304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535087704794158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535088736184202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535089761349437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535090797875586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535091812273988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535092759525654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535093775690341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535094790737491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535095748724656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535096781199987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535097787554838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535098764686803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535099786265636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535100819251590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535101793133818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535102816717310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535103779862413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535104806861600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535105826913397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535106855377661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535107889499778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535108917381128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535109946278391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535110980159009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535111990910551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535113022095596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535114048303952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535115072145027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535116042864642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535117059728785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535118067811463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535119023963969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535120036997793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535121081620703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535122051341281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535123069142504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535124050778743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535125016178171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535126045791140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535127074565861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535128095640905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535129132315179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535130155650422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535131179203164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535132200140917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535133201388288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535134182287822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535135145842508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535136171606408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535137207433811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535138231782925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535139259693150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535140268364534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535141259881485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535142291446113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535143252369642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535144279684453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535145306517350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535146334024660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535147350373139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535148380738188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535149406931670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535150355139291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535151294533863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535152332739340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535153285895108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535154305409575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535155329924897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535156354798760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535157318965985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535158287269569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535159336134212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535160362538652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535161343996185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535162365309436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535163397276479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535164434274753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535165466637920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535166493999564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535167529192928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535168467693421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535169424589174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535170462998234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535171499578718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535172527851692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535173563781262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535174601988406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535175634493988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535176650353595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535177594213817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535178542921519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535179512036642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535180553624773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535181507025999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535182538366920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535183562213245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535184596705862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535185511989112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535186525650478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535187529524631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535188488110712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535189469424204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535190453271103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535191428113161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535192408819822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535193393509301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535194364240085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535195349566228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535196333543084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535197328570522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535198308846394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535199284480700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535200250457502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535201233814652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535202218645131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535203189241831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535204183229607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535205168961416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535206141645775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535207114273218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535208108885366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535209088839780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535210063862797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535211038539232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535212013865956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535212993639538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535213968529764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535214948553261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535215943694366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535216923607072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535217912504243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535218885110769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535219874285106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535220864202440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535221844253395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535222833745356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535223823840731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535224788740204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535225768488911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535226744154842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535227729842859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535228708821903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535229688876442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535230654032831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535231643364792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535232628453062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535233609232181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535234583637826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535235569211844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535236548607636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535237543982823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535238528912385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535239513895072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535240503867989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535241484481484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535242472686992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535243448961546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535244424291687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535245404219186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535246393716605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535247378322668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535248353977600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535249333964223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535250318848118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535251288718031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535252283584888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535253269487738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535254268527203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535255235172253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535256213265300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535257178270607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535258153287208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535259138416395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535260117948520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535261093239161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535262070232963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535263053233824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535264043249200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535265028158513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535266002100410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535266988961214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535267958276755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535268943331983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535269928271295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535270908164628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535271897543964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535272873168855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535273848174373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535274823285807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535275807372331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535276793384348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535277767154496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535278734652710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535279708257733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535280678219771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535281653975411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535282639017515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535283618903347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535284598264390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535285588600807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535286573256287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535287558343849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535288543234537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535289518172764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535290498158179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535291473324238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535292453380570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535293433173361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535294413277818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535295397551758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535296378342046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535297368885170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535298347041634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535299328234420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535300308220086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535301282777939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535302269019539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535303253530020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535304233300561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535305208280205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535306193370892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535307182777188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535308158405412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535309148247664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535310133938308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535311113262018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535312093368391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535313069196198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535314038229074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535315013237551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535315998324696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535316988928154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535317958563944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535318936563326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535319918290360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535320903438714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535321891410723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535322870395393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535323858377861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535324847785907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535325828279696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535326813394175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535327788180653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535328768955066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535329748344568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535330722958922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535331708289817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535332698360027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535333678359693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535334659298480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535335643890920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535336617564278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535337598262233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535338578305982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535339569055689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535340543245503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535341519158769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535342494571244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535343478242521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535344453311873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535345425093197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535346413351747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535347393923745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535348369525512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535349348247516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535350318203180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535351298464720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535352278303887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535353264129864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535354247512851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535355224038572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535356208361139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535357189236927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535358168875011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535359148328388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535360111517079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535361093343488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535362073345363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535363043176569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535364015163767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535364988335835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535365969759329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535366960324205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535367933308107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535368918445379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535369893254274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535370873224649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535371848019169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535372828195377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535373808231752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437535374788269960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
