#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357267302423000264	consumer_tiffdither	300	55	0.900000	0.169000	0.154000	282745	17120	21631	1160	388
1357267302936115624	consumer_tiffdither	300	55	0.900000	0.169000	0.154000	282852	15800	19900	1123	484
1357267303449324317	consumer_tiffdither	300	55	0.900000	0.169000	0.155000	283464	17152	21701	1211	472
1357267303962192011	consumer_tiffdither	300	55	0.900000	0.169000	0.155000	257608	15799	19577	1076	412
1357267304475029747	consumer_tiffdither	300	55	0.900000	0.169000	0.155000	271848	17222	21753	1137	424
1357267304987729691	consumer_tiffdither	300	56	0.900000	0.169000	0.155000	253249	15817	19729	1125	428
1357267305500608510	consumer_tiffdither	300	56	0.900000	0.169000	0.155000	383002	38431	50743	3751	1151
1357267306013708245	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	264680	17250	21859	1234	388
1357267306527254645	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	264899	15810	20130	1165	392
1357267307040644796	consumer_tiffdither	300	55	0.900000	0.170000	0.156000	278254	17213	21576	1171	400
1357267307553358323	consumer_tiffdither	300	55	0.900000	0.171000	0.156000	272014	15878	19858	1125	396
1357267308066592350	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	273781	17260	21737	1198	392
1357267308579634418	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	260386	15871	19760	1167	444
1357267309092784528	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	275390	17232	21870	1234	436
1357267309606008012	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	378563	38250	50110	3830	1339
1357267310118636624	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	248739	15865	19586	1182	368
1357267310631447693	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	263736	17164	21114	1178	380
1357267311144686011	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	253421	15912	19639	1214	369
1357267311657292414	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	254044	17171	21381	1212	404
1357267312170428482	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	253348	15865	19287	1140	376
1357267312683139885	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	259174	17151	22363	1513	595
1357267313196073579	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	252020	16631	20047	1134	383
1357267313709130689	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	404943	38491	48828	5134	1409
1357267314221994383	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	258886	17234	21536	1342	492
1357267314735026409	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	271013	15815	19733	1222	428
1357267315247733646	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	278078	17232	21333	1231	388
1357267315761096088	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	253421	15819	23268	1518	576
1357267316274152656	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	269651	17158	17760	984	369
1357267316787210391	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	256782	15782	19184	1192	392
1357267317300375251	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	275257	17213	21151	1253	412
1357267317813340695	consumer_tiffdither	300	55	0.900000	0.171000	0.156000	388698	38982	51354	3906	1499
1357267318326461555	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	278145	15861	20024	1250	433
1357267318839897122	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	251519	15827	19834	1188	468
1357267319352786566	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	257516	17276	21510	1215	404
1357267319865536177	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	247750	15871	19841	1123	372
1357267320378417412	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	279591	17206	21702	1186	396
1357267320891357398	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	251929	15869	19500	1190	410
1357267321404183508	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	359290	36569	48037	3488	1074
1357267321917176410	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	267567	17223	22226	1288	488
1357267322430161271	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	256186	15887	19719	1114	372
1357267322943286422	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	277046	17257	21777	1168	376
1357267323456424240	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	263931	15795	19793	1089	368
1357267323969461267	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	278490	17200	21618	1181	416
1357267324482281878	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	263189	15842	19923	1096	388
1357267324996143860	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	276154	17235	21676	1177	472
1357267325509159679	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	380433	38365	50121	3828	1115
1357267326022184872	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	294697	15850	19592	1252	364
1357267326535673106	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	294130	17230	21221	1222	428
1357267327048326550	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	266195	15840	19667	1174	372
1357267327561513743	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	268299	17153	20959	1206	400
1357267328074540645	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	255928	18612	24685	1637	499
1357267328587353089	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	296981	18963	22831	1124	331
1357267329100539157	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	273664	17234	21050	1196	380
1357267329613564142	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	375946	38364	50017	3720	1083
1357267330126965960	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	252526	15921	19681	1278	422
1357267330639813945	consumer_tiffdither	300	56	0.900000	0.170000	0.155000	263313	17227	21321	1240	411
1357267331152818347	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	273315	17489	23196	1503	456
1357267331665602167	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	299470	20153	24364	1314	338
1357267332178289944	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	266364	17259	21194	1255	436
1357267332691214555	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	273478	15867	19136	1162	376
1357267333204279790	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	270900	17230	21130	1247	428
1357267333716979985	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	402274	39041	51442	4395	1575
1357267334230286552	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	275467	15869	20121	1220	458
1357267334743248662	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	253921	17269	21586	1242	432
1357267335256608771	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	271909	15765	19884	1170	392
1357267335769465174	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	241546	17271	21640	1203	400
1357267336282131743	consumer_tiffdither	300	56	0.900000	0.171000	0.156000	238553	15813	19670	1150	380
1357267336795026854	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	263217	17203	21260	1238	484
1357267337307911465	consumer_tiffdither	300	56	0.900000	0.170000	0.156000	272365	15933	20364	1331	496
1357267337821417490	consumer_tiffmedian	300	56	0.900000	0.171000	0.156000	749484	38404	50555	3929	1236
1357267338335003681	consumer_tiffmedian	300	56	0.900000	0.172000	0.157000	680138	17219	21790	1275	432
1357267338848083333	consumer_tiffmedian	300	56	0.900000	0.172000	0.157000	665273	15862	19155	1526	545
1357267339361838899	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	691129	18704	22105	1067	333
1357267339875258133	consumer_tiffmedian	300	56	0.900000	0.172000	0.157000	672237	15848	19068	1220	380
1357267340388364784	consumer_tiffmedian	300	56	0.900000	0.172000	0.157000	667734	15877	19415	1207	365
1357267340902223850	consumer_tiffmedian	300	56	0.900000	0.172000	0.157000	682706	17173	20823	1231	471
1357267341415603751	consumer_tiffmedian	300	56	0.900000	0.172000	0.157000	790817	38460	50026	3838	1271
1357267341928735569	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	667732	15914	19792	1234	366
1357267342442517510	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	610445	17198	20934	1785	407
1357267342956196159	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	673746	15339	17799	1870	388
1357267343469875351	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	672222	17310	21438	1320	486
1357267343983417792	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	677115	15835	19647	1182	388
1357267344497055276	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	671411	17238	21290	1228	393
1357267345010382926	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	667085	15843	19035	1146	368
1357267345523757785	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	787891	38323	49773	3838	1277
1357267346037279810	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	673460	17319	21976	1289	489
1357267346550736377	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	670613	15733	19243	1170	419
1357267347063886904	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	681019	17228	21160	1248	388
1357267347577450012	consumer_tiffmedian	300	56	0.900000	0.172000	0.157000	666118	15852	19332	1281	465
1357267348090694955	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	675658	17176	21123	1231	420
1357267348604085897	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	662523	21737	27092	1584	533
1357267349117331548	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	695198	15778	19292	1105	346
1357267349630464991	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	791145	38360	50477	3792	1311
1357267350144254349	consumer_tiffmedian	300	56	0.900000	0.173000	0.158000	681898	17226	21550	1271	459
1357267350657534875	consumer_tiffmedian	300	56	0.900000	0.172000	0.157000	663934	15881	19389	1246	362
1357267351171345441	consumer_tiffmedian	300	56	0.900000	0.172000	0.157000	674062	17164	21112	1209	382
1357267351685070215	consumer_tiffmedian	300	56	0.900000	0.171000	0.156000	672183	15856	19344	1231	408
1357267352198021701	consumer_tiffmedian	300	55	0.900000	0.171000	0.156000	674842	17209	21159	1199	495
1357267352711482643	consumer_tiffmedian	300	55	0.900000	0.170000	0.156000	667757	15809	19543	1201	417
1357267353225163125	consumer_tiffmedian	300	55	0.900000	0.170000	0.156000	670484	17219	21106	1228	381
1357267353738565359	consumer_tiffmedian	300	55	0.900000	0.170000	0.156000	783226	38325	50943	4188	1349
1357267354252118176	consumer_tiffmedian	300	55	0.900000	0.170000	0.155000	676876	16727	20291	1105	362
1357267354765626535	consumer_tiffmedian	300	55	0.900000	0.169000	0.154000	672253	17214	21336	1253	380
1357267355278865769	consumer_tiffmedian	300	55	0.900000	0.169000	0.155000	670876	15824	19282	1176	376
1357267355792277044	consumer_tiffmedian	300	55	0.900000	0.168000	0.154000	670758	17143	21015	1207	372
1357267356305746278	consumer_tiffmedian	300	55	0.900000	0.168000	0.154000	676492	15742	19177	1178	384
1357267356819422428	consumer_tiffmedian	300	54	0.900000	0.168000	0.154000	670957	17236	21346	1221	412
1357267357332520038	consumer_tiffmedian	300	54	0.900000	0.167000	0.153000	664788	15873	19295	1225	388
1357267357845771355	consumer_tiffmedian	300	54	0.900000	0.166000	0.152000	790456	38769	50768	3841	1425
1357267358359460213	consumer_tiffmedian	300	54	0.900000	0.166000	0.152000	671541	17149	21813	1315	388
1357267358872627698	consumer_tiffmedian	300	54	0.900000	0.166000	0.152000	665476	15839	19322	1230	368
1357267359386272139	consumer_tiffmedian	300	54	0.900000	0.166000	0.152000	677321	17274	21503	1264	406
1357267359900028664	consumer_tiffmedian	300	54	0.900000	0.165000	0.151000	669602	15856	19265	1200	375
1357267360413139315	consumer_tiffmedian	300	54	0.900000	0.165000	0.151000	674445	17182	21045	1254	396
1357267360926657632	consumer_tiffmedian	300	54	0.900000	0.164000	0.150000	674106	17227	21166	1215	390
1357267361440312282	consumer_tiffmedian	300	54	0.900000	0.164000	0.150000	783475	38256	49550	3792	1067
1357267361953422892	consumer_tiffmedian	300	54	0.900000	0.164000	0.150000	668187	15867	19594	1264	373
1357267362467396915	consumer_tiffmedian	300	54	0.900000	0.164000	0.150000	670701	17229	21315	1226	376
1357267362980891899	consumer_tiffmedian	300	54	0.900000	0.164000	0.150000	656786	15846	19327	1177	376
1357267363494356091	consumer_tiffmedian	300	54	0.900000	0.164000	0.150000	657657	17177	21311	1275	424
1357267364007613408	consumer_tiffmedian	300	54	0.900000	0.164000	0.150000	672285	15828	19214	1206	369
1357267364521190517	consumer_tiffmedian	300	54	0.900000	0.164000	0.150000	670954	17197	21087	1205	380
1357267365035215749	consumer_tiffmedian	300	54	0.900000	0.164000	0.150000	664386	15994	19537	1227	364
1357267365548349900	consumer_tiffmedian	300	54	0.900000	0.163000	0.149000	793950	38949	50974	3954	1450
1357267366061673801	consumer_tiffmedian	300	54	0.900000	0.163000	0.149000	671563	17295	21603	1227	381
1357267366575437200	consumer_tiffmedian	300	54	0.900000	0.163000	0.149000	667418	15842	19314	1184	376
1357267367088736226	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	678002	17200	21225	1189	376
1357267367602137960	consumer_tiffmedian	300	53	0.900000	0.164000	0.150000	670764	16284	19920	1298	402
1357267368115841068	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	676273	16807	20881	1181	459
1357267368629199760	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	667933	15881	19176	1188	365
1357267369142540827	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	674011	17294	21338	1271	405
1357267369655863603	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	792636	38973	50742	3883	1318
1357267370169394003	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	656244	15841	19742	1241	408
1357267370682855737	consumer_tiffmedian	300	54	0.900000	0.163000	0.149000	664257	17190	20975	1305	444
1357267371196323096	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	678638	15899	19493	1184	376
1357267371710062870	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	664456	17188	21187	1253	400
1357267372224121602	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	666995	15870	19609	1254	401
1357267372737362170	consumer_tiffmedian	300	54	0.900000	0.163000	0.149000	661909	17226	21069	1248	464
1357267373250864236	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	668715	15933	19254	1265	509
1357267373764190054	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	781843	38398	49874	3825	1459
1357267374277872245	consumer_tiffmedian	300	53	0.900000	0.163000	0.149000	615353	17242	21661	1336	404
1357267374790102983	network_dijkstra	300	53	0.900000	0.163000	0.149000	108114	15917	19192	1194	396
1357267375301823306	network_dijkstra	300	53	0.900000	0.161000	0.147000	118072	17180	20907	1236	400
1357267375813420962	network_dijkstra	300	53	0.900000	0.160000	0.146000	106521	15865	19351	1225	404
1357267376325314160	network_dijkstra	300	53	0.900000	0.161000	0.147000	111710	17183	20946	1198	388
1357267376837151649	network_dijkstra	300	53	0.900000	0.161000	0.147000	107834	15814	19586	1239	388
1357267377348808847	network_dijkstra	300	53	0.900000	0.160000	0.146000	111746	17190	21179	1219	408
1357267377860788044	network_dijkstra	300	53	0.900000	0.160000	0.146000	225550	38592	50490	3802	1226
1357267378372501158	network_dijkstra	300	53	0.900000	0.160000	0.146000	107757	15872	19955	1248	380
1357267378884591813	network_dijkstra	300	53	0.900000	0.160000	0.146000	112260	17141	21732	1203	384
1357267379396744301	network_dijkstra	300	53	0.900000	0.160000	0.146000	112110	15817	19827	1155	388
1357267379908508457	network_dijkstra	300	53	0.900000	0.160000	0.146000	111157	17242	21637	1159	412
1357267380420493321	network_dijkstra	300	53	0.900000	0.160000	0.146000	106994	15894	19860	1141	384
1357267380932662267	network_dijkstra	300	53	0.900000	0.160000	0.146000	110674	17172	21278	1147	400
1357267381444954297	network_dijkstra	300	53	0.900000	0.160000	0.146000	106331	15740	19459	1135	364
1357267381956892577	network_dijkstra	300	53	0.900000	0.160000	0.146000	224779	38421	50809	3733	1221
1357267382468628442	network_dijkstra	300	53	0.900000	0.160000	0.146000	107173	15853	20009	1088	328
1357267382980610264	network_dijkstra	300	53	0.900000	0.160000	0.146000	115209	17225	21768	1129	372
1357267383492404961	network_dijkstra	300	53	0.900000	0.160000	0.146000	105295	15779	19891	1072	368
1357267384004273409	network_dijkstra	300	53	0.900000	0.160000	0.146000	524816	17294	21705	1139	381
1357267384516358689	network_patricia	300	53	0.900000	0.160000	0.146000	494347	15854	19660	1095	376
1357267385028363260	network_patricia	300	53	0.900000	0.160000	0.146000	471442	17318	21716	1034	366
1357267385540561248	network_patricia	300	53	0.900000	0.160000	0.146000	614725	38358	50046	3690	1175
1357267386052398404	network_patricia	300	53	0.900000	0.161000	0.147000	496504	15813	27247	1669	623
1357267386564534142	network_patricia	300	53	0.900000	0.161000	0.147000	529377	21782	19518	1150	372
1357267387076421465	network_patricia	300	53	0.900000	0.161000	0.147000	502753	17173	20928	1176	416
1357267387588491411	network_patricia	300	53	0.900000	0.161000	0.147000	496008	15863	19271	1178	376
1357267388100443650	network_patricia	300	53	0.900000	0.161000	0.147000	501605	17215	21448	1201	412
1357267388612348931	network_patricia	300	53	0.900000	0.161000	0.147000	495203	15836	19326	1171	384
1357267389124464960	network_patricia	300	53	0.900000	0.161000	0.147000	500244	17248	20949	1259	416
1357267389637153822	network_patricia	300	53	0.900000	0.161000	0.147000	615252	38453	49982	3809	1187
1357267390149259602	network_patricia	300	53	0.900000	0.161000	0.147000	495312	15810	19735	1179	376
1357267390661390131	network_patricia	300	53	0.900000	0.161000	0.147000	504698	17222	21120	1239	344
1357267391173342162	network_patricia	300	53	0.900000	0.161000	0.147000	494650	15812	19043	1237	360
1357267391685487692	network_patricia	300	53	0.900000	0.161000	0.147000	499507	17179	20789	1261	372
1357267392197382556	network_patricia	300	53	0.900000	0.161000	0.147000	495544	15737	19395	1153	384
1357267392709627335	network_patricia	300	53	0.900000	0.161000	0.147000	499546	17222	21093	1215	372
1357267393221655865	network_patricia	300	53	0.900000	0.161000	0.147000	494220	15795	19220	1190	364
1357267393733474479	network_patricia	300	53	0.900000	0.161000	0.147000	614100	38360	49849	3828	1239
1357267394245764050	network_patricia	300	53	0.900000	0.161000	0.147000	502393	17218	21640	1296	400
1357267394757603456	network_patricia	300	53	0.900000	0.161000	0.147000	501712	15815	19418	1238	412
1357267395269607111	network_patricia	300	53	0.900000	0.161000	0.147000	501659	17195	21408	1213	404
1357267395781709891	network_patricia	300	53	0.900000	0.161000	0.147000	496903	15847	19267	1258	416
1357267396293676255	network_patricia	300	53	0.900000	0.161000	0.147000	501536	17299	20967	1206	408
