#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357512637839036288	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	560917	30764	5	7155	497
1357512638357834045	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	524655	28372	5	5479	390
1357512638878948253	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	620576	30553	5	6877	423
1357512639404783320	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	569894	27883	5	5504	405
1357512639921239669	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	496571	30545	5	6881	424
1357512640435032026	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	417702	27142	5	5326	349
1357512640950687711	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	684525	64527	6	13435	1281
1357512641472783832	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	784881	30932	5	7170	507
1357512641999470897	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	7374481	2084570	55	442461	41619
1357512642522627514	consumer_tiff2bw	900	54	0.900000	0.189000	0.180000	776516	30291	5	9010	755
1357512643058288549	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	827506	42858	5	9077	666
1357512643586382066	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	774708	43166	4	6701	450
1357512644107261984	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	503823	31443	5	7312	481
1357512644636945704	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	534598	29423	5	5537	377
1357512645161155819	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	18263605	5574344	206	1158733	101198
1357512645693704280	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	779415	32180	5	7325	547
1357512646222297921	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	739108	27886	5	5502	381
1357512646747339241	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	768264	31812	5	7247	462
1357512647273570182	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	653411	28369	5	5411	325
1357512647807388139	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	707661	30545	5	7130	477
1357512648340832097	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	901694	64647	6	13349	1357
1357512648870969733	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	804903	27903	5	5504	389
1357512649402600489	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	760413	30556	5	6990	443
1357512649938875396	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	717359	27881	5	5213	357
1357512650463796049	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	10513420	3124967	127	648754	57158
1357512650990343489	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	2984096	767897	22	161656	15430
1357512651508630248	consumer_tiff2bw	900	54	0.900000	0.186000	0.177000	556727	32579	5	7485	589
1357512652021846733	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	575636	29270	5	5644	403
1357512652536961627	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	737867	67757	6	14434	1458
1357512653052644812	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	534157	26888	5	5635	406
1357512653567566249	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	510751	31044	5	7069	513
1357512654082797102	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	416222	27202	5	5253	371
1357512654598178996	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	378516	31235	5	7133	448
1357512655112445060	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	390108	27427	5	5361	341
1357512655632670938	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	360686	31009	5	7934	518
1357512656143278514	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	402370	33286	4	5702	377
1357512656658779408	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	508378	66238	6	13751	1467
1357512657178969577	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	331258	24637	5	5341	393
1357512657688904531	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	356838	27938	5	5388	397
1357512658204142717	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	355526	30990	5	7150	471
1357512658719032904	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	393110	27444	5	5243	393
1357512659253778733	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	685818	38366	5	8008	532
1357512659782459874	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	790415	26557	5	5827	440
1357512660313481840	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	922308	67696	6	14154	1388
1357512660839050117	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	511002	31506	5	6612	410
1357512661364628310	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	5531291	1626091	52	344721	32065
1357512661897164229	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	18552238	5584100	212	1157981	103932
1357512662423772210	consumer_tiff2bw	900	54	0.900000	0.192000	0.183000	804502	46065	5	7714	473
1357512662943777047	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	522414	31770	5	7345	551
1357512663464503840	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	507758	30055	5	5739	405
1357512663989981908	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	878179	32305	5	7452	540
1357512664516784555	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	1053610	67164	6	14199	1501
1357512665048881101	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	636391	27687	5	5256	341
1357512665574683544	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	658321	30556	5	6970	485
1357512666092696137	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	605509	27889	5	5373	365
1357512666610663522	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	431175	30553	5	7147	454
1357512667127539286	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	505595	28108	5	5348	414
1357512667637448365	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	472433	33341	5	7831	504
1357512668147261778	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	426894	30749	4	5717	383
1357512668667518238	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	764833	68455	6	14540	1414
1357512669185748039	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	607015	30391	5	6909	470
1357512669695936784	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	386751	27886	5	5378	376
1357512670205702988	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	368621	35419	5	6875	413
1357512670723541082	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	345884	30323	5	7041	437
1357512671233661411	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	296042	28108	5	5340	391
1357512671756172447	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	309199	30298	5	6952	415
1357512672265861527	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	418025	65135	6	13679	1333
1357512672783261747	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	415685	28158	5	5540	438
1357512673301568715	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	420345	30325	5	6895	460
1357512673811432961	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	325433	27886	5	5409	383
1357512674329015097	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	290764	30556	5	6989	459
1357512674846809566	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	447604	27883	5	5502	401
1357512675372618883	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	454823	30553	5	7023	447
1357512675884177873	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	365446	27896	5	5292	402
1357512676393992036	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	692238	68114	6	14227	1339
1357512676923634590	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	646456	30653	5	6995	505
1357512677457295548	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	594576	27886	5	5365	363
1357512677989198011	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	639691	30556	5	7130	442
1357512678515022620	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	522147	28111	5	5342	412
1357512679041152686	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	560667	30323	5	6883	435
1357512679576708971	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	561121	27883	5	5363	368
1357512680102439163	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	433368	30298	5	7101	454
1357512680626425861	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	592821	65959	6	13800	1336
1357512681136588190	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	434297	34096	5	6749	435
1357512681654193451	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	329380	31480	5	8179	598
1357512682172122086	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	438431	34900	5	5773	390
1357512682691864882	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	544330	30556	5	7124	459
1357512683208702605	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	420141	27878	5	5246	367
1357512683734683088	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	339179	28920	5	5538	409
1357512684252580557	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	440261	64618	6	13520	1274
1357512684766687330	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	292602	31123	5	7187	536
1357512685284026300	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	390160	28111	5	5371	392
1357512685793835338	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	301829	30326	5	7010	453
1357512686312052181	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	255899	27903	5	5376	380
1357512686821893927	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	270761	30761	5	7015	418
1357512687331784631	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	307517	27648	5	5213	352
1357512687841576377	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	261342	30298	5	7062	420
1357512688351434206	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	460236	64605	6	13576	1286
1357512688869550257	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	335560	27881	5	5220	374
1357512689379417045	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	250714	30786	5	7155	487
1357512689895643436	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	294727	34039	5	6722	388
1357512690405553973	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	289402	30786	5	7043	453
1357512690915486927	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	303564	34033	5	6753	415
1357512691433212104	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	268682	31456	5	7163	441
1357512691943234308	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	239431	29439	5	5656	443
1357512692453105387	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	357269	68101	6	14123	1231
1357512692962847258	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	221852	30580	5	7173	564
1357512693480761769	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	305481	34989	5	7212	440
1357512693991364054	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	262106	29836	5	6487	440
1357512694501229716	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	244272	27881	5	6055	436
1357512695011096503	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	267128	30545	5	6299	417
1357512695528755640	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	261586	27878	5	5387	385
1357512696038815885	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	250605	30298	5	6936	429
1357512696556932936	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	390291	65984	6	13789	1304
1357512697074565114	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	291684	27866	5	5400	417
1357512697586084313	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	262413	30326	5	7064	493
1357512698098212592	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	352436	34269	5	6693	402
1357512698616221436	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	244065	30786	5	7012	410
1357512699134499070	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	260198	27648	5	5327	385
1357512699644398607	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	301915	30553	5	7018	422
1357512700159914876	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	316697	27629	5	5149	356
1357512700678010761	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	401675	65597	6	13690	1228
1357512701190017916	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	306555	30580	5	7129	522
1357512701707449428	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	333224	34279	5	6731	412
1357512702223707735	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	271640	30546	5	6867	412
1357512702741728662	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	252634	27886	5	5367	356
1357512703259560423	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	260666	28146	5	5474	376
1357512703775960980	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	224544	30035	5	6818	404
1357512704286167433	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	338523	64258	6	13541	1239
1357512704795998137	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	195571	28372	5	5387	370
1357512705314092938	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	253221	30556	5	7135	467
1357512705823903809	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	244036	27881	5	5235	356
1357512706335794548	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	233688	30556	5	6970	438
1357512706853704600	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	229073	27883	5	5499	382
1357512707371161529	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	268732	30553	5	7024	423
1357512707880980525	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	247411	27623	5	5263	382
1357512708392730181	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	345026	65683	6	13767	1247
1357512708910753316	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	277069	30580	5	6908	420
1357512709427452205	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	281060	27886	5	5496	377
1357512709941723186	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	250395	30786	5	7062	425
1357512710455465002	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	231546	27654	5	5379	382
1357512710965325540	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	224279	30550	5	7019	413
1357512711483161509	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	204273	27878	5	5343	386
1357512711992981338	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	192974	30301	5	6937	450
1357512712505322492	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	364624	70839	6	14691	1263
1357512713023338919	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	231971	27886	5	5491	417
1357512713533181956	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	229086	30556	5	7012	425
1357512714050441844	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	209236	27881	5	5336	382
1357512714560301756	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	181812	30556	5	6880	403
1357512715078255933	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	194548	27883	5	5495	378
1357512715588228470	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	201022	30808	5	7017	428
1357512716098102925	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	182009	27603	5	5267	383
1357512716623573368	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	502090	67895	6	14306	1267
1357512717144353744	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	302824	30350	5	7051	457
1357512717654139865	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	188508	27881	5	5328	388
1357512718165569522	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	266108	30556	5	7042	421
1357512718683699240	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	252221	27881	5	5340	382
1357512719201676750	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	193015	30553	5	7017	421
1357512719719774426	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	182607	27392	5	5209	376
1357512720229625547	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	198507	31014	5	7071	447
1357512720739472793	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	309353	64596	6	13559	1270
1357512721249189831	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	199121	34039	5	6723	394
1357512721766068803	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	181482	30099	5	6859	456
1357512722275858924	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	176711	28343	5	5394	360
1357512722785700753	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	172879	27392	5	5225	354
1357512723303422098	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	270262	31042	5	6978	420
1357512723821552274	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	262075	27625	5	5414	374
1357512724353075072	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	487911	65650	6	13797	1233
1357512724871895996	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	246009	30124	5	6890	421
1357512725383920693	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	282952	38599	5	7674	510
1357512725901893870	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	409423	29546	5	6315	440
1357512726432300921	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	337647	30548	5	7021	473
1357512726952668174	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	347349	34263	5	6732	406
1357512727462531794	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	244371	31475	5	7078	419
1357512727980643762	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	222080	29450	5	5787	421
1357512728498481273	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	398800	66644	6	13819	1184
1357512729016796282	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	268105	30582	5	7143	478
1357512729540514940	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	226017	27879	5	5327	395
1357512730050466102	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	227216	30556	5	7032	420
1357512730560440597	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	219996	27881	5	5316	394
1357512731074208371	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	225991	30553	5	7047	468
1357512731584324825	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	199153	34263	5	6696	404
1357512732094101779	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	175177	30528	5	6966	402
1357512732603909983	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	351596	66840	6	13970	1339
1357512733122169076	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	179049	27886	5	5371	360
1357512733636079100	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	187208	30556	5	6995	494
1357512734153721361	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	186714	27887	5	5324	387
1357512734671712205	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	175286	30790	5	7158	466
1357512735183271903	consumer_tiff2rgba	900	54	0.900000	0.181000	0.172000	164078	27648	5	5318	404
1357512735694141604	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	216552	30553	5	6887	410
1357512736204964971	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	198681	27628	5	5398	383
1357512736739922591	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	435322	69111	6	14409	1296
1357512737271753805	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	347913	30580	5	6997	469
1357512737798572077	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	240681	28116	5	5486	398
1357512738314589427	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	262036	28111	5	5330	396
1357512738832783228	consumer_tiff2rgba	900	54	0.900000	0.181000	0.173000	323533	30323	5	7058	428
1357512739359591708	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	321899	28108	5	5352	414
1357512739892595668	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	319461	30068	5	6969	495
1357512740411140343	consumer_tiff2rgba	900	54	0.900000	0.183000	0.174000	364705	72206	6	17695	1409
1357512740933340672	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	282501	38290	5	6030	416
1357512741451100850	consumer_tiff2rgba	900	54	0.900000	0.182000	0.173000	256710	31676	5	7212	479
