#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357311945186380324	consumer_tiffdither	1400	57	1.200000	0.101000	0.128000	200744600	26540163	39954104	3259501	515799
1357311945699048144	consumer_tiffdither	1400	57	1.200000	0.109000	0.138000	172054193	22712476	34326788	2810270	443166
1357311946214049248	consumer_tiffdither	1400	58	1.200000	0.107000	0.136000	159967091	21142136	32009157	2648220	456003
1357311946733116337	consumer_tiffdither	1400	61	1.200000	0.107000	0.136000	138997976	18296861	27798334	2361437	418990
1357311947245447783	consumer_tiffdither	1400	60	1.200000	0.098000	0.124000	246648853	32767951	49349026	3900949	588415
1357311947763094003	consumer_tiffdither	1400	58	1.200000	0.117000	0.148000	259089160	34617910	52091388	4101843	603999
1357311948269937842	consumer_tiffdither	1400	60	1.200000	0.116000	0.147000	232782771	30854990	46346449	3701764	553765
1357311948785971484	consumer_tiffdither	1400	57	1.200000	0.111000	0.141000	255535453	34297807	51634293	4113294	602169
1357311949302890956	consumer_tiffdither	1400	59	1.200000	0.127000	0.161000	202724620	26924621	40681628	3281509	510082
1357311949815562776	consumer_tiffdither	1400	60	1.200000	0.113000	0.143000	224397773	29947096	45089177	3661069	556581
1357311950333208495	consumer_tiffdither	1400	61	1.200000	0.111000	0.141000	190314253	25220586	38146446	3092820	489506
1357311950850822798	consumer_tiffdither	1400	60	1.200000	0.109000	0.138000	180130985	23645169	35713136	2942375	472813
1357311951363093494	consumer_tiffdither	1400	61	1.200000	0.101000	0.128000	232806450	30922181	46509694	3765737	587090
1357311951889593559	consumer_tiffdither	1400	60	1.200000	0.106000	0.134000	243247984	31898543	47938907	3818883	585531
1357311952401829630	consumer_tiffdither	1400	60	1.200000	0.110000	0.140000	241928558	32226866	48465390	3868059	572097
1357311952919652891	consumer_tiffdither	1400	60	1.200000	0.114000	0.145000	176548105	23352912	35274963	2880458	445365
1357311953428396807	consumer_tiffdither	1400	59	1.200000	0.109000	0.138000	182648960	24208645	36504308	2968847	451311
1357311953946357151	consumer_tiffdither	1400	59	1.200000	0.106000	0.134000	178155266	23461974	35400325	2905891	452187
1357311954461461504	consumer_tiffdither	1400	58	1.200000	0.107000	0.136000	172131730	22699719	34411151	2795343	440402
1357311954975795235	consumer_tiffdither	1400	59	1.200000	0.104000	0.132000	209999679	27903698	42247057	3348163	508288
1357311955491742210	consumer_tiffdither	1400	59	1.200000	0.106000	0.134000	193587332	25708134	38889497	3115401	478587
1357311956001230582	consumer_tiffdither	1400	59	1.200000	0.106000	0.134000	184818119	24490026	37013198	2991230	464627
1357311956519165467	consumer_tiffdither	1400	56	1.200000	0.103000	0.131000	191596107	25386863	38250721	3102648	485251
1357311957037792892	consumer_tiffdither	1400	59	1.200000	0.112000	0.142000	187328035	24746376	37317171	3027418	471049
1357311957552705537	consumer_tiffdither	1400	59	1.200000	0.107000	0.136000	173958396	22804392	34500085	2812448	445912
1357311958059390544	consumer_tiffdither	1400	59	1.200000	0.114000	0.145000	194375916	25588427	38609827	3126860	480664
1357311958571770823	consumer_tiffdither	1400	59	1.200000	0.108000	0.137000	173409575	22825890	34464101	2810160	435006
1357311959084527892	consumer_tiffdither	1400	57	1.200000	0.103000	0.131000	173444534	23005118	34822151	2809051	433594
1357311959606482889	consumer_tiffdither	1400	62	1.200000	0.105000	0.133000	161108819	21129239	31997825	2655240	435704
1357311960129940256	consumer_tiffdither	1400	59	1.200000	0.094000	0.119000	139344442	18359691	27967771	2391892	422619
1357311960647637975	consumer_tiffdither	1400	63	1.200000	0.107000	0.136000	139261765	18029014	27490608	2395870	505176
1357311961164930029	consumer_tiffdither	1400	63	1.200000	0.098000	0.124000	135339576	17727056	26830743	2365162	452518
1357311961682601290	consumer_tiffdither	1400	64	1.200000	0.104000	0.132000	101195057	13168694	20140613	1841559	369673
1357311962202639419	consumer_tiffdither	1400	64	1.200000	0.095000	0.120000	107189909	14045241	21443697	1922734	369296
1357311962724605499	consumer_tiffdither	1400	64	1.200000	0.097000	0.123000	127195011	16704651	25437770	2226660	405616
1357311963245477791	consumer_tiffdither	1400	64	1.200000	0.099000	0.126000	118002913	15544237	23747548	2097634	388662
1357311963767277247	consumer_tiffdither	1400	64	1.200000	0.099000	0.126000	111511914	14636157	22316985	1999957	378556
1357311964287579124	consumer_tiffdither	1400	65	1.200000	0.099000	0.126000	124097152	16273312	24754270	2149674	380284
1357311964808234542	consumer_tiffdither	1400	62	1.200000	0.098000	0.124000	128627676	16947507	25659649	2211090	373230
1357311965318946243	consumer_tiffdither	1400	60	1.200000	0.102000	0.129000	150837620	19823538	30160716	2399578	396902
1357311965844135771	consumer_tiffmedian	1400	60	1.200000	0.097000	0.123000	287837199	38197363	57529939	4478015	675580
1357311966355649178	consumer_tiffmedian	1400	58	1.200000	0.121000	0.154000	234888902	30983182	46906877	3605679	563654
1357311966874795809	consumer_tiffmedian	1400	58	1.200000	0.111000	0.141000	287235309	38340370	57849083	4464641	657427
1357311967386159883	consumer_tiffmedian	1400	58	1.200000	0.135000	0.171000	295185038	39536126	59547281	4607416	663337
1357311967899343617	consumer_tiffmedian	1400	57	1.200000	0.120000	0.152000	229718089	30578381	46198973	3553337	529684
1357311968411088482	consumer_tiffmedian	1400	57	1.200000	0.109000	0.138000	217465394	29051168	43826858	3408596	499680
1357311968922500847	consumer_tiffmedian	1400	56	1.200000	0.112000	0.142000	222785711	29503785	44454556	3435248	508807
1357311969433758047	consumer_tiffmedian	1400	56	1.200000	0.114000	0.145000	198026091	26227772	39714035	3059994	464781
1357311969951015351	consumer_tiffmedian	1400	56	1.200000	0.117000	0.148000	228354652	30289057	45732199	3505816	524972
1357311970467122034	consumer_tiffmedian	1400	55	1.200000	0.116000	0.147000	232028628	30752841	46411398	3609960	534526
1357311970975352702	consumer_tiffmedian	1400	55	1.200000	0.106000	0.134000	225016327	29872939	45016358	3512251	517363
1357311971501266227	consumer_tiffmedian	1400	61	1.200000	0.104000	0.132000	179530631	23512368	36030314	2833609	524324
1357311972041300955	consumer_tiffmedian	1400	60	1.200000	0.108000	0.137000	109867551	14299691	22122055	1833249	378828
1357311972571669007	consumer_tiffmedian	1400	62	1.200000	0.098000	0.124000	236082929	30955895	46942040	3700386	607073
1357311973092391341	consumer_tiffmedian	1400	58	1.200000	0.115000	0.146000	314403872	41475447	62593051	4827882	720500
1357311973603797749	consumer_tiffmedian	1400	57	1.200000	0.128000	0.162000	260032831	34263691	51773493	3979304	593577
1357311974131269852	consumer_tiffmedian	1400	61	1.200000	0.113000	0.143000	218367898	28741969	43770412	3365776	541927
1357311974652173352	consumer_tiffmedian	1400	63	1.200000	0.098000	0.124000	172369933	22759300	34840407	2753798	492911
1357311975174811597	consumer_tiffmedian	1400	62	1.200000	0.106000	0.134000	273417053	36068568	54583380	4205274	658361
1357311975701874743	consumer_tiffmedian	1400	59	1.200000	0.119000	0.151000	270084194	35692029	53798418	4150850	617098
1357311976213269984	consumer_tiffmedian	1400	58	1.200000	0.118000	0.150000	228470987	30102897	45502433	3497966	539769
1357311976731552743	consumer_tiffmedian	1400	55	1.200000	0.107000	0.136000	220913392	29158078	44223418	3425527	537815
1357311977252291160	consumer_tiffmedian	1400	61	1.200000	0.106000	0.134000	191053800	24918027	38002563	3021337	514316
1357311977776271734	consumer_tiffmedian	1400	61	1.200000	0.102000	0.129000	220505405	28891926	43923910	3368951	531580
1357311978292376208	consumer_tiffmedian	1400	57	1.200000	0.109000	0.138000	243254215	31950947	48310584	3742618	555445
1357311978808396434	consumer_tiffmedian	1400	57	1.200000	0.111000	0.141000	260261669	34265396	51738873	3959824	585166
1357311979314895691	consumer_tiffmedian	1400	54	1.200000	0.120000	0.152000	216642454	28363556	43001785	3300650	506481
1357311979837095437	consumer_tiffmedian	1400	61	1.200000	0.107000	0.136000	166475275	21729614	33418072	2628423	483499
1357311980357873146	consumer_tiffmedian	1400	62	1.200000	0.103000	0.131000	215377066	28363927	43173082	3360706	581353
1357311980874051787	consumer_tiffmedian	1400	60	1.200000	0.119000	0.151000	280120733	36947336	55875875	4365911	685234
1357311981401284266	consumer_tiffmedian	1400	61	1.200000	0.118000	0.150000	222871417	29282373	44626458	3468153	606894
1357311981912736256	consumer_tiffmedian	1400	62	1.200000	0.121000	0.154000	214401479	28257073	42768268	3395885	558088
1357311982440894691	consumer_tiffmedian	1400	60	1.200000	0.103000	0.131000	310490071	40847150	61461738	4778976	698073
1357311982947380615	consumer_tiffmedian	1400	57	1.200000	0.129000	0.164000	243953862	32238672	48877491	3730743	558950
1357311983463434131	consumer_tiffmedian	1400	55	1.200000	0.117000	0.148000	231790388	30605366	46245736	3568811	528982
1357311983976064159	consumer_tiffmedian	1400	54	1.200000	0.114000	0.145000	234843795	30832966	46545390	3578057	532608
1357311984491886927	consumer_tiffmedian	1400	55	1.200000	0.112000	0.142000	249852075	33032616	49890783	3822298	561837
1357311985003376542	consumer_tiffmedian	1400	55	1.200000	0.118000	0.150000	267156545	34999081	52655539	4069964	593438
1357311985515414197	consumer_tiffmedian	1400	54	1.200000	0.119000	0.151000	245408372	32345694	48753446	3752635	548763
1357311986025628192	consumer_tiffmedian	1400	55	1.200000	0.119000	0.151000	265562659	35107981	53082509	4042084	594016
1357311986550246638	consumer_tiffmedian	1400	60	1.200000	0.117000	0.148000	178511478	23352143	35818486	2827801	517996
1357311987076104830	consumer_tiffmedian	1400	62	1.200000	0.100000	0.127000	105516725	13668664	21261449	1737952	366866
1357311987588414734	consumer_tiffmedian	1400	55	1.200000	0.097000	0.123000	232165583	30429160	45916702	3584270	545579
1357311988114665217	consumer_tiffmedian	1400	61	1.200000	0.114000	0.145000	161690193	21231841	32482013	2546305	439738
1357311988641282114	consumer_tiffmedian	1400	62	1.200000	0.100000	0.127000	102338062	13396987	20869427	1707265	357324
1357311989147734997	consumer_tiffmedian	1400	63	1.200000	0.091000	0.115000	84533417	11042268	17291836	1437001	324337
1357311989675669223	consumer_tiffmedian	1400	62	1.200000	0.119000	0.151000	192206843	25496871	39004766	3057684	520725
1357311990206301358	consumer_tiffmedian	1400	63	1.200000	0.109000	0.138000	127478364	16824816	26055633	2097579	405088
1357311990731289428	consumer_tiffmedian	1400	63	1.200000	0.100000	0.127000	65547439	8341794	13032563	1103485	248270
1357311991276166306	network_dijkstra	1400	60	1.200000	0.088000	0.112000	9297250	1182891	1847636	143539	26054
1357311991806120692	network_dijkstra	1400	59	1.200000	0.082000	0.104000	17240605	2228949	3433739	266651	66324
1357311992336102954	network_dijkstra	1400	58	1.200000	0.081000	0.103000	10964561	1406902	2189121	167907	27454
1357311992866089257	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10912824	1416603	2200558	168252	27219
1357311993396113393	network_dijkstra	1400	58	1.200000	0.081000	0.103000	10591185	1394664	2173116	164672	25774
1357311993926080572	network_dijkstra	1400	58	1.200000	0.079000	0.100000	10940312	1425579	2216253	169972	29111
1357311994456090333	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10869093	1421787	2211750	167375	27635
1357311994986088053	network_dijkstra	1400	58	1.200000	0.081000	0.103000	11022312	1441186	2239806	170317	27373
1357311995511096789	network_dijkstra	1400	58	1.200000	0.080000	0.102000	11226297	1456258	2254304	174867	29535
1357311996041083551	network_dijkstra	1400	58	1.200000	0.079000	0.100000	8863202	1118227	1746213	136729	22370
1357311996571087062	network_dijkstra	1400	58	1.200000	0.079000	0.100000	10332088	1350765	2099641	159493	25583
1357311997101082407	network_dijkstra	1400	58	1.200000	0.082000	0.104000	14649423	1899424	2917627	232931	49893
1357311997631080294	network_dijkstra	1400	58	1.200000	0.080000	0.102000	16992863	2886362	5804655	182103	45963
1357311998161081763	network_dijkstra	1400	58	1.200000	0.079000	0.100000	11533488	1486309	2308869	176971	34323
1357311998691278691	network_patricia	1400	60	1.200000	0.079000	0.100000	16573313	2070776	3246835	245827	46696
1357311999213545645	network_patricia	1400	61	1.200000	0.081000	0.103000	16676477	2069530	3253653	245804	46717
1357311999751369464	network_patricia	1400	61	1.200000	0.083000	0.105000	17006369	2117459	3328675	252518	46070
1357312000276377658	network_patricia	1400	61	1.200000	0.081000	0.103000	16952459	2101658	3299506	248981	47212
1357312000801367353	network_patricia	1400	61	1.200000	0.081000	0.103000	14732402	1777630	2799139	217314	40549
1357312001326373340	network_patricia	1400	61	1.200000	0.082000	0.104000	16112939	1985833	3125476	235464	43150
1357312001851376118	network_patricia	1400	61	1.200000	0.084000	0.107000	26990156	3379376	5196540	404492	90658
1357312002376358271	network_patricia	1400	62	1.200000	0.082000	0.104000	16755955	2069364	3251208	244993	45542
1357312002901365591	network_patricia	1400	62	1.200000	0.081000	0.103000	17135432	2125541	3333776	252009	46638
1357312003426375870	network_patricia	1400	62	1.200000	0.082000	0.104000	16861317	2085125	3275212	246779	46271
1357312003951371398	network_patricia	1400	62	1.200000	0.083000	0.105000	16914980	2111462	3321352	250017	46027
1357312004476375093	network_patricia	1400	62	1.200000	0.082000	0.104000	16919674	2088679	3285450	248283	45433
1357312005001383371	network_patricia	1400	62	1.200000	0.082000	0.104000	16992780	2112759	3319480	250228	45467
1357312005523526701	network_patricia	1400	62	1.200000	0.082000	0.104000	16758160	2079760	3263073	247829	46125
1357312006066284086	network_patricia	1400	62	1.200000	0.083000	0.105000	14249065	1720189	2710974	212135	39912
1357312006588540665	network_patricia	1400	62	1.200000	0.083000	0.105000	16856042	2094849	3293920	248024	45612
1357312007126374483	network_patricia	1400	62	1.200000	0.081000	0.103000	22832922	2824095	4394328	340454	71344
1357312007656380411	network_patricia	1400	62	1.200000	0.082000	0.104000	16798351	2086446	3282611	249015	47044
1357312008181376648	network_patricia	1400	62	1.200000	0.083000	0.105000	17232984	2153636	3372342	256455	46904
1357312008706823925	network_patricia	1400	62	1.200000	0.083000	0.105000	17151057	2140905	3361899	253838	46604
1357312009231368663	network_patricia	1400	62	1.200000	0.082000	0.104000	16892644	2094744	3294673	248302	45435
1357312009756378233	network_patricia	1400	62	1.200000	0.081000	0.103000	17110804	2104669	3299587	253807	47668
1357312010281362469	network_patricia	1400	62	1.200000	0.082000	0.104000	14590951	1745600	2735035	214291	40792
1357312010806373039	network_patricia	1400	62	1.200000	0.083000	0.105000	16927803	1867359	2806805	264473	46109
1357312011336253010	office_ghostscript	1400	63	1.200000	0.082000	0.104000	18244503	2319020	3565542	279769	58894
1357312011866250021	office_ghostscript	1400	63	1.200000	0.082000	0.104000	12381231	1555132	2425935	185636	36331
1357312012396260366	office_ghostscript	1400	63	1.200000	0.082000	0.104000	12026539	1545379	2419380	182652	31137
1357312012926240252	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11886737	1515653	2378637	178109	30854
1357312013456244889	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11940276	1517580	2376997	178040	30014
1357312013986251317	office_ghostscript	1400	63	1.200000	0.081000	0.103000	12264181	1548703	2414323	186412	32879
1357312014511272012	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11732654	1490192	2337768	175216	29276
1357312015041240398	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11847950	1525792	2391428	180292	29587
1357312015571239951	office_ghostscript	1400	63	1.200000	0.082000	0.104000	71978665	9330318	13906086	1019326	491360
1357312016101244921	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11444485	1441076	2243943	172983	33112
1357312016631255599	office_ghostscript	1400	63	1.200000	0.081000	0.103000	21599071	2802137	4299978	330210	68428
1357312017161236569	office_ghostscript	1400	63	1.200000	0.083000	0.105000	12504860	1555850	2433778	186959	36556
1357312017691240081	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11575449	1500046	2353076	180170	32509
1357312018217138564	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11190038	1452450	2263899	169370	27540
1357312018746251620	office_ghostscript	1400	63	1.200000	0.081000	0.103000	12025609	1542574	2405881	182683	31001
1357312019276244923	office_ghostscript	1400	63	1.200000	0.082000	0.104000	12435679	1577945	2464191	186725	32395
1357312019806251768	office_ghostscript	1400	63	1.200000	0.082000	0.104000	12194776	1567885	2448188	185589	31108
1357312020336247488	office_ghostscript	1400	63	1.200000	0.081000	0.103000	10169722	1255489	1969807	152061	27003
1357312020866237333	office_ghostscript	1400	63	1.200000	0.081000	0.103000	17122956	1964542	3080435	270757	104997
1357312021396262219	office_ghostscript	1400	63	1.200000	0.081000	0.103000	22516651	2894708	4408014	344562	77702
1357312021926238772	office_ghostscript	1400	63	1.200000	0.083000	0.105000	12129997	1542943	2418017	181475	39600
1357312022456234034	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11671993	1495345	2339408	172224	29490
1357312022986264420	office_ghostscript	1400	63	1.200000	0.080000	0.102000	11899011	1540428	2413664	179820	30886
1357312023511277157	office_ghostscript	1400	62	1.200000	0.081000	0.103000	12102597	1556299	2433829	182460	31839
1357312024041242335	office_ghostscript	1400	63	1.200000	0.082000	0.104000	11846655	1541568	2405722	179436	30109
1357312024571238930	office_ghostscript	1400	63	1.200000	0.081000	0.103000	11924229	1547137	2419732	181899	31468
