#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357271691575590978	consumer_tiff2bw	1900	54	1.100000	0.700000	0.819000	1068833	21931	29527	1573	398
1357271692085826431	consumer_tiff2bw	1900	54	1.100000	0.701000	0.820000	1060639	21828	28514	1557	458
1357271692596259049	consumer_tiff2bw	1900	54	1.100000	0.703000	0.823000	1087828	21940	28663	1547	438
1357271693106437044	consumer_tiff2bw	1900	54	1.100000	0.702000	0.822000	1009986	22003	29667	1576	408
1357271693618812990	consumer_tiff2bw	1900	54	1.100000	0.702000	0.822000	1113671	46484	64597	4508	1284
1357271694130321730	consumer_tiff2bw	1900	54	1.100000	0.702000	0.822000	997324	22869	28601	1601	389
1357271694640799057	consumer_tiff2bw	1900	54	1.100000	0.702000	0.822000	1068378	21778	28444	1525	422
1357271695165948376	consumer_tiff2bw	1900	54	1.100000	0.702000	0.822000	1003951	21730	27957	1573	378
1357271695676320745	consumer_tiff2bw	1900	54	1.100000	0.705000	0.825000	910531	21910	30852	1668	518
1357271696186874822	consumer_tiff2bw	1900	54	1.100000	0.703000	0.823000	889139	21941	29217	1555	470
1357271696697080359	consumer_tiff2bw	1900	54	1.100000	0.702000	0.822000	790480	21817	28919	1528	394
1357271697207163645	consumer_tiff2bw	1900	54	1.100000	0.702000	0.822000	663818	21949	28888	1495	398
1357271697718784802	consumer_tiff2bw	1900	54	1.100000	0.700000	0.819000	888959	50261	70707	4928	1522
1357271698233415865	consumer_tiff2bw	1900	54	1.100000	0.700000	0.819000	617486	23499	31214	1697	435
1357271698745751269	consumer_tiff2bw	1900	54	1.100000	0.698000	0.817000	577377	21662	25513	1511	400
1357271699259098045	consumer_tiff2bw	1900	54	1.100000	0.698000	0.817000	641221	21775	28527	1509	390
1357271699769678455	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	746522	25358	39706	1939	431
1357271700279951741	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	988576	21982	30043	1533	382
1357271700790329485	consumer_tiff2bw	1900	54	1.100000	0.698000	0.817000	972654	21894	29670	1478	426
1357271701300501771	consumer_tiff2bw	1900	54	1.100000	0.698000	0.817000	1221069	47663	67559	4772	1229
1357271701810923057	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	914230	23569	29852	1653	401
1357271702321311301	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	944615	21778	29231	1555	394
1357271702831379337	consumer_tiff2bw	1900	54	1.100000	0.696000	0.815000	900679	21885	29819	1944	424
1357271703341730832	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	1029381	21690	29002	1641	464
1357271703852155617	consumer_tiff2bw	1900	54	1.100000	0.695000	0.813000	1117749	21781	29058	1644	478
1357271704362513236	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	814828	23143	32214	1761	403
1357271704880114956	consumer_tiff2bw	1900	53	1.100000	0.694000	0.812000	652555	27463	37669	1872	414
1357271705401936453	consumer_tiff2bw	1900	53	1.100000	0.693000	0.811000	1027771	52152	72618	4859	1436
1357271705916167726	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	760143	27623	38404	1836	422
1357271706435057650	consumer_tiff2bw	1900	52	1.100000	0.690000	0.807000	762939	25658	33582	1687	394
1357271706951187541	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	922728	24239	30646	1614	505
1357271707462157242	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	1032070	21961	29750	1608	478
1357271707972301361	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	997492	21889	30197	1542	442
1357271708482808980	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	1043745	21834	28707	1557	566
1357271708993029266	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	1014742	21813	29437	1540	422
1357271709508222494	consumer_tiff2bw	1900	53	1.100000	0.691000	0.809000	1047404	45907	65103	4435	1254
1357271710023581138	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	700281	24511	33686	1827	406
1357271710542490895	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	664433	25537	35153	1617	410
1357271711060259906	consumer_tiff2bw	1900	52	1.100000	0.689000	0.807000	693068	24878	34418	1741	402
1357271711576874629	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	712591	25135	31132	1570	423
1357271712089869323	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	728333	25351	36458	1894	437
1357271712608192123	consumer_tiff2bw	1900	52	1.100000	0.689000	0.806000	691322	25753	33786	1596	397
1357271713119452489	consumer_tiff2bw	1900	52	1.100000	0.688000	0.805000	540179	23359	33541	1754	539
1357271713633346597	consumer_tiff2bw	1900	52	1.100000	0.687000	0.804000	919711	49323	68585	4511	1331
1357271714143728632	consumer_tiff2bw	1900	53	1.100000	0.688000	0.805000	773698	23738	30374	1594	477
1357271714655094206	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	780272	22300	33976	1711	447
1357271715167124403	consumer_tiff2bw	1900	53	1.100000	0.688000	0.805000	720046	25116	31532	1540	405
1357271715679510599	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	707008	21894	29637	1553	422
1357271716189963342	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	603037	21802	29037	1551	470
1357271716705593569	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	646148	21883	32718	1723	515
1357271717222393500	consumer_tiff2bw	1900	53	1.100000	0.688000	0.805000	691039	25458	31065	1551	421
1357271717736379773	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	900920	46825	67475	4620	1304
1357271718252656997	consumer_tiff2bw	1900	53	1.100000	0.690000	0.807000	603855	24012	34285	1903	538
1357271718764092196	consumer_tiff2bw	1900	53	1.100000	0.689000	0.806000	993573	25318	31939	1539	497
1357271719284557365	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	995213	21984	33160	1700	528
1357271719801525087	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	709269	21980	26021	1476	556
1357271720318402392	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	725283	21768	28951	1551	396
1357271720839215226	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	630277	21873	29056	1527	398
1357271721359683853	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	721088	48990	72012	4768	1143
1357271721875689828	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	579493	28482	35096	1659	393
1357271722403740304	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	489614	25425	40024	1928	399
1357271722921998480	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	579594	32720	40557	1857	506
1357271723442551024	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	643328	29038	39468	1903	514
1357271723955901716	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	626069	29177	41969	1946	430
1357271724476290593	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	600284	32621	40183	1868	486
1357271724998484172	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	551870	29049	42092	2031	418
1357271725519878088	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	753583	55928	76063	4714	1181
1357271726040936879	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	497871	31668	45014	2020	502
1357271726563677665	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	577491	29689	37507	1831	510
1357271727088238903	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	500487	28593	37346	1852	474
1357271727598800771	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	535285	29135	39804	1806	398
1357271728119323773	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	476072	29063	43091	2073	538
1357271728646158962	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	541426	29177	33345	1579	557
1357271729166564339	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	503513	25417	40086	2020	539
1357271729693731652	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	771269	53433	70827	4665	1469
1357271730204585477	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	565629	27988	39241	2163	542
1357271730723266277	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	585389	29331	40318	1882	434
1357271731240239332	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	692062	25821	32919	1614	393
1357271731760637917	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	539807	21994	29383	1543	482
1357271732282249665	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	484218	22006	29791	1598	486
1357271732804115412	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	468562	22006	30312	1554	522
1357271733322198172	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	535330	21980	29710	1551	458
1357271733833227206	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	833224	44751	63510	4438	1130
1357271734343513158	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	465736	21821	28701	1585	402
1357271734855330523	consumer_tiff2rgba	1900	53	1.100000	0.691000	0.809000	513989	21847	29307	1577	406
1357271735376199231	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	488099	25271	35892	1810	615
1357271735898016937	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	581464	26141	36649	1774	446
1357271736413647455	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	490926	28468	38647	1826	478
1357271736934720122	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	438454	24876	30875	1487	456
1357271737446704319	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	686360	52039	75829	5224	1394
1357271737977902284	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	445008	31908	44670	2104	494
1357271738502564564	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	485313	32715	39812	1978	562
1357271739014610344	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	453242	25635	32731	1628	449
1357271739541758698	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	466708	22328	33347	1795	455
1357271740059584167	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	442709	28762	42025	1945	474
1357271740570294368	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	495175	32806	40721	1859	550
1357271741087960546	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	536999	29218	40215	1881	442
1357271741609790127	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	696152	53618	74937	4702	1203
1357271742121522533	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	461772	31863	45197	2042	522
1357271742642730366	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	464696	32743	40585	1848	434
1357271743163043660	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.812000	462557	29179	41855	1924	410
1357271743683096996	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	481157	32798	40479	1785	402
1357271744196182689	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	459399	25679	32641	1537	381
1357271744709178216	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	762446	21988	29725	1527	446
1357271745219704252	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	770052	22013	29655	1573	442
1357271745731930573	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	973594	45217	64070	4463	1126
1357271746242441483	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.819000	842144	22942	28591	1536	397
1357271746752843977	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.819000	780481	21702	27776	1596	554
1357271747285040106	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	456950	21763	28664	1588	470
1357271747812075961	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	439733	25268	39233	1848	407
1357271748334560914	consumer_tiff2rgba	1900	53	1.100000	0.699000	0.819000	578706	30665	38660	1645	402
1357271748844847075	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	469046	27519	37889	1780	406
1357271749365014245	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	420810	25575	32639	1549	401
1357271749875664363	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	638965	48426	69916	4634	1179
1357271750385951357	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	438386	24097	31149	1604	413
1357271750895930394	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	383568	21805	29545	1582	398
1357271751420965631	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	407190	21887	29854	1557	378
1357271751931788581	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	326153	21897	29609	1563	400
1357271752441906868	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	337885	25167	38706	1988	413
1357271752966548064	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	459782	32780	44685	1996	414
1357271753498395111	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	721636	53663	69419	4554	1184
1357271754008513023	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	568153	26631	39505	1977	414
1357271754519527348	consumer_tiff2rgba	1900	54	1.100000	0.697000	0.816000	789949	29260	33698	1604	457
1357271755032218084	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.819000	702490	21846	29751	1513	390
1357271755545910775	consumer_tiff2rgba	1900	54	1.100000	0.702000	0.822000	616190	21890	29929	1592	398
1357271756057037600	consumer_tiff2rgba	1900	54	1.100000	0.701000	0.820000	710854	21999	30317	1592	454
1357271756567436636	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	804875	21863	28923	1541	398
1357271757078101337	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	798287	21845	29184	1538	408
1357271757588823122	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	1088021	50960	64710	4388	1250
1357271758099847572	consumer_tiff2rgba	1900	54	1.100000	0.703000	0.823000	837396	26674	32544	1784	582
1357271758610875022	consumer_tiff2rgba	1900	54	1.100000	0.702000	0.822000	826482	22070	29854	1572	417
1357271759121373932	consumer_tiff2rgba	1900	54	1.100000	0.701000	0.820000	636887	22724	32654	1732	479
1357271759634619917	consumer_tiff2rgba	1900	54	1.100000	0.701000	0.821000	714096	24712	31477	1602	409
1357271760147062612	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.819000	819241	21901	29728	1517	414
1357271760657679064	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.818000	731915	21841	29273	1632	498
1357271761168136224	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.818000	705213	22735	32477	1765	415
1357271761686024776	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	796217	51700	71722	4733	1272
1357271762207827232	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	591280	28309	34611	1670	457
1357271762720294511	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	559630	23248	34266	1722	435
1357271763232929164	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	792952	24161	30997	1543	393
1357271763746805479	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	757228	22413	32944	1665	431
1357271764257855805	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	783778	25149	31544	1564	501
1357271764773004199	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	620283	22001	29730	1495	506
1357271765283566943	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	583163	21896	28359	1495	414
1357271765804333818	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	705980	46293	65494	4391	1102
1357271766315383519	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	508806	23145	28796	1587	405
1357271766825814804	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	524579	21739	27906	1560	470
1357271767346453805	consumer_tiff2rgba	1900	52	1.100000	0.691000	0.809000	463469	25156	39493	1999	411
1357271767862788821	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	609921	29785	38676	1786	390
1357271768384141445	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	456626	25212	31514	1552	469
1357271768903302909	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	423710	21810	29233	1555	426
1357271769423560662	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	700290	46737	67165	4483	1123
1357271769942278253	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	416403	23031	28395	1610	417
1357271770463218545	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	369508	21977	30568	2384	447
1357271770974687327	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	397759	28386	37545	2021	498
1357271771494627830	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	493125	25863	33123	1612	485
1357271772005037366	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	466390	25324	36618	1788	535
1357271772525357243	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	563947	25737	33044	1595	397
1357271773037297232	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	463913	25335	40049	1934	563
1357271773557740817	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	738064	56351	76081	4602	1169
1357271774080297979	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	497992	31849	45861	1985	410
1357271774601467603	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	456666	29358	33820	1649	399
1357271775114863504	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	572832	21938	29032	1608	568
1357271775625425039	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	557958	21909	30185	1617	538
1357271776135714325	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	497009	21928	29753	1597	440
1357271776647743938	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	702389	25210	38757	1956	429
1357271777168524606	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	808386	32931	44655	1943	398
1357271777679704139	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	896509	56061	74756	4708	1214
1357271778199739559	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	711499	28237	35051	1627	377
1357271778718850690	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	771995	22774	32666	1716	395
1357271779240049814	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	652053	28100	41309	1952	510
1357271779765700966	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	642485	29404	34274	1552	393
1357271780290575994	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	641581	25416	36223	1849	427
1357271780800955780	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	584496	29005	42799	1953	430
1357271781320867325	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	617462	32681	39768	1821	486
1357271781840968287	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	829017	51798	74473	4650	1321
1357271782355783807	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	652093	28361	34662	1667	469
1357271782874254649	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	597668	25380	37064	1854	547
1357271783387961757	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	850309	26193	36363	1754	438
1357271783909766754	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	591746	25048	34717	1876	534
1357271784434341076	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	574438	33106	43453	1922	522
1357271784952816751	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	542357	22121	25938	1544	556
1357271785477691113	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	770244	48756	69256	4732	1326
1357271786001615395	consumer_tiff2rgba	1900	53	1.100000	0.687000	0.804000	460535	23120	28722	1606	477
1357271786511678223	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	595704	25169	37454	2005	423
1357271787033459012	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	746756	32713	44416	1962	438
1357271787553612348	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	698152	32623	40080	1784	438
1357271788075145513	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	666911	28977	38816	1831	422
