#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357454941963139681	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	662372	89513	6	18871	1545
1357454942473098801	consumer_tiff2bw	1400	55	0.900000	0.346000	0.339000	489965	32483	5	6786	472
1357454942982988672	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	749502	39746	5	8472	521
1357454943493124750	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	755643	39670	5	8449	530
1357454944003211703	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	661130	41508	5	8750	479
1357454944513068824	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	523417	33192	5	7312	490
1357454945022855737	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	544774	34239	5	7066	488
1357454945532919357	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	595358	41029	5	8747	508
1357454946042723186	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	751143	90500	6	19106	1595
1357454946552458766	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	543570	34180	5	7107	519
1357454947062311553	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	586825	41413	5	8823	593
1357454947572247424	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	792876	41413	5	8837	578
1357454948082101170	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	997676	41483	5	8858	587
1357454948591966874	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	704730	41425	5	8691	527
1357454949101395704	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	562289	33152	5	7411	505
1357454949611036742	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	544575	33785	5	6836	469
1357454950120968988	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	609851	32483	5	6711	462
1357454950630804567	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	464284	32315	5	7141	520
1357454951140780563	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	431861	32478	5	6738	490
1357454951650723350	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	904024	39735	5	8485	516
1357454952160839261	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	886335	43047	5	9821	575
1357454952670957673	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	735459	38476	5	7676	560
1357454953180873835	consumer_tiff2bw	1400	56	0.900000	0.349000	0.342000	607272	41476	5	8699	529
1357454953690783456	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	1141324	93801	6	19931	1696
1357454954200713743	consumer_tiff2bw	1400	56	0.900000	0.349000	0.342000	914158	35384	5	7077	533
1357454954710727821	consumer_tiff2bw	1400	56	0.900000	0.349000	0.342000	826749	42154	5	8949	522
1357454955220571567	consumer_tiff2bw	1400	56	0.900000	0.349000	0.342000	567009	33190	5	7414	507
1357454955730459771	consumer_tiff2bw	1400	56	0.900000	0.348000	0.341000	590304	36715	5	7905	511
1357454956240173559	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	673903	37643	5	7671	528
1357454956750202679	consumer_tiff2bw	1400	55	0.900000	0.349000	0.342000	703870	41924	5	8812	525
1357454957259946967	consumer_tiff2bw	1400	56	0.900000	0.348000	0.341000	670950	51268	5	10402	620
1357454957769738172	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	914743	86644	6	20686	1598
1357454958279624959	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	631667	35198	5	7134	496
1357454958789430122	consumer_tiff2bw	1400	56	0.900000	0.348000	0.341000	564436	42414	5	9017	581
1357454959299380992	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	550986	41857	5	8981	520
1357454959809181155	consumer_tiff2bw	1400	56	0.900000	0.347000	0.340000	526294	33706	5	7234	470
1357454960318913818	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	517978	33378	5	6903	483
1357454960828517731	consumer_tiff2bw	1400	56	0.900000	0.348000	0.341000	529277	41542	5	8827	474
1357454961338328060	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	611414	32928	5	7248	459
1357454961848210514	consumer_tiff2bw	1400	56	0.900000	0.348000	0.341000	991106	85169	6	18158	1610
1357454962358323634	consumer_tiff2bw	1400	56	0.900000	0.348000	0.341000	932539	38514	5	7261	552
1357454962868461796	consumer_tiff2bw	1400	56	0.900000	0.349000	0.342000	861746	40756	5	8938	503
1357454963378142709	consumer_tiff2bw	1400	56	0.900000	0.349000	0.342000	835479	34092	5	7839	539
1357454963888050538	consumer_tiff2bw	1400	56	0.900000	0.349000	0.342000	871590	36060	5	7089	517
1357454964398141449	consumer_tiff2bw	1400	56	0.900000	0.349000	0.342000	893781	40826	5	8657	561
1357454964908175486	consumer_tiff2bw	1400	56	0.900000	0.349000	0.342000	779192	41293	5	8864	544
1357454965418184981	consumer_tiff2bw	1400	56	0.900000	0.349000	0.342000	778106	41023	5	8700	551
1357454965928272185	consumer_tiff2bw	1400	56	0.900000	0.350000	0.343000	827085	98629	6	23488	1614
1357454966438001806	consumer_tiff2bw	1400	56	0.900000	0.348000	0.341000	570123	34249	5	6728	541
1357454966947835510	consumer_tiff2bw	1400	56	0.900000	0.349000	0.342000	515891	41498	5	8818	567
1357454967457658673	consumer_tiff2bw	1400	56	0.900000	0.348000	0.341000	500013	41496	5	8830	548
1357454967967392711	consumer_tiff2bw	1400	56	0.900000	0.348000	0.341000	496278	41467	5	8821	521
1357454968477095873	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	523437	41534	5	8673	478
1357454968986984411	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	589948	33208	5	7447	498
1357454969496854990	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	968902	33799	5	6830	489
1357454970006819610	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	1210847	97514	6	23463	1629
1357454970516685939	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	992639	38904	5	7741	434
1357454971026652018	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	722213	32277	5	7206	465
1357454971536652305	consumer_tiff2bw	1400	55	0.900000	0.348000	0.341000	849801	32478	5	6704	454
1357454972046655675	consumer_tiff2bw	1400	55	0.900000	0.347000	0.340000	1045408	42212	5	9634	546
1357454972556863253	consumer_tiff2rgba	1400	55	0.900000	0.347000	0.340000	870450	41484	5	8827	555
1357454973067028290	consumer_tiff2rgba	1400	55	0.900000	0.346000	0.339000	716204	41494	5	8819	544
1357454973577547867	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	495127	40928	5	8694	562
1357454974086930281	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	703703	93541	6	20834	1516
1357454974596770443	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	523323	41515	5	9762	579
1357454975106644897	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	524076	38966	5	7829	550
1357454975616510560	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	503729	41445	5	8626	475
1357454976126436514	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	576315	32296	5	7173	498
1357454976636497134	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	639220	33419	5	6841	477
1357454977146371796	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	472358	43962	5	8945	563
1357454977656311000	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	718751	83673	6	17154	1476
1357454978166274329	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	464890	33239	5	7459	525
1357454978676318449	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	439437	36764	5	8051	528
1357454979186255819	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	458791	41487	5	8794	592
1357454979695906732	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	492108	41492	5	8659	557
1357454980205744228	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	567252	38109	5	7659	552
1357454980715798182	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	438547	41429	5	8845	553
1357454981225568636	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	441599	43520	5	9822	556
1357454981735071258	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	661310	80448	6	16098	1489
1357454982244905129	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	590488	42569	5	8959	557
1357454982754890874	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	510771	42039	5	8974	563
1357454983264491621	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	441354	44746	5	10150	598
1357454983773917452	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	367626	39005	5	7547	446
1357454984283456657	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	400179	33164	5	7479	505
1357454984793073487	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	415260	36290	5	7905	498
1357454985302559942	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	687818	88346	6	18477	1546
1357454985812015356	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	364056	36767	5	8072	523
1357454986321943601	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	383015	39000	5	7671	547
1357454986831582306	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	478212	44888	5	10181	587
1357454987341307219	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	381713	39851	5	7852	542
1357454987851064799	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	471500	43943	5	9016	543
1357454988360640754	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	310333	38927	5	8616	553
1357454988870191042	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	334791	43386	5	9834	568
1357454989379704914	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	621519	86720	6	17734	1513
1357454989889171703	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	334591	34333	5	7114	511
1357454990399455489	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	324272	43971	5	8982	557
1357454990909121694	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	369319	38993	5	8681	579
1357454991418544732	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	411042	41454	5	8821	550
1357454991928043979	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	405588	44014	5	10036	582
1357454992438133558	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	472518	41471	5	8816	602
1357454992947586013	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	356205	40991	5	8726	539
1357454993457256468	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	519732	92549	6	20767	1550
1357454993967259338	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	283180	35021	5	7743	499
1357454994476881710	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	306805	37459	5	7496	522
1357454994990689276	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	302789	39499	5	8478	516
1357454995500180314	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	341653	41310	5	8848	601
1357454996009722103	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	377673	43994	5	10006	558
1357454996519230642	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	347778	39021	5	7729	530
1357454997028690472	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	429477	41007	5	8748	542
1357454997538657134	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	687903	88572	6	19080	1540
1357454998048282756	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	321610	36764	5	8095	547
1357454998557897252	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	400928	39001	5	7524	570
1357454999068165497	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	363706	41494	5	8850	550
1357454999577767452	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	322368	45754	5	10406	584
1357455000087193532	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	303888	39207	5	7738	536
1357455000596683196	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	312914	43773	5	9954	563
1357455001106341234	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	292215	40965	5	8752	534
1357455001616188771	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	504234	86102	6	17980	1517
1357455002126249892	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	292595	37689	5	8212	545
1357455002635746305	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	378770	40116	5	7670	569
1357455003145266510	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	419428	41645	5	8986	570
1357455003655078298	consumer_tiff2rgba	1400	53	0.900000	0.340000	0.333000	318275	46316	5	10395	552
1357455004164605087	consumer_tiff2rgba	1400	53	0.900000	0.339000	0.332000	299926	39008	5	7679	540
1357455004674418624	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	876494	43994	5	9932	579
1357455005184454078	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	662892	40973	5	8732	522
1357455005694309948	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	849767	88952	6	18426	1561
1357455006204321069	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	850892	44501	5	9762	596
1357455006714444689	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	574639	42396	5	9028	568
1357455007224681141	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	442175	39780	5	7855	526
1357455007734794345	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	468525	41478	5	8737	490
1357455008244805423	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	429712	33179	5	7455	496
1357455008755395667	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	1247145	36285	5	7974	505
1357455009265451453	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	1416839	94631	6	23921	1424
1357455009775347782	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	1089102	36877	5	8123	514
1357455010285603693	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	973165	39824	5	7862	544
1357455010795321023	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	851611	44873	5	10174	583
1357455011305421976	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	844737	39949	5	7871	516
1357455011815559555	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	1194633	43943	5	9993	524
1357455012325617550	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	1044558	41485	5	8780	542
1357455012835594628	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	875949	38486	5	7544	446
1357455013345488041	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	1046473	87996	6	20546	1471
1357455013855207579	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	669996	39502	5	9000	534
1357455014364761159	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	641306	42168	5	8672	526
1357455014874879195	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	764826	37426	5	8288	512
1357455015385050523	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	609118	39513	5	8513	549
1357455015894574479	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	525438	43888	5	10014	575
1357455016404458599	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	529017	38924	5	7695	533
1357455016914668094	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	518660	40980	5	8740	546
1357455017424677422	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	788530	92571	6	19629	1617
1357455017934715626	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	586389	34289	5	7082	488
1357455018444649622	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	577904	40955	5	8848	520
1357455018954436909	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	566569	41993	5	8823	527
1357455019463930031	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	526834	39956	5	8474	524
1357455019973455945	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	510313	43753	5	10025	528
1357455020482884109	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	480676	39005	5	7668	527
1357455020992699771	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	466358	40833	5	8676	522
1357455021502074227	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	684727	90510	6	19033	1538
1357455022011927931	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	446777	36731	5	8114	501
1357455022521354178	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	447757	38955	5	7840	525
1357455023030928633	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	434086	43927	5	9849	564
1357455023540355339	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	421401	37236	5	7505	482
1357455024049861836	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	517500	43963	5	9033	560
1357455024559427874	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	401473	41477	5	9720	548
1357455025069389745	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	380833	38467	5	7647	511
1357455025579212574	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	535488	91821	6	21197	1460
1357455026088759113	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	308013	32483	5	6712	476
1357455026598837774	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	334119	39716	5	8456	496
1357455027108465979	consumer_tiff2rgba	1400	53	0.900000	0.341000	0.334000	322875	42202	5	9465	537
1357455027618018018	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	573022	37215	5	7498	518
1357455028127678597	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	392139	43876	5	9974	560
1357455028637314761	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	489805	39130	5	7670	530
1357455029147332256	consumer_tiff2rgba	1400	53	0.900000	0.343000	0.336000	546319	40784	5	8691	529
1357455029656730211	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	567380	90217	6	19484	1553
1357455030166467166	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	405416	34505	5	6730	512
1357455030676417370	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	884950	41265	5	8717	466
1357455031186664114	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	998917	34031	5	7839	513
1357455031696330361	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	348830	38449	5	8456	545
1357455032205822941	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	339758	39933	5	7697	521
1357455032715362063	consumer_tiff2rgba	1400	54	0.900000	0.341000	0.334000	405954	41734	5	8714	466
1357455033224822685	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	299476	32728	5	7374	490
1357455033734363765	consumer_tiff2rgba	1400	53	0.900000	0.342000	0.335000	507095	34312	5	6927	479
1357455034244437969	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	1024837	41745	5	8807	557
1357455034754619255	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	1062840	44656	5	10183	579
1357455035264640792	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	1038164	40617	5	9020	606
1357455035774770912	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	1065608	41504	5	8506	494
1357455036284850198	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	1056960	38967	5	7600	484
1357455036794896277	consumer_tiff2rgba	1400	54	0.900000	0.345000	0.338000	1081305	43526	5	9825	541
1357455037304754231	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	952778	96941	6	22308	1569
1357455037814629518	consumer_tiff2rgba	1400	54	0.900000	0.346000	0.339000	625023	37595	5	8291	536
1357455038324675222	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	531734	42345	5	9028	560
1357455038834082302	consumer_tiff2rgba	1400	54	0.900000	0.344000	0.337000	468910	42332	5	9273	767
1357455039344260755	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	456289	51792	5	10734	555
1357455039853713461	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	422564	42365	5	9053	561
1357455040363612415	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	389457	39876	5	7589	475
1357455040873709035	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	385478	32958	5	7551	467
1357455041383365448	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	549014	79826	6	16730	1487
1357455041892926528	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	331770	38573	5	8436	582
1357455042402827732	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	342445	43205	5	9157	595
1357455042912545937	consumer_tiff2rgba	1400	54	0.900000	0.342000	0.335000	338867	40936	5	7863	556
1357455043421969726	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	366626	45518	5	10354	606
1357455043931818638	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	451075	38997	5	7685	544
1357455044441713509	consumer_tiff2rgba	1400	54	0.900000	0.343000	0.336000	406300	41512	5	8847	533
