#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357784658559784143	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	10708934	3643828	192	398751	94747
1357784659066170150	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	12012031	4118445	208	450651	108475
1357784659572638449	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12775029	4388347	226	479496	115212
1357784660079573746	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	17601460	5815323	338	632063	150749
1357784660586541794	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	18824971	6242735	353	679484	162648
1357784661093148259	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	16687749	5632545	312	612991	146682
1357784661599891265	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12113453	4166479	213	455442	109810
1357784662106837687	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12323801	4141402	211	453608	108454
1357784662613293694	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12327895	4139748	213	452913	108474
1357784663120132909	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11041846	3750437	193	410390	98743
1357784663626526083	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8409966	2912157	150	320531	77282
1357784664132893132	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9957751	3446731	168	377231	90693
1357784664639760096	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9862463	3448327	169	377404	90747
1357784665146199937	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11645288	3973555	202	435534	104696
1357784665652512444	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12533162	4266598	226	465547	111038
1357784666158917452	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12432728	4279020	228	467076	111108
1357784666665403625	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	13431045	4588496	242	501815	119979
1357784667171811591	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14309530	4879628	267	532612	126755
1357784667678257515	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	14425689	4989263	277	544920	129780
1357784668185148771	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	12105636	4079457	221	447688	106935
1357784668691967860	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	13598259	4663606	244	509944	122437
1357784669198400201	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	16141636	5443911	301	593800	142679
1357784669705172290	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	12287197	4195677	232	458617	109458
1357784670211669756	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11133822	3836322	190	419419	101313
1357784670718035680	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	12355587	4259895	219	465690	112571
1357784671224414354	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9640656	3415925	163	374847	91185
1357784671730766070	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9541706	3309136	162	362291	87504
1357784672237198119	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	12013094	4106197	213	448266	106785
1357784672743642751	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11867978	4019389	224	439907	104099
1357784673250075425	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9989922	3460354	173	378274	91299
1357784673756918223	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9933664	3464006	174	378964	90948
1357784674263427980	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	20508182	6872310	419	745134	174528
1357784674770139653	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12829239	4328933	232	472792	113120
1357784675276520535	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	13583871	4615362	247	504179	120410
1357784675783276083	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	13353352	4567817	247	499095	119730
1357784676289729340	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12119785	4115448	213	450351	108040
1357784676796617721	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11163563	3806995	195	416870	100395
1357784677303273269	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	13347330	4518827	241	494788	118674
1357784677809677443	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10714938	3652993	190	400884	95879
1357784678316490782	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11540306	3955762	202	433181	103829
1357784678823191414	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10821905	3712134	187	406345	98001
1357784679329679254	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8869057	3034748	151	333829	80744
1357784679836019304	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10061653	3537931	172	387025	93498
1357784680342382144	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	16843842	5782852	323	628098	150508
1357784680849171234	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	18446181	6314332	355	686312	164291
1357784681355895990	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12550700	4310722	219	472360	113926
1357784681862410997	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12629507	4314616	230	470938	112247
1357784682369314669	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	21004983	7017020	417	760416	179856
1357784682876362258	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	19577139	6470986	391	702396	165773
1357784683383231139	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12402947	4206012	220	460570	109984
1357784683890144478	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12595518	4274945	224	467835	111222
1357784684396778734	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10673721	3592067	191	394444	93872
1357784684903279116	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11826147	4035445	209	441373	105343
1357784685410209205	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11816649	4080163	211	446468	106660
1357784685916645504	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11389553	3883612	198	424837	101705
1357784686422917721	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	11212476	3806510	193	416957	99891
1357784686929231353	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10144537	3520848	178	384727	92968
1357784687435569652	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10218761	3533753	170	387274	93886
1357784687942196659	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9003684	3085681	154	338908	82001
1357784688448674250	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9920203	3444485	168	377583	91189
1357784688955150048	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	8233731	2876439	137	316497	76883
1357784689461550347	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10027089	3533903	174	386847	93583
1357784689968144563	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	17155613	5882557	333	638512	151424
1357784690475178693	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	19677226	6720992	387	727970	173117
1357784690981882532	consumer_tiffdither	700	52	0.900000	0.028000	0.025000	31850724	10635092	659	1148949	277299
1357784691488502622	consumer_tiffdither	700	52	0.900000	0.030000	0.027000	32519489	11360367	722	1224085	292580
1357784691995040713	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	33045292	11505949	757	1236855	290754
1357784692501680761	consumer_tiffdither	700	52	0.900000	0.030000	0.027000	31832276	11005406	726	1185876	280481
1357784693008116560	consumer_tiffdither	700	53	0.900000	0.030000	0.027000	32774939	11438120	743	1231474	290829
1357784693514891483	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	33111506	11497244	746	1235954	293998
1357784694021613906	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	31623312	11017913	729	1184323	278350
1357784694528209204	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	30618607	10676370	683	1149984	271815
1357784695035015293	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	29718290	10328627	658	1112861	263693
1357784695541565134	consumer_tiffdither	700	54	0.900000	0.031000	0.028000	30357421	10548930	670	1138630	271725
1357784696048059599	consumer_tiffdither	700	60	0.900000	0.030000	0.027000	25730356	8856331	550	957583	228942
1357784696554711522	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26195912	9052066	564	979026	233786
1357784697061242238	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	27404763	9538825	592	1031106	246792
1357784697567796536	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27495610	9506949	599	1028662	246371
1357784698074276585	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	26646431	9255288	579	1000063	236937
1357784698580904342	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	25879028	9014302	558	974518	232494
1357784699087525598	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	24487846	8472411	527	919293	220826
1357784699594129980	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	26118019	9076044	558	981989	236764
1357784700100983569	consumer_tiffdither	700	61	0.900000	0.030000	0.027000	26156515	9055302	552	979862	236777
1357784700608048074	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	25642627	8887882	538	962085	232730
1357784701114740164	consumer_tiffdither	700	59	0.900000	0.031000	0.028000	24967099	8658040	530	936900	225484
1357784701621429170	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	28894012	10020864	626	1083018	260913
1357784702128042052	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	28491573	9869959	634	1065977	252929
1357784702634624976	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	27905993	9626569	614	1037676	244535
1357784703141266857	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	27870634	9685682	616	1045289	246554
1357784703647903614	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	27432425	9534224	602	1029020	243557
1357784704154830369	consumer_tiffdither	700	54	0.900000	0.030000	0.027000	26143183	9046046	580	977300	230674
1357784704661398876	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	32790012	11456695	736	1233442	293335
1357784705168100841	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	33789948	11819422	760	1272546	303509
1357784705674788389	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	33747072	11773200	761	1264758	299495
1357784706181457271	consumer_tiffdither	700	64	0.900000	0.031000	0.028000	33888490	11862518	764	1276057	302572
1357784706688086360	consumer_tiffdither	700	63	0.900000	0.031000	0.028000	31805031	11065379	706	1193048	283780
1357784707194856950	consumer_tiffdither	700	64	0.900000	0.031000	0.028000	31903734	11104219	714	1196603	285956
1357784707701544206	consumer_tiffdither	700	63	0.900000	0.030000	0.027000	34097112	11950664	764	1288356	309159
1357784708208250296	consumer_tiffdither	700	57	0.900000	0.032000	0.029000	30955397	10784149	692	1161040	277030
1357784708714978594	consumer_tiffdither	700	55	0.900000	0.030000	0.027000	31447148	10970223	688	1181693	282646
1357784709221558059	consumer_tiffdither	700	56	0.900000	0.030000	0.027000	27639765	9166120	557	991741	237543
1357784709728537273	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	25046083	8495221	515	917384	217983
1357784710235445570	consumer_tiffmedian	700	59	0.900000	0.030000	0.027000	25929090	8870294	538	958835	228327
1357784710742509075	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	26589516	9165803	551	991924	240541
1357784711249538581	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	26555936	9111325	555	984825	236843
1357784711756678294	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	24563846	8280452	532	894877	210216
1357784712263588883	consumer_tiffmedian	700	58	0.900000	0.030000	0.027000	25293108	8581137	529	927660	219560
1357784712770599430	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	24307696	8210966	504	888354	209917
1357784713277512144	consumer_tiffmedian	700	56	0.900000	0.030000	0.027000	23414020	7859745	486	850799	202384
1357784713784746399	consumer_tiffmedian	700	57	0.900000	0.030000	0.027000	23404047	7921237	478	858064	204390
1357784714291911612	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	24927704	8479931	520	917140	217664
1357784714799133491	consumer_tiffmedian	700	63	0.900000	0.029000	0.026000	24177297	8157372	498	881895	209500
1357784715305939539	consumer_tiffmedian	700	63	0.900000	0.031000	0.028000	22332358	7577986	451	821166	195456
1357784715812948669	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	22518240	7624327	458	826272	196125
1357784716319995508	consumer_tiffmedian	700	55	0.900000	0.030000	0.027000	19679399	6618513	386	719479	172510
1357784716826599848	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	16572134	5462311	320	594951	142703
1357784717333516937	consumer_tiffmedian	700	59	0.900000	0.029000	0.026000	17813885	5932164	342	647239	154676
1357784717840684109	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	16913414	5720755	317	622907	148870
1357784718347794114	consumer_tiffmedian	700	58	0.900000	0.028000	0.025000	16397926	5438435	310	591622	141714
1357784718854902202	consumer_tiffmedian	700	59	0.900000	0.029000	0.026000	16830512	5603140	312	610199	147048
1357784719361552583	consumer_tiffmedian	700	58	0.900000	0.028000	0.025000	17892069	6052008	339	659051	159237
1357784719868485714	consumer_tiffmedian	700	58	0.900000	0.029000	0.026000	19493325	6556547	376	713438	172389
1357784720375582261	consumer_tiffmedian	700	57	0.900000	0.029000	0.026000	16599713	5619798	316	611724	147835
1357784720882340350	consumer_tiffmedian	700	57	0.900000	0.029000	0.026000	15533632	5288264	293	577412	139302
1357784721389484564	consumer_tiffmedian	700	58	0.900000	0.028000	0.025000	16517458	5567545	312	606285	145143
1357784721896669610	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	18098483	5974853	366	648864	152916
1357784722403629865	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	20536424	6903090	407	749701	177764
1357784722910753829	consumer_tiffmedian	700	55	0.900000	0.029000	0.026000	17597107	5910155	350	642652	152143
1357784723417720126	consumer_tiffmedian	700	54	0.900000	0.028000	0.025000	16230279	5453554	318	594090	141204
1357784723924693340	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	19327771	6453119	379	700913	166824
1357784724431656554	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	19125024	6418438	372	697829	165678
1357784724938407060	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	16525594	5543569	313	603170	143921
1357784725445149483	consumer_tiffmedian	700	56	0.900000	0.028000	0.025000	17151252	5785237	330	629726	150946
1357784725952189238	consumer_tiffmedian	700	58	0.900000	0.028000	0.025000	17868193	6048918	348	657334	156624
1357784726459347659	consumer_tiffmedian	700	57	0.900000	0.028000	0.025000	18198855	6053888	359	658654	157432
1357784726966506164	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	18176587	6121651	348	666418	160268
1357784727473440545	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18942601	6357388	361	691730	167117
1357784727980474758	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	19227779	6398009	378	695205	167290
1357784728487656972	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	17721934	5888622	333	641156	155028
1357784728994362061	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	19192690	6619705	384	719116	173655
1357784729501038776	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	17371650	5915423	331	644328	154938
1357784730008023365	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	18826444	6359231	371	691875	165940
1357784730514932037	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	18182655	6123959	345	666632	159987
1357784731021923293	consumer_tiffmedian	700	55	0.900000	0.028000	0.025000	20153472	6815740	396	741023	178387
1357784731528712715	consumer_tiffmedian	700	54	0.900000	0.029000	0.026000	17352244	5794908	349	627933	148001
1357784732036003511	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	17561952	5930990	346	645814	152970
1357784732543175683	consumer_tiffmedian	700	57	0.900000	0.028000	0.025000	19478893	6472153	377	703637	167385
1357784733050358021	consumer_tiffmedian	700	59	0.900000	0.028000	0.025000	18972566	6312566	387	685119	161466
1357784733557430484	consumer_tiffmedian	700	56	0.900000	0.029000	0.026000	19661864	6517298	384	707265	168055
1357784734064330657	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18113677	6061092	350	659374	157376
1357784734571220829	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	18249968	6107418	354	664632	159232
1357784735078225001	consumer_tiffmedian	700	53	0.900000	0.028000	0.025000	19608595	6603125	388	718176	171949
1357784735585390464	consumer_tiffmedian	700	53	0.900000	0.029000	0.026000	20202757	6819753	397	740837	177700
1357784736092251554	consumer_tiffmedian	700	52	0.900000	0.028000	0.025000	16785251	5146371	285	561516	135173
1357784736599179143	network_dijkstra	700	52	0.900000	0.027000	0.024000	6259511	2235441	100	246849	60081
1357784737105751149	network_dijkstra	700	52	0.900000	0.027000	0.024000	7509690	2728410	120	299448	73148
1357784737612229531	network_dijkstra	700	52	0.900000	0.027000	0.024000	8654995	3072339	134	337446	82420
1357784738118669289	network_dijkstra	700	51	0.900000	0.026000	0.023000	6116779	2194563	99	242524	59323
1357784738625277879	network_dijkstra	700	51	0.900000	0.027000	0.024000	8241801	2920336	131	321142	78428
1357784739131689678	network_dijkstra	700	51	0.900000	0.027000	0.024000	7482064	2725680	120	299691	73152
1357784739638091769	network_dijkstra	700	51	0.900000	0.027000	0.024000	7379630	2695056	120	296019	72211
1357784740144527817	network_dijkstra	700	51	0.900000	0.026000	0.023000	7449534	2716516	120	297691	72726
1357784740650994158	network_dijkstra	700	51	0.900000	0.027000	0.024000	7647160	2754917	122	302278	74063
1357784741157373290	network_dijkstra	700	51	0.900000	0.027000	0.024000	7400142	2684867	121	293736	71982
1357784741663719631	network_dijkstra	700	51	0.900000	0.026000	0.023000	6271400	2205974	100	242090	59156
1357784742170121139	network_dijkstra	700	51	0.900000	0.027000	0.024000	7536166	2691713	121	294535	71649
