#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357548069281012586	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	323010	30772	2	6574	420
1357548069797420226	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	302243	27990	2	5926	344
1357548070313742950	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	300406	30737	2	6592	373
1357548070829833758	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	292774	28004	2	5934	367
1357548071346184941	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	299154	30576	2	6578	391
1357548071858268387	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	282488	27714	2	5854	367
1357548072374113363	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	421078	65169	3	13679	1233
1357548072888255594	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	5817493	2012167	65	418383	38683
1357548073409606343	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	12961397	4656610	238	966021	80000
1357548073930833593	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	48359334	18228670	1005	3769866	294408
1357548074452426632	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	31037954	11608483	627	2401031	191078
1357548074968623565	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	358263	32288	2	6941	529
1357548075480322763	consumer_tiff2bw	500	53	0.900000	0.107000	0.098000	333906	29789	2	6310	443
1357548075990813923	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	318110	32111	2	6859	471
1357548076506793149	consumer_tiff2bw	500	53	0.900000	0.108000	0.099000	466202	66964	3	14094	1450
1357548077035601456	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	667280	29464	2	6286	436
1357548077559509404	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	663981	30409	2	6563	413
1357548078089058459	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	692401	27655	2	5849	343
1357548078619367678	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	689369	30375	2	6539	398
1357548079155255169	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	703327	27549	2	5856	360
1357548079685654846	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	691516	30780	2	6594	382
1357548080217166352	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	844497	66837	3	14166	1343
1357548080748242944	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	692598	30911	2	6640	410
1357548081281245445	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	721554	47280	2	12333	485
1357548081811865663	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	597780	28339	2	5957	358
1357548082344084833	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	537628	30375	2	6510	379
1357548082876463379	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	682438	27543	2	5848	367
1357548083395480802	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	963698	182669	5	38826	3907
1357548083916881551	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	4224842	1386015	48	287421	26502
1357548084439451004	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	742296	66042	3	14027	1487
1357548084969042350	consumer_tiff2bw	500	54	0.900000	0.108000	0.099000	614544	32108	2	6940	510
1357548085500002441	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	649126	29464	2	7764	564
1357548086030884742	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	711768	31246	3	5197	378
1357548086564618032	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	670419	28094	2	5928	390
1357548087097466242	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	697784	30322	2	6558	424
1357548087629780871	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	698052	27877	2	5897	366
1357548088162042792	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	721048	30600	2	6496	408
1357548088692145719	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	832025	66699	3	14220	1349
1357548089221373608	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	699293	30325	2	6513	428
1357548089756763727	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	642346	27996	2	5906	367
1357548090283797415	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	694766	30788	2	6584	425
1357548090812430723	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	660660	27593	2	5845	369
1357548091350123583	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	697587	30731	2	6579	424
1357548091877506687	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	690865	40035	2	8562	576
1357548092414770382	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	850788	67730	3	14203	1329
1357548092939168579	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	696080	27660	2	5850	393
1357548093467614512	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	696162	30324	2	6544	431
1357548093997639065	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	696356	27909	2	5910	357
1357548094528732740	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	707438	30741	2	6591	386
1357548095060411371	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	693625	28046	2	5928	364
1357548095591579378	consumer_tiff2bw	500	54	0.900000	0.109000	0.100000	812388	30725	2	6557	394
1357548096128227326	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	764779	27431	2	5792	376
1357548096659905415	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	735352	64922	3	13667	1297
1357548097187105769	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	561075	30693	2	6591	475
1357548097706015943	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	553171	27423	2	5831	388
1357548098224803659	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	503665	30455	2	6550	414
1357548098743351000	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	416147	29986	2	6483	416
1357548099270948395	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	412909	28015	2	5947	408
1357548099782157303	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	392865	30532	2	6535	422
1357548100299308941	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	503783	63670	3	13458	1208
1357548100818358489	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	364684	28063	2	5890	404
1357548101331583723	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	325175	30335	2	6529	428
1357548101841884801	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	543832	28143	2	5895	356
1357548102368273574	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	619039	30559	2	6562	420
1357548102903954358	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	583738	27539	2	5837	383
1357548103423021948	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	539741	30296	2	6505	418
1357548103954567288	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	447910	27388	2	5799	367
1357548104469098351	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	574283	64864	3	13774	1262
1357548104991318264	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	363053	30771	2	6622	430
1357548105506468075	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	409832	28100	2	5904	398
1357548106025049792	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	452562	30406	2	6536	437
1357548106552706061	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	454568	27885	2	5883	419
1357548107071593568	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	344465	30106	2	6519	418
1357548107598944755	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	381585	27686	2	5905	383
1357548108113703443	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	435763	30403	2	6545	404
1357548108632730199	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	540750	63557	3	13375	1247
1357548109151787873	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	302873	27689	2	5859	401
1357548109670982587	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	454281	30282	2	6562	456
1357548110189973594	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	399578	28380	2	5954	406
1357548110713386961	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	306242	30109	2	6489	415
1357548111233253548	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	352877	27745	2	5906	383
1357548111743621917	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	326392	30599	2	6565	405
1357548112258533021	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	383631	63875	3	13450	1255
1357548112771256590	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	263624	30339	2	6569	461
1357548113289881515	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	315114	28053	2	5920	387
1357548113809718061	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	258197	30375	2	6551	396
1357548114324789206	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	376093	27805	2	5904	399
1357548114842360300	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	347150	30319	2	6553	415
1357548115370048611	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	330304	27636	2	5858	369
1357548115886652543	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	265260	30206	2	6497	401
1357548116403928555	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	322550	63876	3	13473	1220
1357548116919564073	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	249089	27643	2	5903	423
1357548117430063942	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	355084	31019	2	6651	446
1357548117960912326	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	550188	27377	2	5819	381
1357548118495494238	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	552365	30779	2	8425	553
1357548119029818735	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	549922	34162	3	5374	347
1357548119556413883	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	415924	30666	2	6563	423
1357548120089097177	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	366965	27165	2	5739	378
1357548120608170642	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	422338	64458	3	13698	1305
1357548121127297023	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	280068	31059	2	6635	494
1357548121637671101	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	230971	27427	2	5819	387
1357548122148011053	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	218969	30661	2	6572	431
1357548122658590130	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	213484	27433	2	5792	390
1357548123168971082	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	215603	30408	2	6557	420
1357548123679639950	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	252749	27686	2	5899	370
1357548124189968986	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	209175	30357	2	6478	420
1357548124700339522	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	312084	63963	3	13347	1219
1357548125211631888	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	223369	39842	2	8703	596
1357548125740128904	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	373112	28345	2	5963	383
1357548126259340077	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	278793	30369	2	6564	407
1357548126769975904	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	320678	30369	2	6517	425
1357548127288897369	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	339488	27474	2	5860	371
1357548127809627286	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	377215	30183	2	6539	398
1357548128334610440	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	532623	67040	3	14141	1329
1357548128873402922	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	10789517	4018127	128	815602	64120
1357548129393546008	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	265188	32686	2	6950	582
1357548129907152699	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	313198	29077	2	6160	470
1357548130431352230	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	391230	32020	2	6939	464
1357548130950672278	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	236165	29267	2	6151	395
1357548131461211480	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	268996	30118	2	6488	397
1357548131980521735	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	252598	27403	2	5822	357
1357548132499421409	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	336573	63766	3	13515	1332
1357548133009850986	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	219433	30190	2	6520	453
1357548133523413303	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	239856	28218	2	5966	374
1357548134034527336	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	209264	30495	2	6563	408
1357548134553589551	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	184137	27616	2	5866	361
1357548135066319370	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	219545	30611	2	6556	418
1357548135579177814	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	203559	27421	2	5808	372
1357548136089773849	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	178040	30122	2	6514	416
1357548136608472482	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	416353	63843	3	13449	1196
1357548137125777786	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	280438	27975	2	5958	408
1357548137644484461	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	213379	30118	2	6498	406
1357548138163698967	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	304729	27966	2	5905	362
1357548138691026737	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	303295	30395	2	6495	394
1357548139208102875	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	220527	27426	2	5820	347
1357548139719203409	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	186358	30652	2	6573	403
1357548140229899693	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	165865	27451	2	5741	370
1357548140740356687	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	281117	63582	3	13452	1227
1357548141259545443	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	168710	30799	2	6607	431
1357548141771198183	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	168768	27979	2	5918	370
1357548142288039113	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	196101	30109	2	6473	391
1357548142807200328	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	179710	31069	2	6631	381
1357548143322379764	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	296970	27420	2	5810	372
1357548143851164988	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	338272	30171	2	6499	388
1357548144387822477	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	483522	64898	3	13709	1242
1357548144923541803	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	351589	27675	2	5842	390
1357548145459629669	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	352383	30370	2	6523	396
1357548145996481574	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	358416	27636	2	5853	376
1357548146517690282	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	353816	30661	2	6581	417
1357548147058528757	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	366158	27420	2	5831	364
1357548147589871889	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	373875	30658	2	6561	392
1357548148118623738	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	351916	27228	2	5752	362
1357548148652523361	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	448484	66751	3	14170	1333
1357548149171976866	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	303708	30794	2	6642	447
1357548149691358830	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	221869	28442	2	6003	435
1357548150204513440	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	223652	30109	2	6520	394
1357548150723475196	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	260448	27554	2	5861	345
1357548151242206496	consumer_tiff2rgba	500	54	0.900000	0.109000	0.100000	241577	31105	2	6653	418
1357548151766772151	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	216392	27706	2	5844	382
1357548152282902250	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	247673	29804	2	6440	390
1357548152802063215	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	322713	64327	3	13558	1236
1357548153321698719	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	257279	30224	2	6584	388
1357548153832215005	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	176462	28170	2	5928	375
1357548154342601582	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	176188	30145	2	6519	375
1357548154853092867	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	155782	28118	2	8467	495
1357548155372886746	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	182153	40716	3	6172	370
1357548155883279324	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	176493	30051	2	6481	377
1357548156393779026	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	287479	65020	3	13810	1258
1357548156904417102	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	170070	28348	2	5980	465
1357548157423304443	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	195046	30792	2	6641	434
1357548157942206908	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	203035	28218	2	5995	397
1357548158461846079	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	184499	30255	2	6539	396
1357548158972546155	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	182187	28234	2	5910	389
1357548159500910714	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	200318	30256	2	6516	403
1357548160011340791	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	175860	27431	2	5827	374
1357548160521799118	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	287825	63677	3	13426	1221
1357548161039664462	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	283848	30383	2	6546	454
1357548161551406868	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	248292	27684	2	5875	366
1357548162067420468	consumer_tiff2rgba	500	53	0.900000	0.109000	0.100000	201269	30434	2	6576	403
1357548162578195336	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	177975	27917	2	5886	393
1357548163113719662	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	237539	30110	2	6482	385
1357548163628457517	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	210474	27972	2	5894	377
1357548164142933122	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	205121	30137	2	6428	394
1357548164657655310	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	349562	64857	3	13652	1222
1357548165168135595	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	172254	27709	2	5822	402
1357548165687202018	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	201486	30138	2	6466	427
1357548166206703940	consumer_tiff2rgba	500	54	0.900000	0.108000	0.099000	170764	27751	2	5882	384
1357548166717131226	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	159035	30307	2	6555	413
1357548167227466011	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	151126	27663	2	5877	379
1357548167737766381	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	159079	30372	2	6561	425
1357548168248134667	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	151209	27547	2	5826	370
1357548168758642910	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	282170	66125	3	14042	1249
1357548169278423998	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	168009	31140	2	6646	460
1357548169788848991	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	157875	27423	2	5835	396
1357548170303208389	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	162151	30466	2	6599	412
1357548170818767865	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	160655	27598	2	5874	375
1357548171337679122	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	154376	27972	2	5913	392
1357548171848327074	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	166447	29953	2	6429	397
1357548172359157941	consumer_tiff2rgba	500	53	0.900000	0.107000	0.098000	283249	63516	3	13406	1188
1357548172881744519	consumer_tiff2rgba	500	53	0.900000	0.108000	0.099000	158196	28186	2	5955	377
