#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357549227928454863	348260	30332	2	6552	396
1357549228429209556	190862	27786	2	5836	378
1357549228929967707	296711	66855	3	14083	1226
1357549229430759858	182804	30727	2	6544	437
1357549229931508218	192571	28045	2	5869	367
1357549230432416411	195981	30283	2	6552	410
1357549230933235728	191476	28004	2	5921	341
1357549231433983838	219203	30639	2	6551	375
1357549231934738239	190934	28184	2	5911	356
1357549232435482474	196309	30071	2	6453	406
1357549232936234834	316578	66644	3	14007	1262
1357549233436985277	192877	28519	2	5924	406
1357549233937767928	196360	30199	3	7505	491
1357549234438527038	199205	27676	2	4830	315
1357549234939315314	195923	30383	2	6552	387
1357549235440113090	192298	27975	2	5881	366
1357549235940864867	196020	30013	2	6486	402
1357549236441627185	191693	27799	2	5874	378
1357549236942400253	296881	67197	3	14089	1235
1357549237443284653	180088	30314	2	6503	426
1357549237944034638	192019	28097	2	5921	384
1357549238444796706	195592	30325	2	6543	399
1357549238945601274	191768	28054	2	5931	380
1357549239446248884	197343	30372	2	6530	395
1357549239946894494	191585	27689	2	5896	367
1357549240447764145	197167	30117	3	8311	528
1357549240948434088	337592	72893	3	13565	1196
1357549241449084740	196718	28172	2	5938	400
1357549241949733683	198305	30640	2	6518	402
1357549242450377877	193133	28130	2	5902	364
1357549242951023862	197357	30332	2	6526	394
1357549243451672264	193416	28014	2	5884	359
1357549243952315582	198471	30546	2	6551	392
1357549244453052233	193155	27954	2	5861	365
1357549244953724218	305380	66954	3	14099	1234
1357549245454570828	177008	30407	2	6525	426
1357549245955226813	192242	29593	2	6225	412
1357549246455924589	297132	28780	2	6159	400
1357549246956673949	191274	27381	2	5803	361
1357549247457406976	199208	30729	2	6549	388
1357549247958241460	191343	27689	2	5891	357
1357549248458980278	196587	30117	2	6477	389
1357549248959718679	317849	66852	3	14117	1230
1357549249460455414	193673	27692	2	5881	378
1357549249961195357	197209	30330	2	6526	399
1357549250461950092	192514	28054	2	5926	350
1357549250962748368	197435	30375	2	6778	534
1357549251463486353	217003	35504	3	7243	343
1357549251964224879	197206	30372	2	6521	386
1357549252464961697	190946	27720	2	5835	377
1357549252965694349	316264	66439	3	13998	1227
1357549253466453792	166813	31161	2	6611	468
1357549253967186652	190850	27373	2	5825	388
1357549254468000553	199421	30740	2	6573	409
1357549254968644371	191220	27978	2	5911	378
1357549255469320064	197875	30059	2	6487	408
1357549255969960883	194033	28334	2	5932	394
1357549256443760333	279349	29658	2	6413	410
