#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357600044667766420	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	629234	37893	5	8033	543
1357600045178338080	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	657291	28254	5	6065	450
1357600045689409614	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	811310	69944	6	14639	1334
1357600046200012065	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	632508	30350	5	7026	458
1357600046710786058	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	637871	27884	5	5208	366
1357600047221656134	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	608937	30559	5	7157	501
1357600047732523126	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	635394	35906	5	7385	436
1357600048243177369	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	619184	29833	5	6506	453
1357600048754164903	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	612500	27881	5	5325	402
1357600049265111270	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	610609	30298	5	6944	452
1357600049775996721	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	769788	75365	6	15789	1347
1357600050286783880	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	560205	30200	5	5840	409
1357600050797519289	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	578493	30556	5	7005	470
1357600051308271282	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	418008	32137	5	7386	510
1357600051819210774	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	433590	37888	5	7326	388
1357600052330093058	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	512566	30553	5	7129	522
1357600052840782843	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	496760	36441	5	7005	424
1357600053351540086	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	498471	70017	6	14634	1266
1357600053862329953	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	387089	32385	5	7486	580
1357600054372580823	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	427314	37866	5	7428	418
1357600054882811942	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	403747	32345	5	7350	522
1357600055393028604	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	416369	37810	5	7269	381
1357600055903430806	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	510408	32322	5	7420	503
1357600056414349132	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	425874	28601	5	5840	384
1357600056925084416	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	407644	31411	5	6663	415
1357600057435487952	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	595597	67743	6	14366	1335
1357600057946136611	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	637702	36028	5	6981	423
1357600058456847229	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	575154	30556	5	7091	507
1357600058967628222	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	578974	36293	5	7062	431
1357600059478207090	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	538158	32147	5	7402	574
1357600059988910833	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	633842	37859	5	7307	409
1357600060499764659	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	608560	31703	5	7323	443
1357600061010405152	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	612844	29107	5	5588	399
1357600061521294478	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	718186	71083	6	14985	1319
1357600062032175179	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	593372	30586	5	7131	524
1357600062542805213	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	571476	34531	5	6737	418
1357600063053096499	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	442010	29811	5	6876	405
1357600063563794826	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	430155	29095	5	5538	390
1357600064074550235	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	494184	29833	5	6821	423
1357600064585369269	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	574638	28116	5	5477	400
1357600065095915054	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	484756	30068	5	6830	400
1357600065606880505	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	540384	64733	6	13592	1218
1357600066117221416	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	437850	27889	5	5329	361
1357600066627446744	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	415240	30556	5	7096	525
1357600067137897196	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	389390	34272	5	6596	381
1357600067648328773	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	388407	30786	5	7110	515
1357600068159125599	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	427532	34266	5	6708	391
1357600068669803092	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	412076	30323	5	6859	413
1357600069179980003	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	392396	29417	5	5656	392
1357600069690700288	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	508660	67238	6	14104	1241
1357600070200966491	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	331474	30580	5	6979	475
1357600070711553984	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	360379	27899	5	5311	364
1357600071221722145	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	410435	33577	5	7957	556
1357600071732518680	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	536104	31329	5	5761	381
1357600072243314339	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	533239	30068	5	6959	439
1357600072753580250	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	351397	28371	5	5372	353
1357600073264074827	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	308040	30308	5	7060	423
1357600073774573446	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	427099	65894	6	13727	1278
1357600074285054231	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	336723	27889	5	5338	376
1357600074795643141	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	370468	30556	5	7108	491
1357600075306080676	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	360106	34502	5	6672	400
1357600075816407254	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	384790	30326	5	7012	487
1357600076327350954	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	367750	34266	5	6683	388
1357600076837594699	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	399907	29423	5	5674	415
1357600077348304900	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	491584	67241	6	14100	1287
1357600077858431270	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	350600	31065	5	7275	479
1357600078369325054	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	417498	27884	5	5334	380
1357600078879900256	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	418921	30556	5	7018	475
1357600079390619582	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	292677	34267	5	6549	412
1357600079901248950	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	292524	30553	5	6851	400
1357600080411848485	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	346970	28116	5	5519	404
1357600080922475770	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	414363	30311	5	6929	401
1357600081433094888	consumer_tiff2rgba	900	54	0.900000	0.226000	0.207000	563977	70099	6	15021	1328
1357600081944246171	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	536278	34042	5	6688	402
1357600082455188205	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	535652	30558	5	6847	407
1357600082966229405	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	482633	27887	5	5452	374
1357600083477017523	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	402420	30786	5	6989	476
1357600083987162351	consumer_tiff2rgba	900	55	0.900000	0.228000	0.209000	320002	34756	5	7223	410
1357600084497961719	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	289342	29833	5	6509	494
1357600085007913089	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	321256	37422	5	7290	403
1357600085518094042	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	494222	68388	6	14201	1199
1357600086028342245	consumer_tiff2rgba	900	54	0.900000	0.227000	0.208000	385597	30580	5	7132	540
1357600086538796447	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	434890	34272	5	6726	393
1357600087049426607	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	291354	30802	5	6992	482
1357600087559746809	consumer_tiff2rgba	900	55	0.900000	0.226000	0.207000	344221	34256	5	6669	387
1357600088070386386	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	348915	30323	5	6994	421
1357600088580817171	consumer_tiff2rgba	900	55	0.900000	0.227000	0.208000	552011	27881	5	5779	381
1357600089091067291	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	324580	31395	5	5937	428
1357600089601364118	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	451054	70482	6	15304	1347
1357600090111691154	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	309951	27890	5	5397	383
1357600090622195440	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	300876	30560	5	7104	532
1357600091132465559	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	310717	34502	5	6705	391
1357600091642753178	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	292711	30331	5	6876	413
1357600092153242797	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	300228	27886	5	5483	375
1357600092666041741	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	313066	30137	5	6860	399
1357600093181065970	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	305892	28047	5	5447	376
1357600093691457339	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	452742	67703	6	14101	1258
1357600094201783375	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	303167	30564	5	7099	523
1357600094712262077	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	302505	34272	5	6610	376
1357600095222541571	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	316913	39575	5	8326	588
1357600095733018898	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	304044	26820	5	5844	409
1357600096243406850	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	287549	38148	5	8040	501
1357600096753705928	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	321366	27653	5	5987	433
1357600097264401879	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	277022	31218	5	7108	501
1357600097774686457	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	441999	76185	6	15434	1302
1357600098285026034	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	307700	27889	5	5960	355
1357600098795573486	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	295315	31042	5	6978	459
1357600099306092646	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	290266	27889	5	5507	370
1357600099816445349	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	296641	30556	5	6836	422
1357600100326981509	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	314718	27886	5	5475	382
1357600100837187337	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	321263	30123	5	6880	413
1357600101350882570	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	290061	27575	5	5317	355
1357600101861263731	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	410006	67747	6	14104	1262
1357600102371646350	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	290820	27889	5	5363	365
1357600102881902886	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	299706	31042	5	6995	424
1357600103392364004	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	265214	27889	5	5377	337
1357600103902574624	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	287591	30553	5	7137	507
1357600104412966785	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	297176	34276	5	6659	435
1357600104923406195	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	265207	29601	5	6200	426
1357600105433664898	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	434598	69320	6	15042	1242
1357600105944362433	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	278860	27889	5	5484	390
1357600106455001259	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	292275	30556	5	7004	471
1357600106965576086	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	288201	34272	5	6680	388
1357600107475777872	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	272877	30556	5	6908	398
1357600107986047908	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	290869	27886	5	5461	388
1357600108496406236	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	277976	30553	5	7020	412
1357600109006815479	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	283099	27626	5	5280	389
1357600109517063432	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	429224	67842	6	14168	1234
1357600110027430510	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	294128	30580	5	7120	492
1357600110537774962	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	266126	27884	5	5231	373
1357600111048026998	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	300172	30556	5	6974	445
1357600111558450492	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	272789	27884	5	5360	370
1357600112068756528	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	278016	30079	5	6395	434
1357600112579295897	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	264296	27874	5	5865	354
1357600113089599766	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	262683	30784	5	7141	494
1357600113600076218	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	427310	73932	6	15397	1334
1357600114110486670	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	268286	27889	5	5343	360
1357600114620792623	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	266602	30556	5	6987	487
1357600115131072325	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	258968	27403	5	5279	356
1357600115641399861	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	272215	31042	5	7112	444
1357600116151886772	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	264712	27440	5	5255	364
1357600116662228557	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	267511	30513	5	7094	443
1357600117172546635	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	282889	27640	5	5272	360
1357600117682767255	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	449179	70405	6	14862	1344
1357600118193266457	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	290979	30350	5	6902	429
1357600118703685534	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	264704	27889	5	5320	362
1357600119214745734	consumer_tiffdither	900	55	0.900000	0.227000	0.208000	272273	30099	5	6404	430
1357600119725088853	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	260349	27860	5	5923	361
1357600120235472597	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	270140	31039	5	6996	420
1357600120745783841	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	280745	27400	5	5349	371
1357600121256014711	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	270676	30375	5	6343	419
1357600121766339330	consumer_tiffdither	900	55	0.900000	0.228000	0.209000	432852	75633	6	16302	1429
1357600122276999073	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	935419	28304	5	5347	365
1357600122787649983	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	778708	30556	5	7137	525
1357600123298192851	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	854050	34272	5	6704	415
1357600123808866719	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	845518	30561	5	7025	480
1357600124319789587	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	860770	34266	5	6565	375
1357600124830391372	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	848614	31445	5	7252	573
1357600125340793407	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	859373	36462	5	7012	368
1357600125851435359	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	986590	69219	6	14542	1275
1357600126362041810	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	846435	31066	5	7218	494
1357600126872582470	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	842936	27884	5	5378	398
1357600127383233880	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	847257	30556	5	6804	404
1357600127894059873	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	842866	27889	5	5343	343
1357600128404902199	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	847537	30553	5	7099	444
1357600128915575067	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	847898	30308	5	6796	398
1357600129426433309	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	990794	67747	6	14313	1335
1357600129937046511	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	860914	34272	5	6697	441
1357600130447747420	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	844148	30556	5	6867	434
1357600130958468746	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	809218	27889	5	5450	372
1357600131469627113	consumer_tiffmedian	900	55	0.900000	0.230000	0.211000	844848	30561	5	7003	468
1357600131980465439	consumer_tiffmedian	900	55	0.900000	0.230000	0.211000	859378	34266	5	6707	407
1357600132491072224	consumer_tiffmedian	900	55	0.900000	0.230000	0.211000	846882	30553	5	6815	398
1357600133001644300	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	843462	29439	5	5822	425
1357600133512265377	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	962827	62382	6	13026	1211
1357600134022885370	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	849349	30580	5	6911	432
1357600134533420489	consumer_tiffmedian	900	55	0.900000	0.230000	0.211000	842844	27889	5	5354	344
1357600135044437105	consumer_tiffmedian	900	55	0.900000	0.230000	0.211000	844528	30556	5	7119	501
1357600135555267515	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	853392	34272	5	6561	387
1357600136065905008	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	844849	30783	5	7123	462
1357600136576439668	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	842760	27651	5	5205	354
1357600137087048536	consumer_tiffmedian	900	55	0.900000	0.229000	0.210000	847265	30301	5	7032	495
1357600137597610071	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	1022155	77998	6	16338	1363
1357600138108636896	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	825887	28353	5	5498	378
1357600138619404597	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	841920	30556	5	7015	466
1357600139130298256	consumer_tiffmedian	900	55	0.900000	0.230000	0.211000	858852	34502	5	6749	408
1357600139640809625	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	847270	30326	5	6840	434
1357600140151295160	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	840472	28116	5	5508	391
1357600140662132986	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	834881	29919	5	6864	414
1357600141172588105	consumer_tiffmedian	900	55	0.900000	0.230000	0.211000	840001	28035	5	5282	345
1357600141683655055	consumer_tiffmedian	900	55	0.900000	0.230000	0.211000	1009871	68592	6	14419	1259
1357600142194444339	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	855493	30580	5	7135	470
1357600142705163999	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	850115	28119	5	5342	379
1357600143215927033	consumer_tiffmedian	900	56	0.900000	0.229000	0.210000	853814	30321	5	6894	404
1357600143726891234	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	849003	27889	5	5482	380
1357600144237274686	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	854112	30553	5	7000	425
1357600144747705597	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	849965	27881	5	5250	373
1357600145258169507	consumer_tiffmedian	900	56	0.900000	0.230000	0.211000	854732	30528	5	7052	464
