#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437518165648536350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518166638605308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518167628529267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518168623683954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518169620426426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518170619195514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518171608919348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518172608614808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518173603551329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518174598612308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518175610819424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518176598813890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518177588661349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518178583744953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518179583677578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518180568664474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518181563573370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518182548478683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518183540451133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518184528653266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518185528650724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518186528679807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518187539089597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518188539072681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518189528580808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518190529166764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518191518609349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518192508689391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518193503775036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518194519115097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518195518497683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518196508681266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518197518473808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518198512001669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518199503711412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518200493564746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518201493459288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518202484487034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518203488534767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518204478529225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518205469655554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518206458517601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518207438567934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518208428610850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518209428599267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518210419225640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518211418609101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518212417693813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518213419100057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518214408851850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518215409273474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518216398607810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518217398512227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518218398750934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518219391253799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518220388554852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518221393520290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518222398630686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518223393654040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518224398733644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518225393579999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518226390275680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518227378649520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518228378811103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518229378613229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518230368580521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518231363585875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518232359208227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518233353131794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518234343692834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518235343669334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518236343741792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518237343646376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518238343762668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518239338556065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518240328547065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518241331395303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518242319632978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518243298663190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518244303665878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518245305943452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518246303774587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518247298624108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518248307668488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518249304237377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518250289543522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518251273697630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518252258448986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518253248556777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518254243675548	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437518255228444195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518256223520091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518257220823894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518258219120776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518259218770195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518260218575446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518261219163611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518262213453926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518263198691280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518264188535448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518265173546636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518266163555469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518267158481949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518268153574303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518269140208526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518270128521658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518271124100427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518272108661784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518273093490431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518274093688847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518275081122525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518276068562869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518277058430578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518278058543787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518279036149630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518279820724612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518280803666725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518281798745413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518282793533643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518283788618706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518284778530415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518285763685311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518286700061534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
