#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357493823581464523	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	297255	30599	4	5074	341
1357493824092152349	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	211648	27642	2	5892	398
1357493824602874675	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	232493	30419	4	6549	410
1357493825113028128	consumer_tiff2rgba	700	55	0.900000	0.194000	0.178000	248222	27832	4	5795	394
1357493825623459997	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	320731	65301	5	13637	1224
1357493826134525406	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	488003	29686	3	6380	418
1357493826645529356	consumer_tiff2rgba	700	55	0.900000	0.193000	0.177000	497339	27946	4	5892	394
1357493827156417223	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	404639	30598	4	6546	419
1357493827667100341	consumer_tiff2rgba	700	55	0.900000	0.195000	0.179000	469333	27488	3	5828	384
1357493828177824501	consumer_tiffdither	700	55	0.900000	0.194000	0.178000	283677	30349	3	6503	439
1357493828688504077	consumer_tiffdither	700	55	0.900000	0.193000	0.177000	271990	27808	3	5879	396
1357493829199247528	consumer_tiffdither	700	55	0.900000	0.192000	0.176000	260750	30140	3	6437	429
1357493829709756480	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	514046	69229	4	14379	1338
1357493830220428223	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	296224	27899	4	5890	407
1357493830730933967	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	309213	30315	3	6539	461
1357493831242070958	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	373808	27823	4	5931	408
1357493831755901691	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	375928	30470	4	6537	445
1357493832266345060	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	374346	27803	3	5898	413
1357493832776694679	consumer_tiffdither	700	54	0.900000	0.192000	0.176000	373004	30462	3	6569	451
1357493833287138214	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	371140	27452	3	5797	405
1357493833797574916	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	503053	66733	4	14091	1280
1357493834308104743	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	377017	30653	2	6615	521
1357493834818455154	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	378684	29193	3	6162	432
1357493835329169272	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	373798	30460	3	6564	460
1357493835839605266	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	368570	27859	3	5882	415
1357493836350485800	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	375113	30257	2	6517	415
1357493836860811377	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	371997	27750	4	5880	377
1357493837371544037	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	373760	30247	3	6484	432
1357493837882068072	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	510617	66964	5	14140	1297
1357493838392641482	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	372276	27896	5	5918	408
1357493838903208017	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	356189	30341	2	6446	449
1357493839413587761	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	365599	27745	3	5828	384
1357493839923920589	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	377230	30440	3	6517	409
1357493840434790706	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	374151	27874	3	5919	391
1357493840945199492	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	374366	30305	3	6477	420
1357493841455605652	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	353583	27533	3	5774	365
1357493841965935480	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	489211	68456	4	14627	1265
1357493842476429140	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	364475	30523	2	6612	481
1357493842986873134	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	357944	27750	4	5903	398
1357493843497288753	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	344570	30453	4	6473	416
1357493844007889246	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	360755	27748	3	5831	382
1357493844518372740	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	368901	30462	3	6515	426
1357493845029138483	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	361329	27844	3	5943	392
1357493845539748809	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	360045	30186	3	6482	440
1357493846050160928	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	490334	66772	5	14106	1250
1357493846560558089	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	340109	27822	3	5907	419
1357493847071833871	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	370596	30460	5	6515	447
1357493847582223407	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	339268	27865	2	5894	400
1357493848092613109	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	359970	30372	4	6515	443
1357493848603091395	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	354148	27860	3	5901	375
1357493849113592055	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	338384	28169	4	6036	417
1357493849624231465	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	467688	63441	4	13230	1171
1357493850134792125	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	328449	30487	3	6537	446
1357493850645111952	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	349372	27778	4	5903	412
1357493851155567113	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	311431	30880	3	6617	452
1357493851666137690	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	354516	27530	4	5592	403
1357493852176668225	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	338823	30328	4	6502	439
1357493852687207635	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	358393	27950	4	5932	394
1357493853197679129	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	354825	30125	4	6354	414
1357493853708018665	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	485056	68209	4	14483	1271
1357493854218546366	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	344439	27450	2	5818	422
1357493854729294984	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	356830	30448	3	6469	433
1357493855239986519	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	337073	27755	3	5841	391
1357493855750395263	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	354347	30902	4	6602	427
1357493856260756048	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	330022	27418	5	5779	374
1357493856771094918	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	340476	30668	4	6565	434
1357493857281466953	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	347646	27380	4	5789	403
1357493857791932822	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	471876	67222	5	14169	1229
1357493858302372649	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	359586	30413	4	6464	487
1357493858812756352	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	313118	27800	2	5929	403
1357493859323312512	consumer_tiffdither	700	54	0.900000	0.190000	0.174000	349286	30314	3	6478	435
1357493859833831214	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	331916	27951	4	5922	394
1357493860344282666	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	344938	30310	4	6444	448
1357493860854754368	consumer_tiffdither	700	54	0.900000	0.191000	0.175000	390069	27923	4	5884	393
1357493861365529819	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	905987	30287	4	7151	497
1357493861876260728	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	936596	66869	5	13258	1243
1357493862387006346	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	803837	27913	3	5939	413
1357493862897818714	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	813056	30367	3	6564	456
1357493863408663956	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	798931	28112	4	5896	400
1357493863919812156	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	812796	30137	3	6510	415
1357493864430496857	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	801589	27857	5	5961	398
1357493864941290558	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	808827	30452	3	6520	444
1357493865452042093	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	805394	27485	3	5733	375
1357493865962865335	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	931767	67154	6	14163	1238
1357493866473515870	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	811925	30332	3	6564	500
1357493866984426196	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	806483	28281	5	5915	396
1357493867495347813	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	805874	30276	5	6513	432
1357493868005988973	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	805400	27848	4	5914	380
1357493868516821090	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	811659	30721	4	6663	426
1357493869027311667	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	800355	27576	4	5698	372
1357493869538226826	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	813497	30414	3	6618	422
1357493870048779486	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	949868	68165	4	14270	1309
1357493870560089227	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	804021	27763	4	5905	435
1357493871070744470	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	818954	30469	4	6572	442
1357493871581375130	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	799471	28028	4	5996	408
1357493872091965498	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	814351	30474	5	6495	434
1357493872602895740	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	800915	27867	2	5929	412
1357493873113688400	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	805274	30302	3	8156	559
1357493873624539017	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	823665	33710	3	5398	347
1357493874135478759	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	939085	66863	4	14108	1277
1357493874646051961	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	806940	30971	5	6563	484
1357493875156793871	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	804141	30518	4	6529	443
1357493875667821821	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	807793	27717	4	5833	399
1357493876178339106	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	804672	30569	3	6564	427
1357493876689332556	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	791204	27611	4	5772	396
1357493877200187382	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	795717	30287	4	6299	436
1357493877710915167	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	910621	56159	4	11550	1132
1357493878221897909	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	804331	30578	4	6587	464
1357493878732622360	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	806784	27786	4	5813	398
1357493879243479727	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	804727	30492	2	6532	459
1357493879754251387	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	796551	27693	2	5904	380
1357493880265093837	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	814370	30351	4	6517	452
1357493880775824830	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	798101	27979	5	5852	397
1357493881286735406	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	802142	30223	3	6472	420
1357493881797494565	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	924044	62346	5	13136	1225
1357493882308202641	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	810482	30451	3	6372	456
1357493882819228508	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	795550	28035	4	5931	414
1357493883329856085	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	807630	30314	4	6494	424
1357493883841071493	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	802221	27688	3	5918	411
1357493884351693153	consumer_tiffmedian	700	54	0.900000	0.192000	0.176000	802229	30514	5	6513	422
1357493884862548812	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	802733	27650	4	5822	380
1357493885373255555	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	938235	67896	4	14285	1297
1357493885884243797	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	789434	24751	3	5246	376
1357493886395278788	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	810694	30560	5	6490	436
1357493886906046948	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	800283	27712	4	5792	403
1357493887416961273	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	809678	30911	5	6700	447
1357493887927659391	consumer_tiffmedian	700	55	0.900000	0.193000	0.177000	795540	27678	5	5754	383
1357493888438589717	consumer_tiffmedian	700	55	0.900000	0.193000	0.177000	804336	30449	3	6543	416
1357493888949587334	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	804862	27525	5	5781	385
1357493889460253535	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	924163	68207	4	14433	1288
1357493889971041361	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	792336	24725	3	5258	374
1357493890481549438	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	812921	30394	4	6418	444
1357493890992409639	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	799263	27878	4	5917	406
1357493891502899341	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	806140	30433	4	6466	426
1357493892013592750	consumer_tiffmedian	700	55	0.900000	0.193000	0.177000	799303	27826	3	5855	412
1357493892524616409	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	808879	30539	3	6589	429
1357493893035305360	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	791483	27456	4	5827	393
1357493893546269144	consumer_tiffmedian	700	54	0.900000	0.193000	0.177000	934224	66895	5	14082	1219
1357493894056921970	consumer_tiffmedian	700	55	0.900000	0.193000	0.177000	796452	25077	4	5326	374
1357493894567007882	network_dijkstra	700	55	0.900000	0.193000	0.177000	446877	30453	3	6465	460
1357493895076918753	network_dijkstra	700	54	0.900000	0.192000	0.176000	119540	27972	2	5884	396
1357493895586769999	network_dijkstra	700	54	0.900000	0.192000	0.176000	125072	30053	3	6390	409
1357493896096766411	network_dijkstra	700	54	0.900000	0.192000	0.176000	118895	27748	3	5815	391
1357493896606649990	network_dijkstra	700	54	0.900000	0.191000	0.175000	123920	30408	2	6467	424
1357493897116471402	network_dijkstra	700	54	0.900000	0.191000	0.175000	118267	27427	2	5791	515
1357493897626601189	network_dijkstra	700	54	0.900000	0.191000	0.175000	283284	78584	5	16725	1285
1357493898136470809	network_dijkstra	700	54	0.900000	0.192000	0.176000	120654	27713	2	5842	416
1357493898646345138	network_dijkstra	700	54	0.900000	0.191000	0.175000	125150	30374	2	6497	425
1357493899156150884	network_dijkstra	700	54	0.900000	0.191000	0.175000	118692	27809	2	5905	405
1357493899666076588	network_dijkstra	700	54	0.900000	0.191000	0.175000	126195	30302	3	6437	428
1357493900176021334	network_dijkstra	700	54	0.900000	0.191000	0.175000	119163	27768	3	5852	388
1357493900685978871	network_dijkstra	700	54	0.900000	0.191000	0.175000	119455	27513	3	5792	393
1357493901195868325	network_dijkstra	700	54	0.900000	0.190000	0.174000	257729	66897	3	14126	1221
1357493901705788070	network_dijkstra	700	54	0.900000	0.191000	0.175000	126529	30452	2	6525	432
1357493902215687149	network_dijkstra	700	54	0.900000	0.191000	0.175000	121300	27712	2	5849	399
1357493902725594228	network_dijkstra	700	54	0.900000	0.191000	0.175000	125804	30411	2	6529	423
1357493903235482057	network_dijkstra	700	54	0.900000	0.191000	0.175000	85753	27304	3	5842	403
1357493903745466344	network_dijkstra	700	54	0.900000	0.191000	0.175000	435260	31510	2	6696	450
1357493904255420882	network_patricia	700	54	0.900000	0.191000	0.175000	551060	27457	3	5889	406
1357493904765444627	network_patricia	700	54	0.900000	0.191000	0.175000	566182	30233	3	6399	393
1357493905275416872	network_patricia	700	54	0.900000	0.192000	0.176000	694648	66783	3	14095	1203
1357493905785390826	network_patricia	700	54	0.900000	0.191000	0.175000	557646	27711	2	5867	389
1357493906295426196	network_patricia	700	54	0.900000	0.192000	0.176000	564687	30526	4	6561	461
1357493906805420108	network_patricia	700	54	0.900000	0.192000	0.176000	559827	27766	3	5853	396
1357493907315454478	network_patricia	700	54	0.900000	0.192000	0.176000	565324	30428	4	6500	419
1357493907825496640	network_patricia	700	54	0.900000	0.192000	0.176000	559803	27748	3	5866	375
1357493908335487802	network_patricia	700	54	0.900000	0.192000	0.176000	564644	30459	3	6519	416
1357493908845580547	network_patricia	700	54	0.900000	0.191000	0.175000	558571	27474	3	5823	371
1357493909355524834	network_patricia	700	54	0.900000	0.192000	0.176000	698579	67715	4	14265	1284
1357493909865544413	network_patricia	700	54	0.900000	0.192000	0.176000	566143	30641	3	6610	481
1357493910375597575	network_patricia	700	54	0.900000	0.192000	0.176000	560047	27682	4	5785	400
1357493910885536653	network_patricia	700	54	0.900000	0.192000	0.176000	564133	30401	3	8355	547
1357493911395535690	network_patricia	700	54	0.900000	0.192000	0.176000	578211	35467	3	5688	407
1357493911905544102	network_patricia	700	54	0.900000	0.192000	0.176000	566384	31202	4	6592	430
1357493912415531848	network_patricia	700	54	0.900000	0.192000	0.176000	560028	28879	4	6135	429
1357493912925563926	network_patricia	700	54	0.900000	0.192000	0.176000	563297	30095	2	6490	424
1357493913435530047	network_patricia	700	54	0.900000	0.192000	0.176000	688014	66983	3	14129	1230
1357493913945552709	network_patricia	700	54	0.900000	0.192000	0.176000	557786	27543	2	5797	420
1357493914455611787	network_patricia	700	54	0.900000	0.192000	0.176000	564765	30490	3	6536	458
1357493914965690907	network_patricia	700	55	0.900000	0.192000	0.176000	557956	27830	3	5916	405
1357493915475722444	network_patricia	700	54	0.900000	0.192000	0.176000	562975	30335	3	6484	437
1357493915985679439	network_patricia	700	54	0.900000	0.192000	0.176000	557442	27877	3	5910	379
1357493916495617351	network_patricia	700	54	0.900000	0.192000	0.176000	564102	30351	3	6550	422
1357493917005568680	network_patricia	700	54	0.900000	0.192000	0.176000	556441	27386	2	5730	363
1357493917515535634	network_patricia	700	54	0.900000	0.192000	0.176000	698002	68029	4	14442	1293
1357493918025504254	network_patricia	700	55	0.900000	0.192000	0.176000	564340	30396	3	6621	485
1357493918535494291	network_patricia	700	55	0.900000	0.192000	0.176000	559821	27784	3	5823	411
1357493919045413454	network_patricia	700	54	0.900000	0.192000	0.176000	564332	30520	2	6610	442
1357493919555545657	network_patricia	700	54	0.900000	0.192000	0.176000	556526	27594	3	5833	412
1357493920065524277	network_patricia	700	54	0.900000	0.192000	0.176000	565113	30613	5	6598	456
1357493920575650105	network_patricia	700	54	0.900000	0.192000	0.176000	558304	27635	2	5847	385
1357493921085623684	network_patricia	700	55	0.900000	0.192000	0.176000	563438	30343	5	6534	444
1357493921595642554	network_patricia	700	54	0.900000	0.192000	0.176000	688955	66997	3	14112	1238
1357493922105615883	network_patricia	700	54	0.900000	0.192000	0.176000	558617	27732	2	5911	414
1357493922615623670	network_patricia	700	55	0.900000	0.192000	0.176000	563581	30294	2	6572	442
1357493923125615165	network_patricia	700	54	0.900000	0.192000	0.176000	558869	27801	4	5923	407
1357493923635748494	network_patricia	700	54	0.900000	0.192000	0.176000	564064	30471	2	6601	459
