#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357629260402286731	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	168839	33513	5	7839	542
1357629260932404408	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	160064	35656	5	7420	492
1357629261463274875	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	149818	33745	5	7597	515
1357629261997287040	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	179784	32949	5	6579	440
1357629262532376451	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	167971	33748	5	7550	512
1357629263067296821	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	154626	33754	5	6812	467
1357629263591082395	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	169538	33754	5	7863	549
1357629264132389785	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	180851	34135	5	6538	461
1357629264667310363	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	308631	68663	6	14412	1327
1357629265202269858	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	143999	32875	5	7433	535
1357629265732430827	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	180447	32044	5	6465	439
1357629266267286739	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167429	32851	5	7425	525
1357629266802292901	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	178979	32044	5	6446	436
1357629267332384828	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	167416	32848	5	7464	513
1357629267867327115	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	154548	32468	5	6199	462
1357629268402316693	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	168567	31201	5	7184	558
1357629268932377704	automotive_susan_s	1000	53	0.900000	0.205000	0.200000	181876	35156	5	6926	457
1357629269467288907	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	128937	34241	5	8123	538
1357629270002301985	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	152349	32432	5	6078	458
1357629270532411996	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	167864	34247	5	7362	537
1357629271067291908	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	181912	33693	5	7574	476
1357629271590784567	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	168103	33768	5	7886	542
1357629272132366831	automotive_susan_s	1000	53	0.900000	0.204000	0.199000	180264	33788	5	6049	447
1357629272667442783	bzip2d	1000	53	0.900000	0.204000	0.199000	568175	63923	6	13776	1234
1357629273202650777	bzip2d	1000	54	0.900000	0.206000	0.201000	403737	32875	5	7392	543
1357629273732726789	bzip2d	1000	53	0.900000	0.208000	0.203000	416753	32478	5	6633	456
1357629274267444284	bzip2d	1000	54	0.900000	0.207000	0.202000	374425	32339	5	7194	503
1357629274802605028	bzip2d	1000	54	0.900000	0.207000	0.202000	382970	31966	5	6397	444
1357629275332727664	bzip2d	1000	53	0.900000	0.208000	0.203000	436951	30096	5	6539	508
1357629275867478202	bzip2d	1000	53	0.900000	0.207000	0.202000	381777	35637	5	7455	450
1357629276397664587	bzip2d	1000	54	0.900000	0.208000	0.203000	362620	33502	5	7821	542
1357629276932732624	bzip2d	1000	54	0.900000	0.207000	0.202000	431718	32877	5	6566	481
1357629277467481411	bzip2d	1000	54	0.900000	0.207000	0.202000	332909	33735	5	7637	543
1357629278002647988	bzip2d	1000	54	0.900000	0.208000	0.203000	382710	33440	5	6786	478
1357629278532518542	bzip2d	1000	53	0.900000	0.206000	0.201000	432757	33242	5	7431	506
1357629279067657953	bzip2d	1000	54	0.900000	0.208000	0.203000	396908	32038	5	6444	436
1357629279602585989	bzip2d	1000	54	0.900000	0.207000	0.202000	378469	33768	5	7888	547
1357629280132532917	bzip2d	1000	54	0.900000	0.208000	0.203000	418459	34744	5	6724	470
1357629280667633078	bzip2d	1000	54	0.900000	0.207000	0.202000	555569	69065	6	14492	1285
1357629281202642156	bzip2d	1000	54	0.900000	0.207000	0.202000	371898	32875	5	7414	537
1357629281732516960	bzip2d	1000	54	0.900000	0.208000	0.203000	389308	32044	5	6405	436
1357629282267626371	bzip2d	1000	54	0.900000	0.206000	0.201000	418302	32851	5	7443	513
1357629282802606241	bzip2d	1000	54	0.900000	0.208000	0.204000	402338	32789	5	6575	454
1357629283332566877	bzip2d	1000	54	0.900000	0.207000	0.202000	378514	32103	5	7235	480
1357629283867957746	bzip2d	1000	54	0.900000	0.207000	0.202000	382967	32958	5	6587	434
1357629284402641491	bzip2d	1000	54	0.900000	0.208000	0.203000	434739	33510	5	7814	554
1357629284932698044	bzip2d	1000	54	0.900000	0.207000	0.202000	578184	92253	6	18183	1637
1357629285467637581	bzip2d	1000	53	0.900000	0.207000	0.202000	395229	33746	5	7614	568
1357629285999418461	bzip2d	1000	54	0.900000	0.207000	0.202000	397582	33451	5	6760	502
1357629286532733878	bzip2d	1000	54	0.900000	0.207000	0.203000	373003	33239	5	7428	516
1357629287067633123	bzip2d	1000	54	0.900000	0.208000	0.203000	380961	32550	5	6613	455
1357629287602498368	bzip2d	1000	54	0.900000	0.208000	0.203000	436010	33245	5	7726	550
1357629288132698046	bzip2d	1000	54	0.900000	0.207000	0.203000	394769	34267	5	6528	495
1357629288667511166	bzip2d	1000	54	0.900000	0.208000	0.203000	559317	79422	6	16626	1495
1357629289202482453	bzip2d	1000	54	0.900000	0.206000	0.201000	404535	32885	5	7430	580
1357629289732703838	bzip2d	1000	54	0.900000	0.208000	0.204000	423147	32054	5	6416	465
1357629290267589583	bzip2d	1000	54	0.900000	0.207000	0.202000	366812	32861	5	7437	515
1357629290802659119	bzip2d	1000	54	0.900000	0.207000	0.202000	387272	32054	5	6468	448
1357629291332700839	bzip2d	1000	53	0.900000	0.208000	0.203000	419240	30090	5	6635	510
1357629291867500334	bzip2d	1000	54	0.900000	0.207000	0.202000	403191	35645	5	7423	478
1357629292402698037	bzip2d	1000	54	0.900000	0.207000	0.202000	376660	33502	5	7816	545
1357629292932740381	bzip2d	1000	54	0.900000	0.208000	0.204000	566561	83481	6	16799	1550
1357629293467483210	bzip2d	1000	54	0.900000	0.206000	0.201000	377743	32821	5	7439	531
1357629293992415072	bzip2d	1000	54	0.900000	0.208000	0.203000	352070	32155	5	6433	455
1357629294532547049	bzip2d	1000	54	0.900000	0.207000	0.202000	412790	32740	5	7426	501
1357629295077467594	bzip2d	1000	54	0.900000	0.207000	0.202000	406778	32550	5	6642	462
1357629295612742421	bzip2d	1000	54	0.900000	0.208000	0.204000	189933734	73362430	49	15035296	322335
1357629296147640333	bzip2d	1000	54	0.900000	0.378000	0.370000	378396	35819	5	8680	720
1357629296682516245	bzip2d	1000	54	0.900000	0.208000	0.203000	607898	78207	6	15347	1778
1357629297217683447	bzip2d	1000	54	0.900000	0.208000	0.204000	399400	36467	5	8099	539
1357629297747480626	bzip2d	1000	54	0.900000	0.207000	0.202000	380475	35544	5	8116	578
1357629298282649495	bzip2d	1000	54	0.900000	0.208000	0.203000	412053	35253	5	6571	450
1357629298812745964	bzip2d	1000	54	0.900000	0.207000	0.202000	411201	34263	5	7537	474
1357629299322605544	bzip2d	1000	54	0.900000	0.209000	0.204000	168791	32964	5	6103	405
1357629300077665924	bzip2d	1000	54	0.900000	0.207000	0.203000	382106	35181	5	6215	435
1357629300612486044	bzip2d	1000	54	0.900000	0.207000	0.202000	15030185	5374273	15	1105178	33479
1357629301147637288	bzip2d	1000	54	0.900000	0.208000	0.203000	552934	78668	6	15091	1438
1357629301682630991	bzip2d	1000	54	0.900000	0.209000	0.204000	377915	35416	5	8236	631
1357629302217531528	bzip2d	1000	54	0.900000	0.206000	0.201000	385804	36841	5	6931	448
1357629302747629539	bzip2d	1000	54	0.900000	0.207000	0.202000	431775	34263	5	7740	535
1357629303282605451	bzip2d	1000	54	0.900000	0.208000	0.203000	393713	34341	5	6568	441
1357629303817517571	bzip2d	1000	54	0.900000	0.207000	0.202000	379037	31472	5	6727	508
1357629304347661707	bzip2d	1000	54	0.900000	0.208000	0.203000	516603	37090	5	7666	478
1357629304882711993	bzip2e	1000	54	0.900000	0.209000	0.204000	797240	72359	6	14826	1609
1357629305417530821	bzip2e	1000	54	0.900000	0.209000	0.204000	389099	36847	5	7725	562
1357629305947637874	bzip2e	1000	54	0.900000	0.208000	0.203000	430440	123547	6	24432	2148
1357629306482763952	bzip2e	1000	54	0.900000	0.206000	0.201000	265103	33810	5	6392	431
1357629307017498864	bzip2e	1000	54	0.900000	0.209000	0.204000	245309	34642	5	7723	521
1357629307547632667	bzip2e	1000	54	0.900000	0.208000	0.203000	403982	34561	5	6987	475
1357629308082628328	bzip2e	1000	54	0.900000	0.206000	0.201000	176300	31845	5	7193	502
1357629308617535823	bzip2e	1000	54	0.900000	0.208000	0.203000	521392	76978	6	16063	1572
1357629309147644959	bzip2e	1000	54	0.900000	0.206000	0.201000	405907	35058	5	6950	478
1357629309682638162	bzip2e	1000	54	0.900000	0.208000	0.203000	141064	29826	5	6822	502
1357629310217547115	bzip2e	1000	54	0.900000	0.208000	0.203000	404099	32551	5	6657	439
1357629310747676168	bzip2e	1000	54	0.900000	0.207000	0.202000	328121	32336	5	7071	490
1357629311282684329	bzip2e	1000	54	0.900000	0.207000	0.202000	218210	32778	5	6508	433
1357629311817641366	bzip2e	1000	54	0.900000	0.208000	0.203000	392070	32976	5	7602	578
1357629312347635294	bzip2e	1000	54	0.900000	0.207000	0.202000	187614	34739	5	6661	444
1357629312882644914	bzip2e	1000	54	0.900000	0.207000	0.202000	482922	62951	6	12996	1305
1357629313417664950	bzip2e	1000	54	0.900000	0.208000	0.203000	393118	32869	5	7394	548
1357629313947896710	bzip2e	1000	54	0.900000	0.207000	0.202000	154524	32556	5	6573	435
1357629314482968247	bzip2e	1000	54	0.900000	0.206000	0.201000	390837	32336	5	7173	477
1357629315017660701	bzip2e	1000	54	0.900000	0.209000	0.204000	120021	32333	5	7120	493
1357629315546663090	bzip2e	1000	54	0.900000	0.207000	0.202000	384481	33448	5	6728	409
1357629316092681340	bzip2e	1000	54	0.900000	0.207000	0.202000	242706	32998	5	7601	510
1357629316627645668	bzip2e	1000	54	0.900000	0.206000	0.201000	434446	74250	6	15351	1467
1357629317162593871	bzip2e	1000	54	0.900000	0.209000	0.204000	405183	32556	5	6570	504
1357629317697626616	bzip2e	1000	54	0.900000	0.207000	0.202000	173300	32336	5	7224	503
1357629318232736527	bzip2e	1000	54	0.900000	0.208000	0.203000	371962	32556	5	6684	447
1357629318767570563	bzip2e	1000	54	0.900000	0.208000	0.203000	390903	32336	5	7153	502
1357629319302750641	bzip2e	1000	54	0.900000	0.206000	0.201000	155649	32545	5	6590	441
1357629319832722986	bzip2e	1000	54	0.900000	0.208000	0.203000	391883	33234	5	7677	540
1357629320367588731	bzip2e	1000	54	0.900000	0.208000	0.203000	312218	34730	5	6688	448
1357629320902771808	bzip2e	1000	54	0.900000	0.207000	0.202000	416664	77291	6	15978	1581
1357629321432692028	bzip2e	1000	54	0.900000	0.208000	0.203000	393423	32870	5	7331	547
1357629321967611440	bzip2e	1000	54	0.900000	0.209000	0.204000	185613	32586	5	6546	460
1357629322497651951	bzip2e	1000	54	0.900000	0.207000	0.202000	359207	32306	5	7184	485
1357629323032823154	bzip2e	1000	54	0.900000	0.207000	0.202000	120238	32333	5	7199	484
1357629323567661107	bzip2e	1000	54	0.900000	0.209000	0.204000	384029	35942	5	7073	482
1357629324102758851	bzip2e	1000	54	0.900000	0.207000	0.202000	391854	30477	5	7273	504
1357629324632725613	bzip2e	1000	54	0.900000	0.207000	0.202000	309171	78552	6	16262	1525
1357629325167617233	bzip2e	1000	54	0.900000	0.208000	0.203000	403693	35058	5	6883	449
1357629325702650394	bzip2e	1000	54	0.900000	0.207000	0.202000	225565	29826	5	6844	469
1357629326232743322	bzip2e	1000	54	0.900000	0.207000	0.202000	318603	32556	5	6602	455
1357629326767588192	bzip2e	1000	54	0.900000	0.209000	0.204000	392048	32336	5	7166	472
1357629327302667728	bzip2e	1000	54	0.900000	0.207000	0.202000	186415	34299	5	6888	463
1357629327832763614	bzip2e	1000	54	0.900000	0.209000	0.204000	359003	33247	5	7637	521
1357629328367673359	bzip2e	1000	54	0.900000	0.208000	0.203000	403989	34712	5	6673	444
1357629328902658062	bzip2e	1000	54	0.900000	0.206000	0.201000	321959	77320	6	15958	1563
1357629329432721782	bzip2e	1000	54	0.900000	0.208000	0.203000	393201	32842	5	7373	505
1357629329967707902	bzip2e	1000	54	0.900000	0.208000	0.203000	269409	32044	5	6346	415
1357629330497639830	bzip2e	1000	54	0.900000	0.207000	0.202000	274745	32848	5	7402	488
1357629331026324929	bzip2e	1000	54	0.900000	0.208000	0.203000	719404	155802	12	33014	3763
1357629331562651961	bzip2e	1000	54	0.900000	0.250000	0.245000	324247	34520	5	8047	648
1357629332097648081	bzip2e	1000	54	0.900000	0.207000	0.202000	404463	35478	5	6886	510
1357629332632737200	bzip2e	1000	54	0.900000	0.208000	0.203000	298012	68041	6	14352	1480
1357629333167645737	bzip2e	1000	54	0.900000	0.208000	0.203000	392730	32845	5	7401	521
1357629333702636607	bzip2e	1000	54	0.900000	0.206000	0.201000	299533	34364	5	6966	476
1357629334232723243	bzip2e	1000	54	0.900000	0.207000	0.202000	247226	32336	5	7204	453
1357629334767682029	bzip2e	1000	54	0.900000	0.208000	0.203000	402670	35058	5	6952	465
1357629335302653024	bzip2e	1000	54	0.900000	0.207000	0.202000	173949	29823	5	6907	453
1357629335832703202	bzip2e	1000	54	0.900000	0.207000	0.202000	371546	33473	5	6781	433
1357629336367678572	bzip2e	1000	54	0.900000	0.209000	0.204000	496852	29941	5	6459	452
1357629336897756208	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	453145	82742	6	17353	1679
1357629337442563503	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	279892	38540	5	7940	522
1357629337970040856	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	264331	34659	5	8105	546
1357629338508836880	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	279341	35593	5	6737	437
1357629339048505609	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	286462	28531	5	6222	432
1357629339573525929	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	219406	31680	5	7194	509
1357629340113098991	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	285290	36952	5	7656	431
1357629340639608306	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	449629	89090	6	18045	1728
1357629341177520833	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	296846	31459	5	6689	474
1357629341704180230	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	253971	32118	5	7333	535
1357629342242468881	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	260752	38111	5	7393	441
1357629342768571280	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	256223	32144	5	7372	536
1357629343302497278	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	273228	38460	5	7903	446
1357629343832260874	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	252364	33762	5	7792	520
1357629344370235734	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	258033	33785	5	6516	416
1357629344895054346	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	421646	75280	6	15087	1441
1357629345432494124	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	262937	31678	5	7367	576
1357629345957452194	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	260113	36534	5	7538	445
1357629346495217721	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	244763	30969	5	6686	474
1357629347021051205	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	265770	36113	5	7108	421
1357629347557484445	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	257375	35894	5	7373	435
1357629348082453598	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	204257	33499	5	7811	519
1357629348622507367	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	392427	71417	6	14772	1388
1357629349152501462	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	257592	33881	5	6552	467
1357629349680164648	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	239634	30747	5	6703	531
1357629350219767877	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	248994	36818	5	7559	417
1357629350757497863	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	233208	30747	5	6669	511
1357629351284849175	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	261028	37632	5	7757	444
1357629351823269408	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	243030	33759	5	7790	510
1357629352362651596	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	246802	33507	5	6018	401
1357629352887203793	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	419058	77559	6	16131	1459
1357629353422484745	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	236000	31490	5	7160	529
1357629353950254805	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	248390	35853	5	9476	600
1357629354482592851	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	265814	42167	5	6605	458
1357629355012509446	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	227170	31463	5	7142	506
1357629355541728210	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	243627	36894	5	7209	443
1357629356066214032	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	221348	35583	5	6889	419
1357629356606117010	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	386082	75342	6	15594	1393
1357629357145220282	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	234214	30350	5	7047	522
1357629357682499686	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	247658	34488	5	7195	434
1357629358210021664	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	233850	30550	5	6473	437
1357629358748567355	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	243191	34753	5	7198	413
1357629359287509503	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	228338	30081	5	6491	462
1357629359814874024	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	246718	34910	5	6921	414
1357629360353408715	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	234911	34227	5	8237	551
1357629360892452946	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	415128	80037	6	16229	1460
1357629361419789466	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	236983	34272	5	6682	427
1357629361957501910	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	226335	30782	5	7014	480
1357629362485580386	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	242680	34754	5	7213	407
1357629363025491156	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	231412	29857	5	6527	455
1357629363565943424	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	227893	31269	5	7226	513
1357629364104849156	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	219584	37150	5	7588	433
1357629364641713269	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	348041	62618	6	12659	1202
1357629365167514128	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	228696	30804	5	7023	483
1357629365692500948	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	240647	34269	5	6718	391
1357629366222249585	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	228777	30565	5	6999	465
1357629366757480662	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	237695	34248	5	6716	385
1357629367287614882	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	226713	30547	5	7011	453
1357629367812508702	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	236747	35237	5	7385	411
