#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357521658671633639	security_pgp_d	700	55	0.900000	0.196000	0.179000	478610	30540	2	6601	409
1357521659182721381	security_pgp_d	700	55	0.900000	0.196000	0.179000	477392	27611	3	5841	408
1357521659693840872	security_pgp_d	700	55	0.900000	0.197000	0.180000	454520	30885	5	6710	467
1357521660204485532	security_pgp_d	700	55	0.900000	0.197000	0.180000	487936	27482	5	5556	355
1357521660715380316	security_pgp_d	700	55	0.900000	0.197000	0.180000	481044	30689	3	6609	430
1357521661226361183	security_pgp_d	700	55	0.900000	0.197000	0.180000	478026	27404	4	5812	390
1357521661737042301	security_pgp_d	700	55	0.900000	0.197000	0.180000	621435	67453	5	14255	1245
1357521662247948793	security_pgp_d	700	55	0.900000	0.196000	0.179000	486341	30681	2	6602	447
1357521662759116660	security_pgp_d	700	55	0.900000	0.197000	0.180000	478135	27764	2	5938	432
1357521663270214526	security_pgp_d	700	55	0.900000	0.197000	0.180000	468301	30380	3	6465	431
1357521663780944103	security_pgp_d	700	55	0.900000	0.197000	0.180000	442908	27709	2	5886	385
1357521664291880053	security_pgp_d	700	55	0.900000	0.197000	0.180000	442911	30439	3	6517	405
1357521664802659879	security_pgp_d	700	55	0.900000	0.196000	0.179000	469881	27767	3	5933	366
1357521665313530705	security_pgp_d	700	55	0.900000	0.197000	0.180000	480707	30185	3	6459	422
1357521665824670613	security_pgp_d	700	55	0.900000	0.197000	0.180000	601227	62995	4	13279	1158
1357521666335369814	security_pgp_d	700	55	0.900000	0.197000	0.180000	485290	30448	2	6554	439
1357521666846055224	security_pgp_d	700	55	0.900000	0.196000	0.179000	477604	27684	2	5914	389
1357521667356978341	security_pgp_d	700	55	0.900000	0.196000	0.179000	486663	30432	3	6510	447
1357521667867843209	security_pgp_d	700	56	0.900000	0.197000	0.180000	479240	27897	3	5906	398
1357521668378632159	security_pgp_d	700	56	0.900000	0.197000	0.180000	485702	30338	2	6557	410
1357521668889782818	security_pgp_d	700	55	0.900000	0.197000	0.180000	479773	27374	2	5859	414
1357521669400651060	security_pgp_d	700	55	0.900000	0.197000	0.180000	613696	66930	4	14101	1259
1357521669911388428	security_pgp_d	700	55	0.900000	0.197000	0.180000	473308	24918	2	5289	367
1357521670422212129	security_pgp_d	700	55	0.900000	0.197000	0.180000	484541	30437	3	6510	435
1357521670933242954	security_pgp_d	700	56	0.900000	0.197000	0.180000	483039	27691	3	5867	372
1357521671444307904	security_pgp_d	700	56	0.900000	0.197000	0.180000	488928	30717	4	6613	412
1357521671955294938	security_pgp_d	700	55	0.900000	0.197000	0.180000	476559	27614	3	5889	377
1357521672466164180	security_pgp_d	700	56	0.900000	0.197000	0.180000	482870	30519	3	6556	416
1357521672977055131	security_pgp_d	700	56	0.900000	0.197000	0.180000	479847	27487	3	5831	372
1357521673487760582	security_pgp_d	700	55	0.900000	0.197000	0.180000	585588	68453	4	14634	1254
1357521673999324739	security_pgp_d	700	56	0.900000	0.197000	0.180000	427223	25063	3	5307	371
1357521674510223356	security_pgp_d	700	55	0.900000	0.196000	0.179000	448021	30363	3	6543	447
1357521675021015307	security_pgp_d	700	56	0.900000	0.197000	0.180000	459083	27844	3	5919	384
1357521675532053757	security_pgp_d	700	56	0.900000	0.197000	0.180000	478008	30276	2	6476	432
1357521676043017166	security_pgp_d	700	55	0.900000	0.197000	0.180000	481168	27717	2	5938	410
1357521676554305323	security_pgp_d	700	56	0.900000	0.197000	0.180000	529459	30508	3	6544	405
1357521677065123483	security_pgp_d	700	56	0.900000	0.197000	0.180000	519808	27447	3	5842	372
1357521677576176391	security_pgp_d	700	56	0.900000	0.197000	0.180000	668973	67061	5	14098	1200
1357521678086991092	security_pgp_d	700	56	0.900000	0.197000	0.180000	532987	24957	4	5249	384
1357521678597973417	security_pgp_d	700	56	0.900000	0.197000	0.180000	540389	30172	4	6519	398
1357521679108854368	security_pgp_d	700	56	0.900000	0.197000	0.180000	535508	28340	2	5966	393
1357521679620088817	security_pgp_d	700	56	0.900000	0.197000	0.180000	538219	30403	2	6588	430
1357521680131144434	security_pgp_d	700	56	0.900000	0.197000	0.180000	533190	27751	3	5862	375
1357521680642038301	security_pgp_d	700	56	0.900000	0.197000	0.180000	536058	30426	3	6505	426
1357521681153025210	security_pgp_d	700	56	0.900000	0.197000	0.180000	489825	27729	4	5893	392
1357521681663840994	security_pgp_d	700	56	0.900000	0.197000	0.180000	633509	68222	4	14572	1262
1357521682174579945	security_pgp_d	700	56	0.900000	0.197000	0.180000	456347	24752	3	5238	518
1357521682685554271	security_pgp_d	700	56	0.900000	0.197000	0.180000	486773	30372	2	6520	441
1357521683196525221	security_pgp_d	700	56	0.900000	0.197000	0.180000	477864	27819	2	5904	374
1357521683707448505	security_pgp_d	700	56	0.900000	0.197000	0.180000	481490	30269	2	6520	434
1357521684218220081	security_pgp_d	700	56	0.900000	0.197000	0.180000	477979	27995	3	5937	396
1357521684729075990	security_pgp_d	700	56	0.900000	0.197000	0.180000	454525	30271	2	6612	438
1357521685240206232	security_pgp_d	700	56	0.900000	0.197000	0.180000	630804	68661	4	14432	1310
1357521685751044891	security_pgp_d	700	56	0.900000	0.197000	0.180000	474902	27898	3	5926	410
1357521686261801842	security_pgp_d	700	56	0.900000	0.197000	0.180000	475216	30307	2	6593	445
1357521686772818084	security_pgp_d	700	56	0.900000	0.197000	0.180000	458417	27817	3	5869	376
1357521687283774826	security_pgp_d	700	56	0.900000	0.197000	0.180000	474334	30385	2	6569	395
1357521687794640277	security_pgp_d	700	56	0.900000	0.197000	0.180000	471430	27354	2	5837	387
1357521688305555811	security_pgp_d	700	56	0.900000	0.197000	0.180000	486407	30686	2	6628	415
1357521688816184929	security_pgp_d	700	56	0.900000	0.197000	0.180000	477054	27343	2	5806	402
1357521689327127129	security_pgp_d	700	56	0.900000	0.197000	0.180000	615247	66945	5	14100	1238
1357521689838314621	security_pgp_d	700	56	0.900000	0.197000	0.180000	485923	30454	2	6565	474
1357521690349431862	security_pgp_d	700	56	0.900000	0.197000	0.180000	484890	28028	4	5956	417
1357521690860197938	security_pgp_d	700	56	0.900000	0.197000	0.180000	488354	30204	2	6561	434
1357521691370868390	security_pgp_d	700	56	0.900000	0.197000	0.180000	477857	27829	4	5915	391
1357521691882113672	security_pgp_d	700	56	0.900000	0.197000	0.180000	483390	30381	3	6533	434
1357521692392892040	security_pgp_d	700	56	0.900000	0.197000	0.180000	478614	27897	3	6015	418
1357521692904108323	security_pgp_d	700	56	0.900000	0.197000	0.180000	490566	38285	3	8197	528
1357521693415086898	security_pgp_d	700	56	0.900000	0.197000	0.180000	639094	65143	3	13742	1194
1357521693925960974	security_pgp_d	700	56	0.900000	0.197000	0.180000	459177	28452	2	5963	427
1357521694436904716	security_pgp_d	700	56	0.900000	0.197000	0.180000	459750	31525	4	6773	438
1357521694947454585	security_pgp_d	700	56	0.900000	0.197000	0.180000	458200	28603	2	6052	402
1357521695457781287	security_pgp_d	700	56	0.900000	0.197000	0.180000	447360	31294	3	6737	418
1357521695968488072	security_pgp_d	700	56	0.900000	0.197000	0.180000	388940	28704	2	6117	393
1357521696479253189	security_pgp_d	700	56	0.900000	0.197000	0.180000	397100	31231	3	6716	440
1357521696989846516	security_pgp_d	700	56	0.900000	0.197000	0.180000	456018	27584	3	5838	384
1357521697500677759	security_pgp_d	700	56	0.900000	0.197000	0.180000	716206	66697	3	14193	1208
1357521698011620959	security_pgp_d	700	56	0.900000	0.197000	0.180000	599559	30489	3	6548	415
1357521698522502910	security_pgp_d	700	56	0.900000	0.197000	0.180000	591303	27692	2	5897	399
1357521699033309736	security_pgp_d	700	56	0.900000	0.198000	0.181000	596974	30385	2	6596	413
1357521699544490435	security_pgp_d	700	56	0.900000	0.198000	0.181000	596097	27704	4	5837	402
1357521700055415427	security_pgp_d	700	56	0.900000	0.198000	0.181000	596798	30484	3	6602	416
1357521700566343336	security_pgp_d	700	56	0.900000	0.197000	0.180000	591404	27735	3	5863	379
1357521701077003496	security_pgp_d	700	56	0.900000	0.198000	0.181000	599834	30176	3	6503	439
1357521701587754864	security_pgp_d	700	56	0.900000	0.198000	0.181000	726156	66990	4	14103	1220
1357521702098495982	security_pgp_d	700	56	0.900000	0.197000	0.180000	587614	27936	3	5925	377
1357521702609409932	security_pgp_d	700	56	0.900000	0.198000	0.181000	599946	30261	2	6586	412
1357521703120076092	security_pgp_d	700	56	0.900000	0.197000	0.180000	592872	27725	4	5865	355
1357521703630891168	security_pgp_d	700	56	0.900000	0.197000	0.180000	600979	30540	5	6561	394
1357521704141943660	security_pgp_d	700	56	0.900000	0.197000	0.180000	591299	27728	3	5910	455
1357521704652778860	security_pgp_d	700	56	0.900000	0.198000	0.181000	604168	31773	3	6757	445
1357521705163610228	security_pgp_d	700	56	0.900000	0.198000	0.181000	593382	27285	4	5724	397
1357521705674466387	security_pgp_d	700	56	0.900000	0.197000	0.180000	731927	67369	3	14279	1336
1357521706185603087	security_pgp_d	700	56	0.900000	0.198000	0.181000	600044	30429	3	6490	461
1357521706696124330	security_pgp_d	700	56	0.900000	0.198000	0.181000	591816	27809	4	5846	405
1357521707206754407	security_pgp_d	700	56	0.900000	0.198000	0.181000	588810	30653	5	6596	442
1357521707717556108	security_pgp_d	700	56	0.900000	0.197000	0.180000	593463	29971	2	6453	408
1357521708228450184	security_pgp_d	700	56	0.900000	0.198000	0.181000	556206	28167	3	5894	395
1357521708739561383	security_pgp_d	700	56	0.900000	0.197000	0.180000	570885	29775	3	6324	405
1357521709250419126	security_pgp_d	700	56	0.900000	0.198000	0.181000	684573	67604	4	14273	1287
1357521709761304868	security_pgp_d	700	56	0.900000	0.198000	0.181000	500507	27884	4	6036	403
1357521710271949903	security_pgp_d	700	56	0.900000	0.198000	0.181000	540429	30431	4	6346	395
1357521710782628063	security_pgp_d	700	56	0.900000	0.198000	0.181000	536255	27830	4	5860	362
1357521711293481430	security_pgp_d	700	56	0.900000	0.198000	0.181000	540650	30422	2	6588	411
1357521711804716338	security_pgp_d	700	56	0.900000	0.198000	0.181000	534275	27848	3	5847	384
1357521712315457831	security_pgp_d	700	56	0.900000	0.198000	0.181000	540529	30338	2	6513	393
1357521712826199657	security_pgp_d	700	56	0.900000	0.198000	0.181000	534844	27347	3	5781	380
1357521713337251399	security_pgp_d	700	56	0.900000	0.198000	0.181000	676566	67090	3	14066	1279
1357521713848229141	security_pgp_d	700	56	0.900000	0.198000	0.181000	544135	30634	3	6618	444
1357521714359207966	security_pgp_d	700	56	0.900000	0.197000	0.180000	535352	27748	3	5911	393
1357521714870131167	security_pgp_d	700	56	0.900000	0.198000	0.181000	538318	30265	4	6510	434
1357521715380849784	security_pgp_d	700	56	0.900000	0.197000	0.180000	533975	28013	4	5932	403
1357521715891768777	security_pgp_d	700	56	0.900000	0.198000	0.181000	536267	30231	3	6555	448
1357521716402699644	security_pgp_d	700	56	0.900000	0.198000	0.181000	531004	27781	2	5885	389
1357521716913550220	security_pgp_d	700	56	0.900000	0.198000	0.181000	538780	30228	4	6490	432
1357521717424528712	security_pgp_d	700	56	0.900000	0.198000	0.181000	662360	68120	4	14397	1263
1357521717935502120	security_pgp_d	700	56	0.900000	0.199000	0.182000	510611	27622	3	5810	404
1357521718446559279	security_pgp_d	700	56	0.900000	0.198000	0.181000	514137	30335	5	6523	442
1357521718957510188	security_pgp_d	700	56	0.900000	0.197000	0.180000	510260	27996	3	5879	412
1357521719468420055	security_pgp_d	700	56	0.900000	0.198000	0.181000	512710	30501	5	6544	410
1357521719979440338	security_pgp_d	700	56	0.900000	0.198000	0.181000	499528	27933	3	5934	400
1357521720490048998	security_pgp_d	700	56	0.900000	0.198000	0.181000	508045	30387	4	6523	413
1357521721000890699	security_pgp_d	700	56	0.900000	0.198000	0.181000	501033	27613	4	8190	534
1357521721511878983	security_pgp_d	700	56	0.900000	0.198000	0.181000	678371	79063	4	14387	1346
1357521722022607726	security_pgp_d	700	56	0.900000	0.198000	0.181000	518990	27511	2	5794	389
1357521722533363760	security_pgp_d	700	56	0.900000	0.198000	0.181000	538861	30516	4	6486	423
1357521723044139044	security_pgp_d	700	56	0.900000	0.198000	0.181000	532340	27451	2	5817	402
1357521723555141995	security_pgp_d	700	56	0.900000	0.198000	0.181000	543315	30621	2	6586	424
1357521724066441152	security_pgp_d	700	56	0.900000	0.198000	0.181000	534445	27822	4	5875	409
1357521724577411894	security_pgp_d	700	56	0.900000	0.198000	0.181000	539968	30505	4	6472	407
1357521725087980221	security_pgp_d	700	56	0.900000	0.198000	0.181000	533225	27168	2	5752	390
1357521725598756089	security_pgp_d	700	56	0.900000	0.198000	0.181000	666558	68203	4	14453	1233
1357521726109929122	security_pgp_d	700	56	0.900000	0.198000	0.181000	542434	30078	3	6444	439
1357521726620847656	security_pgp_d	700	56	0.900000	0.198000	0.181000	534199	27966	2	5927	414
1357521727131787148	security_pgp_d	700	56	0.900000	0.198000	0.181000	535232	30549	4	6635	420
1357521727642969306	security_pgp_d	700	56	0.900000	0.198000	0.181000	538337	27703	3	5830	389
1357521728153224092	security_pgp_e	700	56	0.900000	0.197000	0.180000	551299	30458	3	6573	428
1357521728663255045	security_pgp_e	700	56	0.900000	0.196000	0.179000	215058	27734	3	5841	391
1357521729173651623	security_pgp_e	700	56	0.900000	0.196000	0.179000	214717	30184	3	6454	386
1357521729683727701	security_pgp_e	700	56	0.900000	0.196000	0.179000	347367	67091	4	14147	1230
1357521730194035529	security_pgp_e	700	56	0.900000	0.196000	0.179000	209448	27771	3	5836	394
1357521730704297898	security_pgp_e	700	56	0.900000	0.196000	0.179000	214520	30383	2	6533	431
1357521731214602184	security_pgp_e	700	56	0.900000	0.196000	0.179000	210083	27543	3	5887	365
1357521731725007136	security_pgp_e	700	56	0.900000	0.196000	0.179000	214933	30700	4	6646	427
1357521732235304589	security_pgp_e	700	56	0.900000	0.196000	0.179000	213537	27933	5	5888	396
1357521732745465000	security_pgp_e	700	56	0.900000	0.196000	0.179000	220942	30430	4	6491	423
1357521733255570454	security_pgp_e	700	56	0.900000	0.196000	0.179000	346931	67463	3	14232	1251
1357521733765885573	security_pgp_e	700	56	0.900000	0.195000	0.178000	217674	30561	2	6565	448
1357521734275809235	security_pgp_e	700	56	0.900000	0.196000	0.179000	209672	27556	3	5871	405
1357521734785820189	security_pgp_e	700	56	0.900000	0.196000	0.179000	217158	30699	3	6609	423
1357521735295913684	security_pgp_e	700	56	0.900000	0.195000	0.178000	195641	27838	3	5848	370
1357521735806219886	security_pgp_e	700	56	0.900000	0.196000	0.179000	197217	30231	2	6487	415
1357521736316366673	security_pgp_e	700	56	0.900000	0.196000	0.179000	207884	27768	3	5866	375
1357521736826448418	security_pgp_e	700	56	0.900000	0.196000	0.179000	213828	30145	2	6496	424
1357521737336528371	security_pgp_e	700	56	0.900000	0.195000	0.178000	346091	66816	4	14035	1230
1357521737846649158	security_pgp_e	700	56	0.900000	0.195000	0.178000	210556	27712	2	5897	404
1357521738356898236	security_pgp_e	700	56	0.900000	0.195000	0.178000	215542	30432	3	6473	419
1357521738866847398	security_pgp_e	700	56	0.900000	0.195000	0.178000	208014	27712	2	5832	370
1357521739376789310	security_pgp_e	700	56	0.900000	0.196000	0.179000	214037	30156	3	6458	411
1357521739886820222	security_pgp_e	700	56	0.900000	0.196000	0.179000	210479	28034	3	5896	386
1357521740396963675	security_pgp_e	700	56	0.900000	0.196000	0.179000	214264	30439	3	6530	418
1357521740907263127	security_pgp_e	700	56	0.900000	0.196000	0.179000	209717	27503	3	5790	373
1357521741417434206	security_pgp_e	700	56	0.900000	0.196000	0.179000	338998	66895	4	14058	1251
1357521741927343493	security_pgp_e	700	56	0.900000	0.196000	0.179000	215220	30533	4	6501	423
1357521742437517696	security_pgp_e	700	56	0.900000	0.196000	0.179000	209688	27771	3	5835	375
1357521742947676316	security_pgp_e	700	56	0.900000	0.196000	0.179000	214306	30383	2	6514	406
1357521743457825852	security_pgp_e	700	56	0.900000	0.196000	0.179000	208145	27771	3	5835	370
1357521743967907889	security_pgp_e	700	56	0.900000	0.196000	0.179000	213041	30439	3	6506	419
1357521744478253550	security_pgp_e	700	56	0.900000	0.196000	0.179000	209838	27784	3	5907	370
1357521744988460961	security_pgp_e	700	56	0.900000	0.195000	0.179000	213399	30158	3	6455	413
1357521745498577497	security_pgp_e	700	56	0.900000	0.195000	0.178000	348390	68614	4	14524	1233
1357521746008745825	security_pgp_e	700	56	0.900000	0.195000	0.178000	207998	27584	2	5841	418
1357521746518901570	security_pgp_e	700	56	0.900000	0.196000	0.179000	216009	30471	3	6576	449
1357521747029154940	security_pgp_e	700	56	0.900000	0.196000	0.179000	208569	27732	3	5875	386
1357521747539501017	security_pgp_e	700	56	0.900000	0.196000	0.179000	214279	30461	3	6474	423
1357521748049894970	security_pgp_e	700	56	0.900000	0.196000	0.179000	208857	27755	3	5953	385
1357521748560148089	security_pgp_e	700	56	0.900000	0.196000	0.179000	214067	30413	3	6521	435
1357521749070230667	security_pgp_e	700	56	0.900000	0.196000	0.179000	209359	27503	3	5778	370
1357521749580297704	security_pgp_e	700	56	0.900000	0.196000	0.179000	344106	66905	4	14084	1230
1357521750090355616	security_pgp_e	700	56	0.900000	0.196000	0.179000	216125	30599	3	6581	446
1357521750600368361	security_pgp_e	700	56	0.900000	0.196000	0.179000	209683	27401	2	5817	385
1357521751110429398	security_pgp_e	700	56	0.900000	0.196000	0.179000	214762	30598	3	6550	408
1357521751620583059	security_pgp_e	700	56	0.900000	0.196000	0.179000	210438	27825	4	5865	377
1357521752130699596	security_pgp_e	700	56	0.900000	0.196000	0.179000	214069	30439	3	6517	404
1357521752640983340	security_pgp_e	700	56	0.900000	0.195000	0.178000	207229	27711	2	5908	378
1357521753151037127	security_pgp_e	700	56	0.900000	0.196000	0.179000	214461	30172	3	6460	415
1357521753661076997	security_pgp_e	700	56	0.900000	0.196000	0.179000	342562	67101	4	14106	1246
1357521754171194700	security_pgp_e	700	56	0.900000	0.196000	0.179000	208686	27432	2	5873	387
1357521754681140571	security_pgp_e	700	56	0.900000	0.196000	0.179000	219613	30702	3	6525	417
1357521755191372732	security_pgp_e	700	56	0.900000	0.196000	0.179000	207252	27712	2	5865	369
