#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016284942471592	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	19262370	5616712	199	649064	150813
1357016285463145093	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16705244	4697435	181	524184	126955
1357016285987576165	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	18546218	5242790	197	607441	137744
1357016286509835994	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	18668708	5303841	203	595408	142225
1357016287025610470	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	16708381	4718333	181	519062	127937
1357016287532182435	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16873200	4760254	184	544105	126544
1357016288054798846	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	19872845	5523243	222	634497	143307
1357016288566947168	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	17103251	4827074	167	553451	130619
1357016289075258002	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	14039110	3822184	140	422150	103844
1357016289581632884	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	14756437	4275560	158	473437	117745
1357016290088035767	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	13974572	3954331	151	434866	108065
1357016290594445066	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	16091899	4527951	178	507611	122108
1357016291104161145	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	14021605	3962782	149	437087	107994
1357016291610581653	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	14402823	4157987	156	460360	114050
1357016292130099491	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	13097053	3794371	145	418150	103225
1357016292648196293	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16701319	4888424	179	543165	135543
1357016293155500130	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16258235	4557456	178	504467	123356
1357016293664267130	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15235791	4367133	159	520338	114436
1357016294179267108	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	14111975	3987286	146	444307	109154
1357016294685565991	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16258413	4679801	177	545867	125006
1357016295191988790	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	15753049	4470837	186	495913	123073
1357016295712058085	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16026399	4523343	184	503010	123923
1357016296218539259	consumer_tiff2rgba	1200	49	1.100000	0.070000	0.077000	14470750	4044276	166	450718	110768
1357016296724927974	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	17409296	5059372	183	565711	138754
1357016297243297816	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	14858432	4258618	156	474118	115676
1357016297769271758	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	14358878	4272929	155	474856	118672
1357016298279760293	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	14231070	4145224	150	463288	113189
1357016298805627069	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16346969	4563553	170	523152	121617
1357016299312526949	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.079000	27314190	7586460	329	832153	198231
1357016299835338193	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.081000	18535242	5136734	204	589284	134789
1357016300378260286	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	18319723	5076436	200	622953	129640
1357016300890332650	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	22068539	6292581	257	702393	169624
1357016301403500843	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	16285840	4684844	182	581876	121105
1357016301919097944	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16810968	4845211	200	539665	131952
1357016302436462790	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	20966957	5983354	238	728685	151710
1357016302942849172	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	18199153	5092784	194	576154	137076
1357016303449204138	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.078000	15161497	4330592	159	492741	115759
1357016303965599820	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	16125651	4479618	174	524178	119324
1357016304474847985	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	14447283	4061906	166	450518	112314
1357016304981630574	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	17857769	5111286	199	572434	140517
1357016305499376169	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	14949887	4207282	170	463011	114371
1357016306016896014	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	27974738	7685237	337	855678	201858
1357016306532434907	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.079000	21968899	6409732	260	768976	165477
1357016307056328231	consumer_tiff2rgba	1200	48	1.100000	0.074000	0.081000	29149536	8233372	358	904322	218905
1357016307566727100	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.082000	26380867	7489690	309	868685	195683
1357016308073937104	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.081000	17370989	4841072	199	545338	131905
1357016308596005267	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	19600694	5521513	210	628277	149080
1357016309118274721	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	17604021	4997482	197	625884	126225
1357016309627442553	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	19881308	5484386	219	616216	148171
1357016310148033888	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	15823490	4452328	173	508839	119857
1357016310670485466	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	17574682	4792692	196	534647	131616
1357016311187778395	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	22988872	6264742	268	686473	167633
1357016311694480193	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	35137019	9569634	444	1042825	251654
1357016312202129280	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.081000	34162617	9283440	424	1022583	242283
1357016312709218243	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.081000	33575827	9261840	402	1010309	244621
1357016313227324211	consumer_tiff2rgba	1200	50	1.100000	0.076000	0.083000	18244308	5089066	193	597489	132405
1357016313749914664	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	15165060	4195499	163	500123	109624
1357016314271878994	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	14190420	3869982	165	428780	104447
1357016314810488644	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	17309345	4915291	195	566934	132037
1357016315319763891	consumer_tiff2rgba	1200	49	1.100000	0.071000	0.078000	15934810	4547368	169	530034	121917
1357016315826257315	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	145947821	45251014	1397	5006758	1259910
1357016316346349026	consumer_tiff2rgba	1200	49	1.100000	0.090000	0.099000	181746591	55635626	1671	6154651	1538282
1357016316864947368	consumer_tiff2rgba	1200	49	1.100000	0.096000	0.106000	145494109	44940245	1356	4969929	1253819
1357016317382899212	consumer_tiff2rgba	1200	50	1.100000	0.088000	0.097000	113549588	34678703	1019	3846994	959617
1357016317905386498	consumer_tiff2rgba	1200	49	1.100000	0.091000	0.100000	145628573	44456054	1304	4908059	1236108
1357016318411754631	consumer_tiff2rgba	1200	49	1.100000	0.084000	0.092000	112274928	34487172	1016	3807236	956745
1357016318922051333	consumer_tiff2rgba	1200	49	1.100000	0.081000	0.089000	108171484	33587520	980	3708795	928604
1357016319445633241	consumer_tiff2rgba	1200	48	1.100000	0.083000	0.091000	144710147	44174114	1267	4887964	1231743
1357016319952164582	consumer_tiff2rgba	1200	49	1.100000	0.084000	0.092000	113931644	34876096	1042	3848074	967367
1357016320470183675	consumer_tiff2rgba	1200	49	1.100000	0.085000	0.093000	109638376	33884540	1005	3740460	939738
1357016320994277331	consumer_tiff2rgba	1200	48	1.100000	0.092000	0.101000	144138886	44388442	1316	4897009	1235725
1357016321519908941	consumer_tiff2rgba	1200	48	1.100000	0.088000	0.097000	118019822	36060499	1091	4023609	995795
1357016322027070946	consumer_tiff2rgba	1200	49	1.100000	0.087000	0.096000	121516208	36980012	1180	4083047	1019657
1357016322553846843	consumer_tiff2rgba	1200	48	1.100000	0.086000	0.095000	37192894	10875484	390	1211024	297736
1357016323080991406	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	17013020	4741970	188	532811	127371
1357016323589823988	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	18891027	5292237	203	655106	135666
1357016324096345203	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16492181	4647331	196	518302	126636
1357016324603143335	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	21277153	5943297	229	661499	162309
1357016325125947245	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	17987791	4911035	198	548781	133319
1357016325649558111	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	17615626	4918024	200	544276	135407
1357016326179203666	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	14963712	4266508	175	474212	116716
1357016326690266032	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15877847	4569767	185	508764	124891
1357016327196607582	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	13880247	3973867	166	438808	109083
1357016327707347908	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	15570145	4451033	180	492065	122538
1357016328215419076	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	14292451	3973590	154	444119	109466
1357016328722037041	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	17852207	5131451	182	629559	134629
1357016329247335735	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	16309945	4523668	182	508608	123894
1357016329763089628	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	16829723	4655905	185	515825	127693
1357016330269342094	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	15223232	4268529	168	474361	117925
1357016330776087017	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	15737597	4533749	178	505046	123264
1357016331282510941	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	15114788	4268549	178	473235	118588
1357016331788812449	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	15573639	4446951	181	491862	122414
1357016332295332581	consumer_tiff2rgba	1200	48	1.100000	0.070000	0.077000	15953311	4536314	181	500370	124183
1357016332801613130	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	20529577	5854640	229	688162	155777
1357016333308057846	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	22150986	6265993	253	753623	160842
1357016333814705144	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	22077264	6019553	251	678340	160240
1357016334321492775	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	21417342	6076394	262	692121	160651
1357016334843917229	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	19866093	5578612	217	687813	143617
1357016335369179964	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	19096554	5285659	213	603178	141231
1357016335890505755	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	21756215	6272149	257	758594	159859
1357016336405779732	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	17062383	4888215	197	561072	130894
1357016336915131272	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	18989916	5306714	201	588131	146721
1357016337430627123	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	14856760	4130786	171	455182	113418
1357016337939179582	consumer_tiff2rgba	1200	48	1.100000	0.071000	0.078000	17750802	4990180	204	553319	137271
1357016338468736137	consumer_tiff2rgba	1200	46	1.100000	0.071000	0.078000	17916093	4908628	198	549793	133250
1357016338991674963	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	21189066	5929591	241	691378	154843
1357016339517207365	consumer_tiff2rgba	1200	47	1.100000	0.071000	0.078000	17764870	5067008	204	607268	131864
1357016340034186712	consumer_tiff2rgba	1200	47	1.100000	0.072000	0.079000	24072033	6695259	270	789144	174947
1357016340551342766	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	19333438	5615727	223	655022	148558
1357016341062867507	consumer_tiff2rgba	1200	50	1.100000	0.071000	0.078000	20741793	5914409	235	661254	162194
1357016341575439743	consumer_tiff2rgba	1200	47	1.100000	0.073000	0.080000	23508045	6743920	267	828120	169555
1357016342084025452	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	27182243	7407129	322	812497	194594
1357016342596574688	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	29867219	8159686	363	892303	216231
1357016343104514191	consumer_tiff2rgba	1200	50	1.100000	0.075000	0.082000	27395402	7563722	343	854519	195886
1357016343611403696	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	24111761	6751650	299	741377	180013
1357016344118188286	consumer_tiff2rgba	1200	50	1.100000	0.075000	0.082000	21322426	6030113	247	669115	160198
1357016344624879959	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.081000	27195416	7690134	308	867564	205047
1357016345131704631	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.081000	24289832	6685660	273	737999	177008
1357016345638600887	consumer_tiff2rgba	1200	50	1.100000	0.076000	0.083000	19398846	5469455	217	632389	145771
1357016346159623387	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	23482781	6379966	278	699977	170690
1357016346671925166	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.079000	21472301	6102585	244	737875	156598
1357016347190729007	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	25408205	7022141	303	786055	185137
1357016347703247494	consumer_tiff2rgba	1200	51	1.100000	0.075000	0.082000	27394061	7564822	317	868365	196916
1357016348217597683	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	17547864	4876737	187	569112	125027
1357016348734697279	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	23729162	6812527	266	772809	181905
1357016349252499874	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	20856905	5971958	238	677499	158272
1357016349772573252	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	19499413	5647350	214	661807	148598
1357016350281215460	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	22861226	6251262	256	691610	164805
1357016350788085424	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.081000	28036431	7578159	333	834202	201421
1357016351297962961	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	24461264	6635953	287	732051	176737
1357016351821099954	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	23980517	6607250	286	743425	174818
1357016352335888058	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	22119458	6099396	252	711695	158155
1357016352842838731	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	23617884	6660701	275	764618	175879
1357016353364843602	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	17657585	4937085	189	622807	123216
1357016353873798309	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.079000	23416612	6543962	278	719043	175672
1357016354380211733	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	23098493	6446886	279	708157	173519
1357016354905344470	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	20080912	5721316	231	641135	153866
1357016355424015561	consumer_tiff2rgba	1200	49	1.100000	0.072000	0.079000	21790348	6143165	255	698235	163211
1357016355945688309	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	21621508	6182013	255	717386	163000
1357016356459541624	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.080000	24014657	6622966	284	732006	176345
1357016356974219104	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.081000	25847767	7244442	302	805181	194940
1357016357496318475	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	19941326	5399845	218	631245	140398
1357016358004580560	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.081000	18923296	5327306	220	596791	144030
1357016358525355519	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	17254646	4651303	186	538338	124599
1357016359032199608	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.081000	27194446	7611535	331	844681	201389
1357016359543622807	consumer_tiff2rgba	1200	50	1.100000	0.075000	0.082000	23170769	6558429	272	733861	174074
1357016360064912931	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	21991396	6422509	237	785994	164261
1357016360571500188	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.080000	17892071	5252045	201	620637	138131
1357016361077951736	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	20521945	5923500	229	673498	159790
1357016361589578685	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	24803649	6820769	296	768582	177942
1357016362119518613	consumer_tiff2rgba	1200	49	1.100000	0.074000	0.081000	24437316	6759483	280	785422	175732
1357016362641897358	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	20257845	5859195	233	704903	152183
1357016363163279190	consumer_tiff2rgba	1200	48	1.100000	0.072000	0.079000	24968894	6779524	291	743018	179524
1357016363673975350	consumer_tiff2rgba	1200	50	1.100000	0.072000	0.079000	32230270	8818245	390	971537	231849
1357016364180895522	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.080000	28677992	7840464	354	864062	205399
1357016364696790498	consumer_tiff2rgba	1200	50	1.100000	0.075000	0.082000	24663281	7003774	282	788378	189655
1357016365221591152	consumer_tiff2rgba	1200	50	1.100000	0.076000	0.083000	22236297	6173866	262	684317	163687
1357016365731112315	consumer_tiff2rgba	1200	52	1.100000	0.073000	0.080000	29257545	8101062	354	895339	211800
1357016366238532111	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.081000	32556314	8859065	402	963666	232177
1357016366746323864	consumer_tiff2rgba	1200	52	1.100000	0.077000	0.084000	30378504	8373381	379	934352	219401
1357016367265063538	consumer_tiff2rgba	1200	51	1.100000	0.076000	0.083000	18367661	5099150	204	610167	132514
1357016367789594860	consumer_tiff2rgba	1200	50	1.100000	0.073000	0.080000	18598725	5063119	197	581423	135882
1357016368299008065	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.080000	17233414	4733085	182	576773	121654
1357016368819991315	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	24177513	6871588	269	804790	180978
1357016369334188796	consumer_tiff2rgba	1200	49	1.100000	0.073000	0.080000	21594363	6139896	252	690725	163859
1357016369854659090	consumer_tiff2rgba	1200	48	1.100000	0.073000	0.080000	29162973	8030278	353	915193	207403
1357016370363802046	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.081000	28502541	7724210	347	849373	202729
