#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347346995208078	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	19951531	2506908	4190253	258029	102966
1357347347502071125	consumer_tiff2rgba	1100	56	1.000000	0.048000	0.051000	27212876	3374511	5747881	335019	155136
1357347348008808923	consumer_tiff2rgba	1100	56	1.000000	0.049000	0.052000	25589662	3185552	5414516	316776	142569
1357347348515416597	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	20803365	2600482	4307141	284138	111007
1357347349021739354	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	15028692	1970540	3249051	209661	69459
1357347349528280986	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	18512486	2382768	3984096	247904	93901
1357347350034891826	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	15448102	2028772	3345827	215257	72590
1357347350541477833	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14848236	1969472	3239559	210294	67684
1357347351047891799	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13430663	1722149	2854361	185911	64979
1357347351554230515	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	16461067	2019314	3395571	209403	85604
1357347352061013396	consumer_tiff2rgba	1100	54	1.000000	0.049000	0.052000	23533232	2891148	4874769	291388	128473
1357347352567739402	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	18352869	2274979	3794530	235916	93776
1357347353074674824	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	19460692	2421027	4048006	251371	100214
1357347353581299789	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	17520220	2187006	3632494	228697	87470
1357347354088127212	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	19919039	2529355	4245701	257062	102660
1357347354594879718	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	21742654	2671122	4486656	268714	116399
1357347355101257976	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14154224	1836721	3034819	195952	63958
1357347355608055982	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12094137	1540977	2533649	167703	54762
1357347356114716030	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14927723	1876031	3115467	200609	75279
1357347356621627494	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14200613	1873341	3075440	198760	62244
1357347357128579208	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13768646	1792183	2927167	194709	60975
1357347357635297589	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	15615114	2047010	3394942	213420	73412
1357347358142276386	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	16534407	2146627	3567114	224227	80425
1357347358649089684	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	16453557	2141793	3563240	226432	79426
1357347359155629441	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15882244	2092597	3444610	225035	74603
1357347359662257572	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	14748693	1963475	3238289	207764	66096
1357347360169116162	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	17461361	2209204	3701743	235541	91727
1357347360675673418	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	15930816	2024456	3420455	212051	87087
1357347361182344133	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	11308835	1540388	2460864	175755	42882
1357347361688698432	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	16708456	2134357	3537540	221920	79914
1357347362195076273	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	14929282	1935143	3184162	206396	66707
1357347362701506947	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15617848	1984606	3276005	210645	73490
1357347363208176537	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	17335025	2220052	3703614	230194	83993
1357347363714718502	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	23408611	2884867	4857620	293718	126243
1357347364221573300	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	16018578	2032138	3343180	216881	76428
1357347364728185140	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14239766	1828181	2990613	197570	64724
1357347365234564356	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13123548	1682872	2784330	180705	61105
1357347365741230779	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12977857	1654856	2739509	177813	60720
1357347366247858327	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	13097115	1702889	2768198	184957	55266
1357347366754255543	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13269916	1758988	2861537	191478	58503
1357347367260591134	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13838384	1831175	3013189	194483	62077
1357347367766933058	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13218070	1692438	2753619	185357	58689
1357347368273328440	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	12141652	1623873	2620396	177189	47384
1357347368779746573	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12446922	1680565	2718925	182964	50785
1357347369286523496	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	27758779	3495069	5950069	345464	159388
1357347369793327585	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	21321573	2728333	4588601	274187	114954
1357347370299865092	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	13185371	1700662	2818028	181488	63589
1357347370806263141	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	13897239	1802253	3000753	191048	66699
1357347371312858564	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15801118	2058799	3400557	218056	74696
1357347371819404655	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15136275	1974593	3238106	213898	72488
1357347372325737371	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11577374	1567692	2514254	172116	44088
1357347372832390585	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	20982428	2621314	4413486	264243	111005
1357347373339182217	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	23969936	2891884	4841397	302317	130878
1357347373846101306	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	23732342	2878931	4805299	298613	130340
1357347374352797145	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	17864340	2257090	3748493	234507	89162
1357347374859547443	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	17210423	2197355	3648874	230379	83172
1357347375366136450	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15855808	2013334	3368264	209999	80842
1357347375873153372	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12374702	1580941	2604462	170635	56196
1357347376379715837	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13278158	1751330	2861145	189239	54584
1357347376886064886	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11407078	1551185	2493416	172410	43688
1357347377392599143	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	16434521	2158916	3578216	225943	78771
1357347377899546440	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	23239263	2903095	4895358	289203	128187
1357347378406429988	consumer_tiff2rgba	1100	55	1.000000	0.048000	0.051000	22982358	2833240	4776758	287234	126690
1357347378913280452	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	19448798	2485021	4162701	252983	101263
1357347379419834834	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	18129641	2343587	3906499	243891	91495
1357347379926699673	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	12766780	1650237	2733049	178005	58813
1357347380433277972	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	15731899	2023995	3384881	211160	80837
1357347380939911312	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	20860239	2690692	4526982	272401	109769
1357347381446219444	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	16072881	2079431	3440514	219704	76030
1357347381952562368	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	21083372	2639456	4435705	267610	109636
1357347382459018251	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	19727464	2478717	4164560	254019	102342
1357347382965743174	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	18936217	2403067	4017813	246262	96011
1357347383472225472	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	18411371	2346239	3904449	241356	91450
1357347383978911812	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	16395495	2116750	3498782	220893	76301
1357347384485634402	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	18900082	2381807	3975905	247025	95703
1357347384992208242	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	17492813	2190632	3701403	225063	92843
1357347385498950332	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13791562	1772874	2952438	188066	67146
1357347386005403672	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13908187	1810027	2908700	210350	59213
1357347386511858013	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13383905	1761291	2870467	190290	56207
1357347387018379478	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14049872	1823738	2952328	204735	62117
1357347387524922527	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14521030	1922009	3154871	205714	65068
1357347388031491117	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15092283	1984396	3284335	210447	69634
1357347388537994499	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14270247	1887944	3099617	202788	63857
1357347389044606922	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	17038190	2215328	3663666	234205	82996
1357347389551082554	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	16125811	2071357	3410589	221405	79187
1357347390057435770	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13976171	1802928	2983603	193505	67903
1357347390564341901	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	16901955	2144055	3597257	222364	88564
1357347391070891783	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	19989894	2583739	4336971	261903	105465
1357347391577487914	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	16440060	2100418	3475104	223326	81103
1357347392083828547	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14451105	1862304	3057340	198038	65124
1357347392590235138	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	12968963	1683753	2741309	183410	55904
1357347393096524979	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11481672	1547688	2481974	170336	43408
1357347393602835987	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	11342679	1541238	2475017	171792	43255
1357347394109244119	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15405786	1983712	3261309	209210	71922
1357347394615919917	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15194358	1936189	3183254	209828	69855
1357347395122626715	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	22925566	2761697	4733653	275495	132251
1357347395629183722	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	18533617	2366771	3972029	241644	95861
1357347396135548688	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13308979	1718402	2802529	186973	57730
1357347396642255944	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	12876440	1706950	2767947	187066	51845
1357347397148744076	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13261504	1717974	2775836	191252	57284
1357347397655465749	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13651129	1806647	2958266	194869	59354
1357347398162242047	consumer_tiff2rgba	1100	53	1.000000	0.046000	0.049000	14428145	1901109	3110787	204238	64498
1357347398669068386	consumer_tiff2rgba	1100	52	1.000000	0.046000	0.049000	15167183	1940460	3103773	232819	70981
1357347399176122100	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	14513751	1878840	3045724	209904	63032
1357347399682673273	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10186045	1363982	2217791	151227	41839
1357347400189017323	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11311102	1537067	2465488	171679	45399
1357347400695284081	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11041130	1534808	2451702	172810	41095
1357347401201954295	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11217523	1536828	2458424	171480	40685
1357347401708285345	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12257652	1622749	2584780	186337	53601
1357347402214617352	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14742622	1953134	3216860	207701	67799
1357347402720943902	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11018133	1515314	2426789	167793	40229
1357347403227191159	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11343640	1544421	2479261	168896	41058
1357347403733475459	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12061556	1592918	2567142	173844	49063
1357347404239807633	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13568867	1736672	2887301	182904	65174
1357347404746402390	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	17629445	2188994	3671165	227896	92213
1357347405252907689	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	14557146	1899708	3099610	206995	64916
1357347405759750945	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	11599027	1577427	2527308	173960	45942
1357347406266488617	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14689648	1917629	3142631	206864	66674
1357347406772987666	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	14926391	1952496	3190358	213036	70950
1357347407279503340	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11607545	1575984	2546735	171778	46294
1357347407786380429	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13564480	1800651	2932411	195999	56866
1357347408292721978	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	14250842	1885109	3096739	201423	63004
1357347408799594026	consumer_tiff2rgba	1100	53	1.000000	0.047000	0.050000	23425861	2895600	4870938	294579	126038
1357347409306119283	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	17007246	2119883	3564310	221081	88803
1357347409812536165	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	10887206	1430940	2340700	156400	48372
1357347410318880339	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11368610	1578179	2544443	173003	42955
1357347410825464638	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11423647	1553362	2486612	175597	45776
1357347411332185644	consumer_tiff2rgba	1100	50	1.000000	0.045000	0.048000	11501213	1535924	2385002	192645	44018
1357347411838906609	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11634260	1549807	2480795	174251	44737
1357347412345251241	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11361941	1525217	2449578	168843	42600
1357347412851755207	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	10857546	1487596	2385240	165782	39614
1357347413358094089	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11431294	1550124	2485957	173311	42334
1357347413864972178	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	11863203	1520570	2469290	168156	51790
1357347414371422019	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	16488384	2046600	3442448	213559	85181
1357347414877814026	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	11747619	1597602	2576369	176134	45089
1357347415384684240	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	11079191	1517170	2438902	170959	41307
1357347415891063998	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14532238	1921832	3157806	204520	64947
1357347416397372756	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	15436490	1997417	3285376	213201	72015
1357347416903731888	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	18690050	2388406	3989513	252778	95651
1357347417410379853	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	25026683	3088494	5225989	311561	140072
1357347417917416483	consumer_tiff2rgba	1100	57	1.000000	0.048000	0.051000	24293619	3021648	5108308	304932	133019
1357347418424278656	consumer_tiff2rgba	1100	53	1.000000	0.049000	0.052000	26082691	3239888	5508779	323126	147247
1357347418931119162	consumer_tiff2rgba	1100	55	1.000000	0.049000	0.052000	23974490	2923324	4981069	293613	137428
1357347419438063167	consumer_tiff2rgba	1100	54	1.000000	0.050000	0.053000	23604686	2885352	4928258	288936	135363
1357347419945005673	consumer_tiff2rgba	1100	55	1.000000	0.049000	0.052000	24099176	2998863	5082694	302493	132721
1357347420451953512	consumer_tiff2rgba	1100	53	1.000000	0.049000	0.052000	19574683	2514839	4219594	262276	101719
1357347420958877184	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	18547276	2406430	4013161	251134	94187
1357347421465623440	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	20797288	2627272	4410094	270285	110246
1357347421972533071	consumer_tiff2rgba	1100	54	1.000000	0.048000	0.051000	24251835	2944571	4956617	301631	133968
1357347422478951328	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	17772283	2260305	3767087	233513	87135
1357347422985432002	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	19299833	2435249	4072773	252120	97897
1357347423492139508	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	23801330	2913931	4918760	293691	130268
1357347423998708640	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	22192087	2713221	4572116	282096	123634
1357347424505501771	consumer_tiff2rgba	1100	53	1.000000	0.049000	0.052000	16742104	2091439	3509892	219498	86212
1357347425012091236	consumer_tiff2rgba	1100	53	1.000000	0.048000	0.051000	16918002	2130396	3531715	225702	82964
1357347425518482036	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14835332	1927900	3166139	208746	69183
1357347426025351541	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	14484497	1876022	3082323	203087	67352
1357347426532260130	consumer_tiff2rgba	1100	52	1.000000	0.048000	0.051000	13517623	1770133	2888073	192861	58553
1357347427038714596	consumer_tiff2rgba	1100	52	1.000000	0.047000	0.050000	13390917	1764274	2875106	192499	56961
1357347427545103437	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	19984413	2440768	4045152	255800	90882
1357347428051733860	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	32179738	4127695	7022119	396852	180731
1357347428558264034	consumer_tiffdither	1100	53	1.000000	0.049000	0.052000	32767260	4208091	7166029	403165	185589
1357347429064828457	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	33806129	4295104	7372371	406162	199681
