#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357146046943195966	security_blowfish_e	800	55	0.900000	0.251000	0.230000	137126	17315	22320	1326	401
1357146047452989587	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122861	15895	19705	1229	418
1357146047962774500	security_blowfish_e	800	55	0.900000	0.251000	0.230000	130159	17009	21522	1235	421
1357146048472692995	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123833	16339	20725	1245	394
1357146048982526991	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129120	16750	21384	1188	396
1357146049492314279	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122983	16101	20711	1250	388
1357146050002130025	security_blowfish_e	800	55	0.900000	0.251000	0.230000	263977	38432	50397	3867	1200
1357146050511868063	security_blowfish_e	800	55	0.900000	0.251000	0.230000	131390	17269	22129	1287	413
1357146051021686850	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129702	16331	20524	1374	447
1357146051531558513	security_blowfish_e	800	55	0.900000	0.251000	0.230000	130874	16741	20907	1239	412
1357146052041367467	security_blowfish_e	800	55	0.900000	0.251000	0.230000	123610	15825	19591	1162	379
1357146052551259171	security_blowfish_e	800	55	0.900000	0.251000	0.230000	127927	17372	21667	1246	440
1357146053061163000	security_blowfish_e	800	55	0.900000	0.251000	0.230000	122594	15532	19431	1577	514
1357146053571083662	security_blowfish_e	800	55	0.900000	0.251000	0.230000	154576	21928	28268	1195	394
1357146054080936408	security_blowfish_e	800	55	0.900000	0.251000	0.230000	262260	38631	50941	3796	1131
1357146054590844112	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129265	17379	22231	1313	439
1357146055100619483	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129908	15537	19829	1247	428
1357146055610414646	security_blowfish_e	800	55	0.900000	0.251000	0.230000	129995	17347	22088	1233	384
1357146056120281766	security_blowfish_e	800	55	0.900000	0.251000	0.230000	120663	15953	20173	1236	392
1357146056630157887	security_blowfish_e	800	55	0.900000	0.251000	0.230000	127919	17345	21931	1288	380
1357146057139959716	security_blowfish_e	800	55	0.900000	0.251000	0.230000	121235	15912	20191	1242	376
1357146057650303877	security_blowfish_e	800	55	0.900000	0.251000	0.230000	257961	36257	47943	3789	1176
1357146058160199040	security_blowfish_e	800	55	0.900000	0.251000	0.230000	127944	17104	21889	1315	373
1357146058670194618	security_blowfish_e	800	55	0.900000	0.251000	0.230000	817828	16007	20130	1252	407
1357146059180835278	security_pgp_d	800	55	0.900000	0.253000	0.232000	745992	17073	21828	1269	404
1357146059691634937	security_pgp_d	800	55	0.900000	0.254000	0.232000	740526	15767	19897	1168	408
1357146060202463471	security_pgp_d	800	55	0.900000	0.254000	0.232000	735686	17248	21702	1413	376
1357146060713297256	security_pgp_d	800	55	0.900000	0.254000	0.232000	718538	15915	19591	1345	414
1357146061223845832	security_pgp_d	800	55	0.900000	0.254000	0.232000	887468	38606	51493	3786	1199
1357146061734735366	security_pgp_d	800	55	0.900000	0.254000	0.232000	725506	14747	18445	1128	404
1357146062245131194	security_pgp_d	800	55	0.900000	0.254000	0.232000	751190	17360	22696	1314	448
1357146062755992644	security_pgp_d	800	55	0.900000	0.255000	0.233000	740457	15765	19507	1188	370
1357146063266683137	security_pgp_d	800	55	0.900000	0.255000	0.233000	741023	17217	22180	1288	476
1357146063777491588	security_pgp_d	800	55	0.900000	0.255000	0.233000	740620	15875	20342	1185	400
1357146064288249789	security_pgp_d	800	55	0.900000	0.254000	0.232000	742806	17110	21611	1275	440
1357146064799076949	security_pgp_d	800	55	0.900000	0.254000	0.232000	740797	16010	20300	1186	404
1357146065310039899	security_pgp_d	800	55	0.900000	0.254000	0.232000	879831	38362	51533	3804	1135
1357146065820721392	security_pgp_d	800	55	0.900000	0.254000	0.232000	733030	14738	18516	1161	397
1357146066331510260	security_pgp_d	800	55	0.900000	0.255000	0.233000	735832	17211	21988	1321	503
1357146066842668793	security_pgp_d	800	55	0.900000	0.255000	0.233000	723535	15989	20387	1279	436
1357146067353825368	security_pgp_d	800	55	0.900000	0.255000	0.233000	723511	17035	21355	1169	392
1357146067864777276	security_pgp_d	800	55	0.900000	0.255000	0.233000	701566	15998	20046	1224	446
1357146068375474186	security_pgp_d	800	55	0.900000	0.255000	0.233000	720909	17215	22146	1261	414
1357146068886209429	security_pgp_d	800	55	0.900000	0.255000	0.233000	703436	16153	20731	1257	410
1357146069396801130	security_pgp_d	800	55	0.900000	0.255000	0.233000	857054	37899	50402	3783	1205
1357146069907427249	security_pgp_d	800	55	0.900000	0.255000	0.233000	712188	14872	18752	1105	426
1357146070418093158	security_pgp_d	800	55	0.900000	0.255000	0.233000	718669	17267	22061	1297	416
1357146070928920943	security_pgp_d	800	55	0.900000	0.255000	0.233000	718670	15706	19753	1187	444
1357146071439748352	security_pgp_d	800	55	0.900000	0.255000	0.233000	749923	17310	22174	1352	467
1357146071950618469	security_pgp_d	800	55	0.900000	0.255000	0.233000	739203	16085	20694	1263	424
1357146072465279782	security_pgp_d	800	55	0.900000	0.255000	0.233000	645902	17079	21529	1274	424
1357146072978289226	security_pgp_d	800	55	0.900000	0.254000	0.232000	604907	15851	19598	1183	412
1357146073489097302	security_pgp_d	800	55	0.900000	0.255000	0.233000	750750	35932	47444	3651	1264
1357146074001476331	security_pgp_d	800	55	0.900000	0.254000	0.232000	608990	16828	22267	1371	514
1357146074515622770	security_pgp_d	800	55	0.900000	0.255000	0.233000	611662	15702	19266	1225	393
1357146075026265097	security_pgp_d	800	55	0.900000	0.254000	0.232000	635570	17223	21988	1305	426
1357146075537139839	security_pgp_d	800	55	0.900000	0.255000	0.233000	617960	16033	20288	1282	398
1357146076047966832	security_pgp_d	800	55	0.900000	0.255000	0.233000	618885	17011	21465	1267	440
1357146076558500075	security_pgp_d	800	56	0.900000	0.255000	0.234000	616902	15937	20369	1241	436
1357146077069141193	security_pgp_d	800	56	0.900000	0.255000	0.233000	622958	17175	21829	1289	432
1357146077580011144	security_pgp_d	800	56	0.900000	0.255000	0.233000	769018	38752	51866	4009	1428
1357146078090468971	security_pgp_d	800	55	0.900000	0.255000	0.233000	612769	15838	20021	1337	509
1357146078601263214	security_pgp_d	800	55	0.900000	0.255000	0.233000	557479	17383	22437	1317	450
1357146079112181706	security_pgp_d	800	55	0.900000	0.255000	0.233000	558811	15848	20365	1215	428
1357146079623076782	security_pgp_d	800	55	0.900000	0.256000	0.234000	555226	17097	21316	1217	384
1357146080133908107	security_pgp_d	800	55	0.900000	0.255000	0.233000	551491	16062	20553	1286	428
1357146080644854725	security_pgp_d	800	55	0.900000	0.255000	0.234000	556494	17155	21604	1217	375
1357146081155885675	security_pgp_d	800	55	0.900000	0.255000	0.233000	531521	16063	20383	1235	403
1357146081666922875	security_pgp_d	800	55	0.900000	0.255000	0.233000	635969	38384	51031	3876	1235
1357146082177840742	security_pgp_d	800	56	0.900000	0.255000	0.233000	497672	17155	22085	1262	391
1357146082688642693	security_pgp_d	800	55	0.900000	0.255000	0.233000	488317	17186	21873	1306	480
1357146083199795309	security_pgp_d	800	55	0.900000	0.255000	0.233000	488878	15786	20299	1580	614
1357146083710449136	security_pgp_d	800	55	0.900000	0.255000	0.233000	515274	21933	28146	1224	424
1357146084221323420	security_pgp_d	800	56	0.900000	0.255000	0.233000	485526	17421	22493	1386	494
1357146084732057996	security_pgp_d	800	56	0.900000	0.255000	0.233000	423429	15792	19328	1208	420
1357146085242880072	security_pgp_d	800	55	0.900000	0.255000	0.233000	544359	39299	52402	4037	1391
1357146085753473774	security_pgp_d	800	56	0.900000	0.255000	0.233000	419643	17196	22706	1320	519
1357146086264295766	security_pgp_d	800	56	0.900000	0.255000	0.233000	424801	16055	20693	1269	432
1357146086775315008	security_pgp_d	800	56	0.900000	0.255000	0.233000	433885	17558	22631	1344	398
1357146087285750918	security_pgp_d	800	56	0.900000	0.256000	0.234000	420353	15479	19367	1140	373
1357146087796416537	security_pgp_d	800	56	0.900000	0.255000	0.233000	426607	17274	21891	1299	495
1357146088307152863	security_pgp_d	800	56	0.900000	0.255000	0.233000	417703	15822	19963	1259	459
1357146088818024688	security_pgp_d	800	56	0.900000	0.255000	0.233000	420974	17135	21303	1298	478
1357146089328898181	security_pgp_d	800	56	0.900000	0.255000	0.233000	568192	38898	52500	4064	1516
1357146089840310088	security_pgp_d	800	56	0.900000	0.255000	0.233000	410254	15734	19783	1203	479
1357146090350916581	security_pgp_d	800	56	0.900000	0.255000	0.233000	421981	17373	22302	1415	576
1357146090861599116	security_pgp_d	800	56	0.900000	0.256000	0.234000	407405	15783	19469	1200	407
1357146091372362775	security_pgp_d	800	56	0.900000	0.256000	0.234000	404102	17123	21796	1266	407
1357146091883178351	security_pgp_d	800	56	0.900000	0.255000	0.233000	461882	15906	20347	1160	402
1357146092394128510	security_pgp_d	800	56	0.900000	0.255000	0.233000	498022	17199	21998	1234	420
1357146092904901044	security_pgp_d	800	56	0.900000	0.256000	0.234000	488509	16126	20742	1253	395
1357146093415810370	security_pgp_d	800	56	0.900000	0.255000	0.233000	635082	38358	51149	3897	1254
1357146093926387280	security_pgp_d	800	56	0.900000	0.255000	0.233000	506486	17259	22507	1382	460
1357146094437087315	security_pgp_d	800	56	0.900000	0.255000	0.233000	495583	15924	19858	1242	404
1357146094947817266	security_pgp_d	800	56	0.900000	0.255000	0.234000	506157	17058	21361	1220	455
1357146095458633967	security_pgp_d	800	56	0.900000	0.255000	0.233000	496636	15845	19839	1250	423
1357146095969711458	security_pgp_d	800	56	0.900000	0.255000	0.233000	498391	17086	21393	1222	419
1357146096480557743	security_pgp_d	800	56	0.900000	0.256000	0.235000	495308	16064	20314	1276	437
1357146096991371693	security_pgp_d	800	56	0.900000	0.255000	0.234000	500213	17269	21542	1265	437
1357146097502277852	security_pgp_d	800	56	0.900000	0.256000	0.235000	628959	39037	51760	4022	1244
1357146098013418844	security_pgp_d	800	56	0.900000	0.255000	0.234000	465270	15732	19576	1216	425
1357146098524532752	security_pgp_d	800	55	0.900000	0.255000	0.234000	478850	17335	21614	1275	383
1357146099035530869	security_pgp_d	800	55	0.900000	0.255000	0.233000	480457	15888	19902	1260	400
1357146099546377111	security_pgp_d	800	55	0.900000	0.255000	0.233000	478220	16980	20997	1185	406
1357146100057355395	security_pgp_d	800	55	0.900000	0.254000	0.232000	474040	16416	20571	1211	427
1357146100568313554	security_pgp_d	800	55	0.900000	0.253000	0.232000	472393	16893	21425	1299	503
1357146101079457920	security_pgp_d	800	55	0.900000	0.253000	0.232000	464194	15896	19802	1262	452
1357146101589990164	security_pgp_d	800	55	0.900000	0.253000	0.232000	609601	38346	51217	3877	1260
1357146102100841031	security_pgp_d	800	55	0.900000	0.252000	0.231000	466517	16847	22102	1360	420
1357146102611644316	security_pgp_d	800	55	0.900000	0.252000	0.231000	470784	16042	20118	1247	372
1357146103122810849	security_pgp_d	800	55	0.900000	0.252000	0.231000	498191	17022	21917	1215	428
1357146103633760882	security_pgp_d	800	54	0.900000	0.251000	0.230000	494704	16439	20710	1255	463
1357146104144762541	security_pgp_d	800	54	0.900000	0.252000	0.231000	502295	16690	21619	1258	420
1357146104655833074	security_pgp_d	800	54	0.900000	0.251000	0.230000	494835	16013	19989	1246	451
1357146105166812441	security_pgp_d	800	54	0.900000	0.250000	0.229000	505102	17060	22001	1237	466
1357146105677431101	security_pgp_d	800	54	0.900000	0.250000	0.229000	646226	38209	51054	3988	1409
1357146106188141344	security_pgp_d	800	54	0.900000	0.250000	0.229000	500891	15910	20511	1305	468
1357146106699052753	security_pgp_d	800	54	0.900000	0.249000	0.228000	503302	17090	21553	1288	432
1357146107209808913	security_pgp_d	800	54	0.900000	0.249000	0.228000	497793	15824	20208	1241	393
1357146107720674280	security_pgp_d	800	54	0.900000	0.249000	0.228000	499177	17253	21799	1349	456
1357146108233058226	security_pgp_d	800	53	0.900000	0.248000	0.227000	501025	16943	21448	1274	412
1357146108744023426	security_pgp_d	800	53	0.900000	0.248000	0.227000	493466	15808	20489	1186	408
1357146109254890502	security_pgp_d	800	53	0.900000	0.248000	0.227000	638416	38647	51011	3844	1210
1357146109765914619	security_pgp_d	800	53	0.900000	0.248000	0.227000	501663	17632	22813	1374	429
1357146110276782778	security_pgp_d	800	53	0.900000	0.248000	0.227000	475999	15785	20257	1311	426
1357146110787666603	security_pgp_d	800	53	0.900000	0.247000	0.226000	494952	16590	20846	1391	392
1357146111298539012	security_pgp_d	800	53	0.900000	0.248000	0.227000	492477	15828	20101	1236	400
1357146111809524129	security_pgp_d	800	53	0.900000	0.247000	0.226000	500130	17724	22503	1404	458
1357146112320398330	security_pgp_d	800	53	0.900000	0.247000	0.226000	498130	15485	19473	1142	454
1357146112831194906	security_pgp_d	800	53	0.900000	0.247000	0.226000	501082	17189	22230	1408	494
1357146113341875232	security_pgp_d	800	53	0.900000	0.247000	0.226000	639574	38810	52050	3852	1257
1357146113852890933	security_pgp_d	800	53	0.900000	0.247000	0.226000	494651	16122	20034	1278	446
1357146114363594342	security_pgp_d	800	53	0.900000	0.247000	0.226000	500001	16727	21049	1238	411
1357146114874622751	security_pgp_d	800	53	0.900000	0.247000	0.226000	501959	15821	20072	1247	481
1357146115385647034	security_pgp_d	800	53	0.900000	0.247000	0.226000	506984	17219	21452	1292	430
1357146115896405444	security_pgp_d	800	53	0.900000	0.247000	0.226000	492248	15811	19746	1243	404
1357146116406834146	security_pgp_d	800	53	0.900000	0.247000	0.226000	498737	17178	21437	1233	400
1357146116917354348	security_pgp_d	800	53	0.900000	0.247000	0.226000	491425	15783	20023	1210	368
1357146117428033674	security_pgp_d	800	53	0.900000	0.247000	0.226000	632902	38479	58768	4266	1345
1357146117938651334	security_pgp_d	800	53	0.900000	0.247000	0.226000	532495	21904	21260	1337	507
1357146118449707409	security_pgp_d	800	53	0.900000	0.247000	0.226000	501343	17416	22537	1344	474
1357146118960592568	security_pgp_d	800	53	0.900000	0.247000	0.226000	499862	15642	19525	1151	366
1357146119471421394	security_pgp_d	800	53	0.900000	0.248000	0.227000	499304	17200	22091	1270	403
1357146119982327594	security_pgp_d	800	53	0.900000	0.247000	0.226000	492579	15879	20297	1213	408
1357146120492984171	security_pgp_d	800	53	0.900000	0.247000	0.226000	498601	17150	21645	1219	396
1357146121003516706	security_pgp_d	800	53	0.900000	0.247000	0.226000	491730	15862	19937	1204	396
1357146121514231241	security_pgp_d	800	53	0.900000	0.247000	0.226000	634370	38406	51463	3897	1254
1357146122025134733	security_pgp_d	800	53	0.900000	0.247000	0.226000	503834	16977	22203	1398	494
1357146122536034558	security_pgp_d	800	53	0.900000	0.248000	0.227000	489614	15989	20490	1252	390
1357146123046880968	security_pgp_d	800	53	0.900000	0.247000	0.226000	476036	17054	21058	1155	374
1357146123557832460	security_pgp_d	800	53	0.900000	0.248000	0.227000	424977	15825	19846	1245	404
1357146124068431203	security_pgp_d	800	53	0.900000	0.247000	0.226000	443392	17406	22066	1291	487
1357146124579450237	security_pgp_d	800	53	0.900000	0.247000	0.226000	436679	15817	20139	1266	416
1357146125090162771	security_pgp_d	800	53	0.900000	0.247000	0.226000	439460	17196	21123	1208	384
1357146125600905264	security_pgp_d	800	54	0.900000	0.247000	0.226000	588078	38865	51436	3971	1435
1357146126111511132	security_pgp_d	800	53	0.900000	0.247000	0.226000	434213	15684	20146	1196	397
1357146126622083792	security_pgp_d	800	54	0.900000	0.247000	0.226000	411431	17398	22343	1323	408
1357146127132788035	security_pgp_d	800	53	0.900000	0.247000	0.226000	415330	15696	19838	1190	404
1357146127643863735	security_pgp_d	800	54	0.900000	0.247000	0.226000	413699	17335	22074	1315	472
1357146128154894269	security_pgp_d	800	54	0.900000	0.247000	0.226000	394940	15768	19899	1172	428
1357146128665747553	security_pgp_d	800	53	0.900000	0.247000	0.226000	404031	17476	21965	1291	392
1357146129176396963	security_pgp_d	800	53	0.900000	0.246000	0.225000	396916	15681	19712	1201	484
1357146129687279038	security_pgp_d	800	53	0.900000	0.247000	0.226000	557971	39405	52711	4025	1446
1357146130198275405	security_pgp_d	800	53	0.900000	0.247000	0.226000	401887	16831	21771	1297	451
1357146130708667983	security_pgp_d	800	53	0.900000	0.247000	0.226000	399461	15770	19571	1312	528
1357146131219872765	security_pgp_d	800	53	0.900000	0.246000	0.225000	445494	17467	22554	1351	599
1357146131730516467	security_pgp_d	800	53	0.900000	0.247000	0.226000	440704	15912	19823	1272	432
1357146132241644167	security_pgp_d	800	53	0.900000	0.247000	0.226000	479686	17115	21369	1251	443
1357146132752585826	security_pgp_d	800	53	0.900000	0.247000	0.226000	493998	16012	20249	1249	420
1357146133263344610	security_pgp_d	800	53	0.900000	0.246000	0.225000	645694	39147	51896	3908	1299
1357146133773930187	security_pgp_d	800	53	0.900000	0.248000	0.227000	494109	16142	20801	1299	400
