#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437580963458536354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580964430540011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580965417586525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580966398519396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580967388384774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580968373529962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580969368393862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580970363547594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580971363422766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580972353991183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580973329105077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580974313564143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580975303409646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580976293424482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580977278480920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580978263374068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580979248424048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580980238460092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580981218470676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580982229028305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580983209081722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580984178420931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580985154141573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580986153452247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580987138526144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580988129040686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580989109470059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580990103519837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580991096848660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580992083435675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580993073624844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580994058500283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580995038373075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580996018562033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580997008959534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580997988483411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580998978440539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580999958450331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581000933461267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581001918433248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581002908526375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581003890358534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581004888398755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581005893356698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581006878429137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581007868324764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581008858495349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581009844175994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581010818519808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581011813672665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581012808460274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581013788580857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581014788541028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581015783450886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581016778417869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581017759081324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581018738529619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581019733431185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581020728977165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581021713664522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581022708339464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581023696855306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581024693995030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581025679098302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581026668360223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581027659232931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581028648368853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581029644100499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581030637405072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581031629084151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581032618584405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581033608509866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581034588476950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581035573617138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581036558587744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581037549108619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581038533449186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581039529129415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581040503416730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581041488416669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581042473406149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581043453703190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581044438383255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581045418601296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581046413511237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581047393308697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581048368366550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581049338345131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581050328953714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581051313501238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581052298256886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581053283342700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581054263268742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581055248995553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581056230568964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581057208363431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581058180390588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581059168608347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581060153301079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581061138438183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581062118424767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581063108368811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581064088295770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581065068457561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581066058408356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581067029921056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581068013459917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581068993421668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581069983416378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581070968402400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581071948623983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581072915311661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581073664027076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581074648629974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581075638367269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581076623092709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437581077585180072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
