#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357325585890322161	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357325586581472648	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357325587285099271	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357325587979546823	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357325588673076088	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325589367358099	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357325590049533930	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357325590742578781	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357325591438536449	CORE_0	1.75	0	19.29	50.87	1.75	21.05	5.26	0	0	0
1357325592129797602	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357325592831287237	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357325593513827233	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357325594208522533	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357325594900272933	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325595584976583	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357325596277816102	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357325596980813479	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357325597672282381	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357325598363971615	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357325599063155264	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357325599753015925	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357325600442564505	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325601151958262	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357325601847303433	CORE_0	0	0	24.13	50.00	1.72	20.68	3.44	0	0	0
1357325602552701587	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357325603247777177	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357325603930389172	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357325604617465599	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325605302179916	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357325606000444445	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357325606704470441	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357325607400403984	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357325608090910475	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357325608793520562	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357325609482337938	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357325610178287105	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357325610882976806	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357325611578406602	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357325612280291776	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357325612976155736	CORE_0	0	0	22.03	50.84	0	22.03	5.08	0	0	0
1357325613670197415	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357325614361665984	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1357325615043522858	CORE_0	2.04	0	12.24	55.10	0	26.53	4.08	0	0	0
1357325615733903892	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357325616436254689	CORE_0	0	0	16.36	52.72	1.81	23.63	5.45	0	0	0
1357325617128741752	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357325617822271350	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357325618526454595	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357325619211556534	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1357325619899047543	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325620602152002	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357325621299296288	CORE_0	0	0	22.41	51.72	0	20.68	5.17	0	0	0
1357325622002702704	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357325622694312439	CORE_0	1.75	0	21.05	50.87	0	21.05	5.26	0	0	0
1357325623390336189	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357325624086488981	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357325624768411480	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357325625466471177	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357325626169476762	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357325626863841647	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357325627562574215	CORE_0	0	0	11.76	58.82	0	25.49	3.92	0	0	0
1357325628264113726	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357325628960030102	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357325629652631831	CORE_0	0	0	19.60	52.94	0	25.49	1.96	0	0	0
1357325630346975216	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1357325631033078774	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357325631734948324	CORE_0	0	0	17.85	51.78	1.78	23.21	5.35	0	0	0
1357325632429362584	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357325633118627541	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357325633824141195	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1357325634509079510	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357325635289761144	CORE_0	0	0	0	95.94	0	2.70	1.35	0	0	0
1357325636144698430	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357325637002748407	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357325637852727805	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325638712415022	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325639557452408	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325640409757459	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325641267469563	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325642114709685	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357325642972735287	CORE_0	1.14	0	0	96.55	0	1.14	1.14	0	0	0
1357325643822758060	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325644664548465	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325645522702649	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357325646364703302	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325647222751654	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325648072704719	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357325648922739159	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357325649782512625	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357325650632417232	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325651482485089	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325652332504237	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357325653174069642	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325654027744769	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357325654877734543	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357325655727755066	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325656587464241	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325657427790112	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357325658287469746	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357325659125059008	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357325659977756641	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325660827783706	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325661677780937	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325662534740170	CORE_0	1.19	0	3.57	94.04	0	1.19	0	0	0	0
1357325663392814688	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357325664242799920	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325665102474720	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325665952532243	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325666807414947	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357325667657486345	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325668502473897	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357325669357467766	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357325670202457027	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325671062432534	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357325671917410987	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357325672767411135	CORE_0	0	0	0	90.21	0	0	9.78	0	0	0
1357325673622446379	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325674464676489	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325675322449051	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357325676177364087	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325677027448943	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325677882406188	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357325678732395295	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325679582436151	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325680432477257	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325681282452906	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325682137412775	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357325682997433032	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357325683852423985	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325684703001463	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357325685552415906	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325686407478692	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325687257396299	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357325688107418864	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325688954665028	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325689809709606	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357325690667457792	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325691527456633	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325692382455293	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357325693232539275	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357325694079682065	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357325694918707193	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357325695772475111	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357325696614789346	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325697477528379	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357325698332470873	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325699179727037	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325700037515932	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325700891224059	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325701744790353	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357325702612462274	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357325703462485839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325704317465375	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325705162465802	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325706022502726	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325706877555595	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357325707727881408	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325708582499487	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325709434782247	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325710279863716	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357325711142548791	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357325711989745372	CORE_0	0	0	1.19	96.42	1.19	1.19	0	0	0	0
1357325712852502238	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357325713712490453	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325714559696409	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357325715409747141	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325716255815145	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357325717122448364	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325717982513245	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325718827459339	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357325719682544167	CORE_0	0	0	3.48	96.51	0	0	0	0	0	0
1357325720527609093	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357325721392480239	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357325722239862736	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325723089770218	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325723944827128	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325724812554882	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325725659770880	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357325726527515259	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357325727374531299	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357325728232491443	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325729092508241	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357325729939790114	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325730802472313	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357325731654837490	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325732512536760	CORE_0	0	0	3.44	94.25	0	1.14	1.14	0	0	0
1357325733372468642	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357325734214924293	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325735072481939	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325735932518071	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325736779227155	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357325737647570696	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325738495470899	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357325739352539589	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325740207459334	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357325741062546953	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357325741922520960	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357325742777536412	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325743624735160	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325744487595276	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357325745348530277	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357325746202502569	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325747059781550	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357325747909873073	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325748771360029	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357325749614752508	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325750469765127	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357325751324806038	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325752187526904	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325753042388649	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325753894733408	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357325754747512499	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325755607453090	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325756454530797	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325757312474357	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357325758172492405	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325759027472358	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325759882530894	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357325760739827625	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325761592531007	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357325762449831697	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325763307533925	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325764159782810	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357325765022454635	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357325765877579379	CORE_0	1.16	0	0	97.67	0	0	1.16	0	0	0
1357325766737512553	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325767589401190	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357325768442515987	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325769293212715	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325770152450643	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325771012481191	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325771857492118	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357325772712462071	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325773567515648	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325774409793883	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357325775272550249	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357325776119819288	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325776977531350	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325777837538524	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325778682554409	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325779534828586	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325780384775860	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357325781229774662	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357325782097510541	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357325782944582873	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325783802450433	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325784657541469	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325785512514255	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357325786372520554	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357325787232497227	CORE_0	1.14	0	2.29	95.40	0	1.14	0	0	0	0
1357325788087557721	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325788947503270	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357325789792507781	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325790644820666	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325791499787952	CORE_0	0	0	1.14	95.40	0	1.14	2.29	0	0	0
1357325792362460860	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325793217478437	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325794072554973	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357325794932476439	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357325795792499112	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325796649469011	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357325797512476876	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325798367435037	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357325799209773230	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357325800072458846	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357325800927536507	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357325801782442502	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325802637478537	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325803492456157	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357325804347563567	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325805192510786	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357325806052493877	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357325806904861845	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357325807759594132	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357325808622419248	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357325809469853036	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357325810327502140	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357325811182485426	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325812042485349	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357325812892460289	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357325813739734162	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325814592438461	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357325815439800875	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325816297473104	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325817152504806	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357325818012424522	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357325818861802215	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357325819722479218	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357325820577409255	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357325821399645731	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357325822042534040	CORE_0	1.56	0	1.56	93.75	1.56	1.56	0	0	0	0
