#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028338390832295	consumer_jpeg_c	2000	48	1.300000	1.616000	2.144000	854292400	1085630427	3226	154142011	10007405
1357028338900539416	consumer_jpeg_c	2000	49	1.300000	1.679000	2.228000	888489860	1129535011	3349	160320996	10423956
1357028339410010413	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	880247671	1119429773	3294	159234493	10325638
1357028339919598368	consumer_jpeg_c	2000	49	1.300000	1.685000	2.235000	890593130	1131698161	3363	160730785	10441034
1357028340429257115	consumer_jpeg_c	2000	49	1.300000	1.694000	2.247000	891033837	1133101348	3354	160959738	10463912
1357028340938801278	consumer_jpeg_c	2000	49	1.300000	1.688000	2.239000	887624749	1128417454	3335	160343318	10415495
1357028341448383942	consumer_jpeg_c	2000	49	1.300000	1.690000	2.244000	892389938	1135065322	3357	161236786	10453078
1357028341957950564	consumer_jpeg_c	2000	49	1.300000	1.702000	2.258000	882276966	1122038464	3314	159409929	10355215
1357028342467422727	consumer_jpeg_c	2000	49	1.300000	1.697000	2.251000	881046570	1120375496	3333	158907996	10329794
1357028342976909433	consumer_jpeg_c	2000	49	1.300000	1.670000	2.216000	859149249	1091442592	3227	155239750	10074385
1357028343486386096	consumer_jpeg_c	2000	50	1.300000	1.690000	2.242000	889592286	1131544701	3353	160639548	10439544
1357028343996127801	consumer_jpeg_c	2000	50	1.300000	1.676000	2.224000	889120938	1129966010	3337	160769229	10440395
1357028344505643214	consumer_jpeg_c	2000	50	1.300000	1.690000	2.242000	885499966	1125994955	3339	159858662	10379411
1357028345015043795	consumer_jpeg_c	2000	50	1.300000	1.691000	2.243000	880463378	1120019155	3296	159202966	10323864
1357028345524515626	consumer_jpeg_c	2000	49	1.300000	1.651000	2.190000	887428775	1127290206	3346	160167816	10404592
1357028346033990456	consumer_jpeg_c	2000	50	1.300000	1.681000	2.230000	887786875	1128644658	3353	160244875	10413351
1357028346543613369	consumer_jpeg_c	2000	50	1.300000	1.695000	2.250000	882563300	1122899082	3309	159571653	10355540
1357028347053274824	consumer_jpeg_c	2000	50	1.300000	1.690000	2.242000	887729363	1128701673	3336	160357271	10414275
1357028347563013695	consumer_jpeg_c	2000	50	1.300000	1.698000	2.253000	888491574	1128925604	3361	160338023	10418027
1357028348072675025	consumer_jpeg_c	2000	50	1.300000	1.696000	2.250000	886824393	1127411818	3338	160134380	10401628
1357028348582186897	consumer_jpeg_c	2000	50	1.300000	1.692000	2.245000	882706122	1122741851	3309	159536537	10359310
1357028349091880143	consumer_jpeg_c	2000	50	1.300000	1.699000	2.254000	884942658	1124928513	3333	159815992	10388589
1357028349601516223	consumer_jpeg_c	2000	50	1.300000	1.689000	2.242000	887041299	1127708698	3338	160195915	10399467
1357028350111210178	consumer_jpeg_c	2000	50	1.300000	1.677000	2.225000	887829128	1129335522	3335	160413799	10406667
1357028350620908341	consumer_jpeg_c	2000	50	1.300000	1.691000	2.243000	887401148	1128315361	3337	160299750	10411856
1357028351130522087	consumer_jpeg_c	2000	50	1.300000	1.690000	2.242000	885727264	1126751244	3331	160056723	10396181
1357028351640708290	consumer_jpeg_d	2000	49	1.300000	1.687000	2.238000	234630015	208704851	2433	25269599	1690943
1357028352150689369	consumer_jpeg_d	2000	48	1.300000	0.834000	1.103000	195154887	161855712	1611	16010379	1075277
1357028352660206658	consumer_jpeg_d	2000	47	1.300000	0.837000	1.106000	196140785	162171106	1620	16077482	1080088
1357028353169909529	consumer_jpeg_d	2000	46	1.300000	0.789000	1.043000	173051245	141903343	1433	14106276	951519
1357028353679537025	consumer_jpeg_d	2000	46	1.300000	0.809000	1.069000	176199243	144907554	1458	14378951	971429
1357028354189188897	consumer_jpeg_d	2000	45	1.300000	0.772000	1.021000	155268196	127014521	1288	12627238	851507
1357028354699061059	consumer_jpeg_d	2000	45	1.300000	0.770000	1.018000	144934526	118155667	1205	11770244	794655
1357028355208605639	consumer_jpeg_d	2000	45	1.300000	0.744000	0.983000	134318112	109164907	1121	10886526	736920
1357028355718621260	consumer_jpeg_d	2000	45	1.300000	0.748000	0.988000	160190472	131497136	1329	13068304	880820
1357028356228167465	consumer_jpeg_d	2000	44	1.300000	0.737000	0.975000	129247216	104729067	1078	10455746	705945
1357028356737631629	consumer_jpeg_d	2000	44	1.300000	0.769000	1.016000	129525374	104840015	1083	10478622	709857
1357028357246896710	consumer_jpeg_d	2000	44	1.300000	0.723000	0.955000	120989529	97582142	1014	9756142	662406
1357028357756336082	consumer_jpeg_d	2000	44	1.300000	0.760000	1.004000	140858680	115104877	1174	11454934	771972
1357028358266033412	consumer_jpeg_d	2000	43	1.300000	0.767000	1.013000	110564011	88098265	921	8845162	600226
1357028358775621992	consumer_jpeg_d	2000	43	1.300000	0.694000	0.917000	149777493	122546056	1243	12191686	820854
1357028359285691320	consumer_jpeg_d	2000	43	1.300000	0.757000	1.001000	124276607	100268883	1035	10020885	678587
1357028359795246317	consumer_jpeg_d	2000	43	1.300000	0.711000	0.939000	108573219	86923602	907	8719995	594437
1357028360304874105	consumer_jpeg_d	2000	43	1.300000	0.675000	0.892000	124006281	100200397	1036	10006860	678507
1357028360814704268	consumer_jpeg_d	2000	43	1.300000	0.734000	0.970000	114024931	91361096	951	9153297	623795
1357028361324207098	consumer_jpeg_d	2000	43	1.300000	0.697000	0.921000	139370445	113635039	1162	11322550	766722
1357028361833720928	consumer_jpeg_d	2000	43	1.300000	0.806000	1.065000	160327037	131560987	1330	13088115	885118
1357028362343327925	consumer_jpeg_d	2000	43	1.300000	0.708000	0.935000	98091785	77996228	826	7856887	535081
1357028362852719547	consumer_jpeg_d	2000	43	1.300000	0.682000	0.901000	97770769	77897907	822	7829478	533120
1357028363362531585	consumer_jpeg_d	2000	43	1.300000	0.701000	0.926000	98788624	78035574	828	7860063	536730
1357028363872040957	consumer_jpeg_d	2000	43	1.300000	0.678000	0.896000	108373588	86785641	905	8694826	591785
1357028364381621370	consumer_jpeg_d	2000	42	1.300000	0.675000	0.893000	93246440	73451448	782	7398706	505946
1357028364891074659	consumer_jpeg_d	2000	42	1.300000	0.669000	0.884000	87700311	68954160	733	6957670	477016
1357028365400455365	consumer_jpeg_d	2000	42	1.300000	0.710000	0.938000	93473634	73477552	786	7401820	506309
1357028365910242652	consumer_jpeg_d	2000	42	1.300000	0.669000	0.884000	118986506	95746807	992	9574769	648677
1357028366419827441	consumer_jpeg_d	2000	42	1.300000	0.713000	0.943000	109276550	86906098	911	8717629	591581
1357028366929297688	consumer_jpeg_d	2000	42	1.300000	0.678000	0.896000	98624182	78002831	828	7852414	535505
1357028367438688393	consumer_jpeg_d	2000	42	1.300000	0.652000	0.861000	97812809	77833564	821	7817563	532902
1357028367948111307	consumer_jpeg_d	2000	43	1.300000	0.677000	0.894000	96929727	76992943	813	7721140	525452
1357028368457514971	consumer_jpeg_d	2000	43	1.300000	0.690000	0.912000	114959682	92136790	958	9236303	625849
1357028368967059510	consumer_jpeg_d	2000	43	1.300000	0.760000	1.005000	302072233	252151804	2468	24874347	1660614
1357028369476598048	consumer_jpeg_d	2000	43	1.300000	0.813000	1.075000	129728935	104726521	1081	10454875	705814
1357028369986048170	consumer_jpeg_d	2000	43	1.300000	0.735000	0.971000	88147941	69028723	739	6968021	478232
1357028370495905583	consumer_jpeg_d	2000	43	1.300000	0.635000	0.840000	87815752	68850400	737	6933179	472393
1357028371005678579	consumer_jpeg_d	2000	43	1.300000	0.697000	0.921000	113940794	91310096	950	9140744	620282
1357028371515273951	consumer_jpeg_d	2000	43	1.300000	0.715000	0.945000	97912716	77847092	825	7821598	534382
1357028372025150488	consumer_jpeg_d	2000	43	1.300000	0.729000	0.964000	151185917	122616884	1251	12204884	825797
1357028372534603235	consumer_jpeg_d	2000	43	1.300000	0.763000	1.008000	83061484	64609554	698	6547696	450935
1357028373043978607	consumer_jpeg_d	2000	43	1.300000	0.651000	0.860000	93008823	73365662	781	7386448	503973
1357028373553384188	consumer_jpeg_d	2000	43	1.300000	0.699000	0.924000	82749213	64506858	695	6524343	448853
1357028374064307764	consumer_jpeg_d	2000	43	1.300000	0.676000	0.893000	82691509	64540990	701	6533182	448460
1357028374574146926	consumer_jpeg_d	2000	43	1.300000	0.673000	0.889000	76348228	59829218	639	6047594	415340
1357028375083531757	consumer_jpeg_d	2000	43	1.300000	0.624000	0.824000	65769981	50813635	555	5155136	354914
1357028375593511627	consumer_jpeg_d	2000	43	1.300000	0.701000	0.926000	83123117	64498759	695	6527641	448573
1357028376103888246	consumer_jpeg_d	2000	43	1.300000	0.645000	0.852000	82795850	64503847	698	6520244	448093
1357028376613447076	consumer_jpeg_d	2000	43	1.300000	0.715000	0.945000	82787802	64554506	699	6532670	448132
1357028377123601113	consumer_jpeg_d	2000	43	1.300000	0.696000	0.920000	560609891	475109980	4570	46634470	3092495
1357028377633600691	consumer_jpeg_d	2000	44	1.300000	0.990000	1.311000	648296333	551082596	5288	54064595	3571805
1357028378143498687	consumer_jpeg_d	2000	45	1.300000	1.225000	1.624000	349393708	292396258	2844	28811207	1920920
1357028378653380308	consumer_jpeg_d	2000	44	1.300000	0.989000	1.308000	197635154	162773226	1626	16123335	1081317
1357028379163095471	consumer_jpeg_d	2000	44	1.300000	0.802000	1.061000	164402270	134982536	1363	13385506	899709
1357028379672777134	consumer_jpeg_d	2000	44	1.300000	0.809000	1.069000	141693154	114645902	1177	11445626	776263
1357028380182431505	consumer_jpeg_d	2000	44	1.300000	0.695000	0.919000	124855765	100300552	1038	10027943	681410
1357028380691941711	consumer_jpeg_d	2000	44	1.300000	0.714000	0.944000	103913010	82449180	867	8283851	564906
1357028381201960164	consumer_jpeg_d	2000	44	1.300000	0.682000	0.902000	103889151	82452496	872	8282245	567289
1357028381711648785	consumer_jpeg_d	2000	44	1.300000	0.668000	0.883000	156150123	127161181	1293	12658016	856936
1357028382221341865	consumer_jpeg_d	2000	44	1.300000	0.757000	1.000000	228910821	189536294	1879	18738431	1259212
1357028382731354902	consumer_jpeg_d	2000	44	1.300000	0.851000	1.125000	228124280	189464742	1876	18721033	1254908
1357028383241266731	consumer_jpeg_d	2000	44	1.300000	0.896000	1.185000	280327417	234656604	2307	23176641	1552212
1357028383751191268	consumer_jpeg_d	2000	45	1.300000	0.708000	0.936000	283987181	238183018	2330	23470335	1572094
1357028384260963931	consumer_jpeg_d	2000	44	1.300000	0.907000	1.199000	201832285	167213052	1666	16554749	1109449
1357028384770949385	consumer_jpeg_d	2000	45	1.300000	0.774000	1.024000	618600301	527425272	5054	51734581	3419717
1357028385280747589	consumer_jpeg_d	2000	45	1.300000	1.362000	1.806000	405973130	342779917	3321	33755464	2245631
1357028385790695126	consumer_jpeg_d	2000	46	1.300000	0.933000	1.236000	523020959	444080719	4271	43632630	2898374
1357028386300463372	consumer_jpeg_d	2000	46	1.300000	1.124000	1.489000	336396897	283286946	2758	27902901	1864481
1357028386810241202	consumer_jpeg_d	2000	46	1.300000	0.948000	1.254000	269436341	225307695	2213	22242584	1484924
1357028387320141614	consumer_jpeg_d	2000	45	1.300000	0.859000	1.136000	311718554	261819033	2558	25819847	1726932
1357028387830015943	consumer_jpeg_d	2000	45	1.300000	1.020000	1.351000	345162859	291220951	2826	28639034	1905412
1357028388339491857	consumer_jpeg_d	2000	45	1.300000	0.947000	1.252000	166369362	136224012	1378	13562296	915191
1357028388849037062	consumer_jpeg_d	2000	45	1.300000	0.767000	1.014000	134621831	109259285	1119	10906754	739405
1357028389358745766	consumer_jpeg_d	2000	45	1.300000	0.722000	0.955000	215656941	179640282	1782	17745310	1189037
1357028389868406054	consumer_jpeg_d	2000	45	1.300000	0.836000	1.106000	205774356	170704353	1703	16910086	1134100
1357028390378199842	consumer_jpeg_d	2000	45	1.300000	0.744000	0.983000	105648976	84281234	884	8467902	574749
1357028390888084004	consumer_jpeg_d	2000	45	1.300000	0.694000	0.917000	98200424	77980699	824	7844242	534863
1357028391398115250	consumer_jpeg_d	2000	45	1.300000	0.683000	0.902000	103788567	82441157	867	8280100	566431
1357028391907797371	consumer_jpeg_d	2000	45	1.300000	0.692000	0.914000	92492848	73445549	782	7392412	504424
1357028392417544951	consumer_jpeg_d	2000	45	1.300000	0.673000	0.889000	126444823	102290421	1056	10215032	692429
1357028392927024823	consumer_jpeg_d	2000	45	1.300000	0.718000	0.949000	189052314	156308161	1563	15498055	1038901
1357028393436556694	consumer_jpeg_d	2000	45	1.300000	0.848000	1.121000	139833586	113707739	1163	11342930	765315
1357028393946298274	consumer_jpeg_d	2000	45	1.300000	0.766000	1.013000	267716443	224727742	2204	22130382	1476688
1357028394455890604	consumer_jpeg_d	2000	46	1.300000	1.008000	1.333000	580126525	493493492	4740	48467025	3205447
1357028394965637517	consumer_jpeg_d	2000	46	1.300000	1.103000	1.461000	321120060	269962036	2631	26600564	1773990
1357028395475320763	consumer_jpeg_d	2000	46	1.300000	0.892000	1.180000	211839066	176119673	1749	17423270	1167027
1357028395985183426	consumer_jpeg_d	2000	46	1.300000	0.822000	1.087000	321116489	270017810	2632	26618416	1772389
1357028396494886214	consumer_jpeg_d	2000	46	1.300000	0.939000	1.244000	408564926	345816350	3346	34009707	2260393
1357028397004968292	consumer_jpeg_d	2000	46	1.300000	0.944000	1.250000	363122745	305873935	2969	30133492	2008026
1357028397514950246	consumer_jpeg_d	2000	46	1.300000	0.981000	1.297000	326186438	274402086	2675	27030798	1804629
1357028398025347531	consumer_jpeg_d	2000	47	1.300000	1.019000	1.350000	421192438	355525596	3440	34991327	2326790
1357028398535326818	consumer_jpeg_d	2000	46	1.300000	0.985000	1.305000	185607720	153270335	1531	15189092	1020348
1357028399045150648	consumer_jpeg_d	2000	46	1.300000	0.758000	1.002000	284676668	238639950	2341	23534621	1568700
1357028399554655936	consumer_jpeg_d	2000	47	1.300000	0.983000	1.302000	384410230	324381305	3152	31940034	2125702
1357028400064361141	consumer_jpeg_d	2000	47	1.300000	0.948000	1.254000	303818435	255663469	2495	25179145	1678155
1357028400574220387	consumer_jpeg_d	2000	47	1.300000	1.005000	1.329000	468952178	396609386	3830	39006520	2595321
1357028401084113757	consumer_jpeg_d	2000	47	1.300000	1.196000	1.584000	257907770	215039058	2119	21247878	1423252
1357028401593897587	consumer_jpeg_d	2000	47	1.300000	0.951000	1.258000	265178059	221414169	2184	21868061	1459727
1357028402103633916	consumer_jpeg_d	2000	47	1.300000	0.789000	1.043000	477910129	405937743	3908	39869678	2634287
1357028402613408829	consumer_jpeg_d	2000	47	1.300000	0.974000	1.290000	287339999	240621809	2359	23765842	1583311
1357028403123057034	consumer_jpeg_d	2000	47	1.300000	0.968000	1.280000	150318433	122659191	1252	12211842	826510
1357028403632783738	consumer_jpeg_d	2000	47	1.300000	0.739000	0.977000	197012681	162778506	1626	16126974	1084884
1357028404142399485	consumer_jpeg_d	2000	47	1.300000	0.789000	1.043000	149955483	122603814	1247	12203483	823804
1357028404651805649	consumer_jpeg_d	2000	46	1.300000	0.765000	1.012000	149879405	122585339	1246	12201106	822132
1357028405161879727	consumer_jpeg_d	2000	46	1.300000	0.741000	0.979000	233237199	194058735	1920	19182831	1282009
1357028405671878097	consumer_jpeg_d	2000	46	1.300000	0.859000	1.135000	150081256	122595490	1248	12199492	824584
1357028406181831968	consumer_jpeg_d	2000	46	1.300000	0.746000	0.986000	196343667	162633591	1625	16098253	1083034
1357028406691608464	consumer_jpeg_d	2000	46	1.300000	0.811000	1.072000	197600217	162980418	1633	16171194	1089818
1357028407201365377	consumer_jpeg_d	2000	47	1.300000	0.809000	1.070000	166050094	136099246	1378	13536647	910238
1357028407711081123	consumer_jpeg_d	2000	46	1.300000	0.811000	1.072000	319693539	269138197	2619	26495326	1772760
1357028408220841036	consumer_jpeg_d	2000	47	1.300000	0.877000	1.160000	369466767	310944577	3024	30635947	2039974
1357028408730666615	consumer_jpeg_d	2000	47	1.300000	1.026000	1.359000	336104145	283178537	2755	27876149	1854753
1357028409240298987	consumer_jpeg_d	2000	47	1.300000	1.000000	1.325000	171011251	140492900	1416	13954085	938483
1357028409750104441	consumer_jpeg_d	2000	47	1.300000	0.789000	1.043000	191530416	158300612	1581	15686200	1055225
1357028410260051395	consumer_jpeg_d	2000	47	1.300000	0.838000	1.108000	144633911	118149491	1205	11769240	794582
1357028410769468850	consumer_jpeg_d	2000	47	1.300000	0.717000	0.948000	144828848	118191862	1206	11778367	794624
1357028411279209513	consumer_jpeg_d	2000	47	1.300000	0.825000	1.090000	134478727	109201610	1120	10888680	737350
1357028411789145634	consumer_jpeg_d	2000	47	1.300000	0.778000	1.028000	263490415	220721924	2170	21772124	1449843
1357028412299099671	consumer_jpeg_d	2000	47	1.300000	0.924000	1.222000	276586146	231860571	2275	22848433	1524876
1357028412809223791	consumer_jpeg_d	2000	47	1.300000	0.924000	1.222000	257096088	214088731	2106	21146338	1414572
1357028413319296161	consumer_jpeg_d	2000	47	1.300000	0.931000	1.231000	139734436	113703770	1162	11338292	765386
1357028413829017032	consumer_jpeg_d	2000	47	1.300000	0.793000	1.049000	107291376	86012167	896	8608657	586104
1357028414338624695	consumer_jpeg_d	2000	47	1.300000	0.756000	0.999000	104580668	83249961	880	8375675	572361
1357028414848097609	consumer_jpeg_d	2000	47	1.300000	0.703000	0.929000	92932963	73557699	783	7419772	507293
1357028415357884313	consumer_jpeg_d	2000	47	1.300000	0.680000	0.898000	147963807	121303169	1229	12049267	810360
1357028415867407268	consumer_jpeg_d	2000	47	1.300000	0.788000	1.041000	156978927	128305087	1303	12780087	863963
