#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341734467354787	consumer_tiff2rgba	1100	50	1.100000	0.075000	0.085000	157759262	23259999	35366755	2590279	430821
1357341734973911961	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	131005002	19092860	28995329	2154114	366162
1357341735484388830	consumer_tiff2rgba	1100	50	1.100000	0.064000	0.072000	105583451	15261902	23276258	1742967	310311
1357341735994139951	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	132092289	19465269	29541252	2192381	364270
1357341736503655781	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	130426029	19099144	28993422	2148965	349932
1357341737009802081	consumer_tiff2rgba	1100	50	1.100000	0.068000	0.077000	155021428	22837749	34614087	2561911	403949
1357341737517050627	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	109416346	15849516	24263129	1796665	326821
1357341738023150177	consumer_tiff2rgba	1100	50	1.100000	0.066000	0.075000	152550954	22301094	33834045	2521226	406401
1357341738529402810	consumer_tiff2rgba	1100	50	1.100000	0.069000	0.078000	93731564	13642260	20621189	1581011	260226
1357341739035546443	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	45547014	6494629	10138101	743998	165464
1357341739545466272	consumer_tiff2rgba	1100	49	1.100000	0.058000	0.066000	70456625	10214303	15797281	1151982	243654
1357341740055798558	consumer_tiff2rgba	1100	49	1.100000	0.063000	0.071000	78844355	11276865	17180089	1303669	237230
1357341740561940525	consumer_tiff2rgba	1100	49	1.100000	0.059000	0.067000	46481552	6656996	10264751	776627	158626
1357341741072166311	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	65372364	9443931	14500521	1068045	198890
1357341741578250361	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	63658032	9129258	14046395	1035690	197365
1357341742084616244	consumer_tiff2rgba	1100	50	1.100000	0.054000	0.061000	118717922	17178060	26012020	2001352	340042
1357341742590788377	consumer_tiff2rgba	1100	51	1.100000	0.066000	0.075000	86630480	12649467	19243991	1435808	248637
1357341743098606504	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	130871302	18912862	28800635	2122565	373144
1357341743608853874	consumer_tiff2rgba	1100	51	1.100000	0.068000	0.077000	77080348	10840119	17109465	1214265	331686
1357341744115008257	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	70627213	10215220	15776161	1161313	241387
1357341744625286001	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	150896008	21974600	33300189	2463621	414410
1357341745135641371	consumer_tiff2rgba	1100	50	1.100000	0.076000	0.086000	141635615	20563086	31139580	2313053	378112
1357341745646104864	consumer_tiff2rgba	1100	50	1.100000	0.070000	0.079000	83924725	12118192	18409599	1406058	241669
1357341746156339525	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	65447840	9453608	14521156	1076608	208280
1357341746662465909	consumer_tiff2rgba	1100	53	1.100000	0.058000	0.066000	71318441	10336354	15973547	1174965	241453
1357341747172552654	consumer_tiff2rgba	1100	50	1.100000	0.063000	0.071000	74938947	10893506	16605855	1236631	215485
1357341747678670204	consumer_tiff2rgba	1100	50	1.100000	0.072000	0.081000	141589297	20803919	31428406	2379875	379454
1357341748184909503	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	80480070	11787516	17942642	1367924	235340
1357341748693473087	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	66034957	9624906	14721976	1097300	198619
1357341749199630595	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	64152799	9331819	14271317	1071907	191686
1357341749705913395	consumer_tiff2rgba	1100	50	1.100000	0.055000	0.062000	79149519	11510475	17461513	1344713	247280
1357341750219744085	consumer_tiff2rgba	1100	51	1.100000	0.065000	0.073000	69341350	10077961	15413754	1156657	212455
1357341750725885719	consumer_tiff2rgba	1100	51	1.100000	0.057000	0.064000	66528624	9673520	14798853	1092968	195233
1357341751231981435	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	70631216	10207652	15424775	1211601	213307
1357341751738185318	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	63011469	9201902	14051638	1053556	187861
1357341752253187755	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	64991841	9381675	14311639	1091821	205728
1357341752761311798	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	118973935	17097485	26157349	1927309	357162
1357341753267418140	consumer_tiff2rgba	1100	50	1.100000	0.065000	0.073000	156278697	22812193	34567118	2557316	404712
1357341753773523732	consumer_tiff2rgba	1100	51	1.100000	0.074000	0.084000	102577403	14865041	22580831	1673628	279814
1357341754279677865	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	98300542	14362059	21886748	1599448	277703
1357341754785780582	consumer_tiff2rgba	1100	50	1.100000	0.061000	0.069000	70348122	10126340	15506106	1153434	227737
1357341755291905757	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	56626653	8194406	12610126	927789	179306
1357341755802064252	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	64818506	9437557	14452796	1070358	197178
1357341756308129260	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	62333138	9034189	13851908	1024007	188987
1357341756814193310	consumer_tiff2rgba	1100	50	1.100000	0.056000	0.063000	89995747	12874603	20114754	1442637	361885
1357341757320544193	consumer_tiff2rgba	1100	51	1.100000	0.063000	0.071000	74057351	10714013	16177284	1258826	211948
1357341757835184214	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	117834506	16790632	26000821	1907783	421906
1357341758342217136	consumer_tiff2rgba	1100	52	1.100000	0.070000	0.079000	50670644	7356830	11432505	837202	182253
1357341758852482006	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	67600463	9735088	14868646	1096336	190497
1357341759358578514	consumer_tiff2rgba	1100	50	1.100000	0.058000	0.066000	79779008	11569168	17544247	1320860	234128
1357341759864769189	consumer_tiff2rgba	1100	50	1.100000	0.059000	0.067000	66867151	9695311	14923887	1078788	211176
1357341760370853697	consumer_tiff2rgba	1100	50	1.100000	0.060000	0.068000	59073119	8622248	13240236	973291	175252
1357341760876969414	consumer_tiff2rgba	1100	50	1.100000	0.057000	0.064000	65320675	9503297	14486497	1077274	189915
1357341761383032589	consumer_tiff2rgba	1100	51	1.100000	0.062000	0.070000	60709525	8758289	13473501	989664	184418
1357341761889098973	consumer_tiff2rgba	1100	51	1.100000	0.058000	0.066000	81192930	11860945	18172191	1351148	252496
1357341762395267856	consumer_tiff2rgba	1100	52	1.100000	0.061000	0.069000	62967825	9115589	13958911	1028289	183883
1357341762902071862	consumer_tiff2rgba	1100	54	1.100000	0.061000	0.069000	213691218	30840891	47450672	3452370	697171
1357341763410308196	consumer_tiff2rgba	1100	57	1.100000	0.078000	0.088000	139256534	19664086	31223735	2185833	634672
1357341763917954866	consumer_tiff2rgba	1100	56	1.100000	0.068000	0.077000	125204275	17761477	27793733	1986004	488109
1357341764431797224	consumer_tiff2rgba	1100	57	1.100000	0.070000	0.079000	92797102	13254182	20668441	1510508	376639
1357341764944203711	consumer_tiff2rgba	1100	52	1.100000	0.059000	0.067000	106760076	15623366	23973732	1720567	315117
1357341765450407094	consumer_tiff2rgba	1100	52	1.100000	0.065000	0.073000	119851489	17913058	28812033	1871627	365460
1357341765958937927	consumer_tiff2rgba	1100	55	1.100000	0.068000	0.077000	176064363	25283684	39422429	2827665	669647
1357341766467518344	consumer_tiff2rgba	1100	58	1.100000	0.078000	0.088000	149510158	21358359	33554395	2383972	597160
1357341766973707477	consumer_tiff2rgba	1100	56	1.100000	0.072000	0.081000	138980349	19897077	30662245	2236858	447951
1357341767482505227	consumer_tiff2rgba	1100	52	1.100000	0.066000	0.075000	131735563	19072189	29285215	2142400	414615
1357341767988645902	consumer_tiff2rgba	1100	53	1.100000	0.065000	0.073000	140803271	20344309	31044454	2287831	402802
1357341768499117062	consumer_tiff2rgba	1100	53	1.100000	0.071000	0.080000	145754591	21066498	32170317	2400462	449313
1357341769009657305	consumer_tiff2rgba	1100	53	1.100000	0.070000	0.079000	154790444	22540556	34112679	2586973	432455
1357341769515973896	consumer_tiff2rgba	1100	52	1.100000	0.073000	0.083000	208928472	30472596	46381168	3429972	614025
1357341770029747462	consumer_tiff2rgba	1100	58	1.100000	0.085000	0.096000	137072227	19480926	30881641	2174870	635375
1357341770539574083	consumer_tiff2rgba	1100	59	1.100000	0.068000	0.077000	142656200	20262727	32103034	2255581	628148
1357341771048048084	consumer_tiff2rgba	1100	58	1.100000	0.071000	0.080000	136481524	19212464	30115156	2216029	571479
1357341771571237618	consumer_tiffdither	1100	64	1.100000	0.073000	0.083000	86896861	12343604	18846884	1746409	359714
1357341772092286535	consumer_tiffdither	1100	65	1.100000	0.064000	0.072000	86341705	12232651	18668823	1735409	356750
1357341772612469496	consumer_tiffdither	1100	65	1.100000	0.065000	0.073000	86904314	12353587	18861753	1748519	357015
1357341773132776623	consumer_tiffdither	1100	65	1.100000	0.063000	0.071000	86667673	12312993	18801593	1744301	357042
1357341773653909456	consumer_tiffdither	1100	65	1.100000	0.065000	0.073000	87137165	12380422	18894964	1754845	357295
1357341774174590707	consumer_tiffdither	1100	66	1.100000	0.066000	0.075000	85104621	12010724	18343881	1706435	356021
1357341774690394558	consumer_tiffdither	1100	65	1.100000	0.066000	0.075000	93162276	13306080	20443216	1788009	386710
1357341775215703502	consumer_tiffdither	1100	61	1.100000	0.067000	0.076000	144383419	20872214	31511030	2638957	456416
1357341775730907813	consumer_tiffdither	1100	62	1.100000	0.074000	0.084000	156466944	22414155	33777529	2821827	466121
1357341776254596721	consumer_tiffdither	1100	64	1.100000	0.078000	0.088000	141650887	20274641	30755332	2590061	456164
1357341776773655352	consumer_tiffdither	1100	63	1.100000	0.073000	0.083000	139616835	19923278	30140329	2565847	454767
1357341777292808983	consumer_tiffdither	1100	65	1.100000	0.074000	0.084000	124450317	17693832	26810083	2330442	424734
1357341777814908855	consumer_tiffdither	1100	65	1.100000	0.071000	0.080000	121887287	17261944	26170790	2295872	425810
1357341778336904893	consumer_tiffdither	1100	63	1.100000	0.070000	0.079000	112186863	15920088	24252650	2121898	409007
1357341778857934226	consumer_tiffdither	1100	65	1.100000	0.068000	0.077000	115668111	16240443	24698075	2160787	409641
1357341779379494016	consumer_tiffdither	1100	64	1.100000	0.069000	0.078000	145545257	20672491	31270146	2631732	479555
1357341779901555971	consumer_tiffdither	1100	60	1.100000	0.076000	0.086000	179811975	25796068	38954395	3158505	518928
1357341780423670675	consumer_tiffdither	1100	61	1.100000	0.081000	0.092000	167465479	24063005	36342284	2967229	477111
1357341780937987823	consumer_tiffdither	1100	61	1.100000	0.077000	0.087000	180666256	25634095	38660004	3188408	586428
1357341781452339179	consumer_tiffdither	1100	60	1.100000	0.074000	0.084000	184145215	26371555	39859562	3177869	517402
1357341781968775986	consumer_tiffdither	1100	59	1.100000	0.078000	0.088000	179522493	25841816	39058987	3145569	515663
1357341782486539705	consumer_tiffdither	1100	61	1.100000	0.078000	0.088000	180765172	25847710	39036031	3144436	501737
1357341783007200914	consumer_tiffdither	1100	57	1.100000	0.078000	0.088000	187038421	26888215	40516234	3251737	516417
1357341783533652521	consumer_tiffdither	1100	59	1.100000	0.076000	0.086000	182889927	26394891	39792184	3237635	513035
1357341784051613531	consumer_tiffdither	1100	61	1.100000	0.078000	0.088000	202910264	29112153	43777141	3533899	550065
1357341784572377157	consumer_tiffdither	1100	59	1.100000	0.073000	0.083000	210419042	30436816	45861360	3656098	582129
1357341785093035825	consumer_tiffdither	1100	60	1.100000	0.084000	0.095000	207443713	29747091	44698088	3581069	572457
1357341785599170250	consumer_tiffdither	1100	59	1.100000	0.082000	0.093000	166227806	24004629	36361226	2890611	449655
1357341786105358050	consumer_tiffdither	1100	60	1.100000	0.071000	0.080000	179136153	25746687	38875187	3131500	488509
1357341786615412336	consumer_tiffdither	1100	59	1.100000	0.081000	0.092000	184770227	26549971	40034005	3214986	486078
1357341787133271764	consumer_tiffdither	1100	57	1.100000	0.072000	0.081000	173082924	24904056	37524977	3034004	462324
1357341787645324169	consumer_tiffdither	1100	58	1.100000	0.076000	0.086000	186189688	26794243	40383825	3223199	488221
1357341788154461209	consumer_tiffdither	1100	57	1.100000	0.073000	0.083000	171008755	24700161	37271093	3008892	460425
1357341788660613717	consumer_tiffdither	1100	58	1.100000	0.076000	0.086000	189256477	27349708	41205259	3292745	493783
1357341789171100335	consumer_tiffdither	1100	57	1.100000	0.073000	0.083000	172035349	24880852	37535539	3039022	464034
1357341789686572854	consumer_tiffdither	1100	57	1.100000	0.072000	0.081000	199168045	28929706	43545638	3464631	529890
1357341790195706352	consumer_tiffdither	1100	57	1.100000	0.070000	0.079000	176314465	25360267	38260630	3103640	497583
1357341790710620956	consumer_tiffdither	1100	58	1.100000	0.077000	0.087000	170633585	24491802	36942810	2973905	456076
1357341791219314247	consumer_tiffdither	1100	58	1.100000	0.075000	0.085000	179257782	25776423	38892157	3121594	478902
1357341791731366486	consumer_tiffdither	1100	58	1.100000	0.073000	0.083000	193298217	28095657	42385821	3369420	503789
1357341792240355276	consumer_tiffdither	1100	57	1.100000	0.079000	0.089000	189668958	27441582	41444102	3293955	504156
1357341792750078647	consumer_tiffdither	1100	57	1.100000	0.076000	0.086000	189559703	27456455	41223406	3328115	491756
1357341793261222181	consumer_tiffmedian	1100	55	1.100000	0.073000	0.083000	213493424	30855704	46563102	3550424	522480
1357341793772476380	consumer_tiffmedian	1100	54	1.100000	0.072000	0.081000	209440960	30110924	45638859	3470722	539264
1357341794289831267	consumer_tiffmedian	1100	59	1.100000	0.082000	0.093000	169141801	24074274	36851874	2851139	527358
1357341794812591511	consumer_tiffmedian	1100	59	1.100000	0.074000	0.084000	175993265	25025763	38158885	2983288	522598
1357341795349754249	consumer_tiffmedian	1100	59	1.100000	0.074000	0.084000	237662539	34143833	51613319	3996646	620783
1357341795865319850	consumer_tiffmedian	1100	58	1.100000	0.076000	0.086000	186665439	26713948	40516480	3191594	535875
1357341796377761712	consumer_tiffmedian	1100	62	1.100000	0.089000	0.101000	93154020	13232701	20601002	1684221	365147
1357341796901773202	consumer_tiffmedian	1100	63	1.100000	0.066000	0.075000	136422199	19581918	30041208	2371106	443050
1357341797422574578	consumer_tiffmedian	1100	61	1.100000	0.066000	0.075000	187313879	26858336	40747004	3205177	527985
1357341797948275896	consumer_tiffmedian	1100	60	1.100000	0.077000	0.087000	153565121	21920307	33438377	2676465	478753
1357341798481289480	consumer_tiffmedian	1100	63	1.100000	0.081000	0.092000	92628486	13116928	20413595	1665797	359865
1357341799006358217	consumer_tiffmedian	1100	63	1.100000	0.065000	0.073000	171861697	24505581	37416167	2951510	525003
1357341799531294245	consumer_tiffmedian	1100	62	1.100000	0.073000	0.083000	160712744	23005075	35251396	2790398	523366
1357341800053909406	consumer_tiffmedian	1100	64	1.100000	0.073000	0.083000	144518131	20697094	31736197	2527760	484880
1357341800596342668	consumer_tiffmedian	1100	64	1.100000	0.073000	0.083000	112195278	15967405	24742700	1989874	405229
1357341801126299638	consumer_tiffmedian	1100	63	1.100000	0.068000	0.077000	126101240	18047466	27855177	2224211	432268
1357341801656297982	consumer_tiffmedian	1100	64	1.100000	0.068000	0.077000	97529557	13925563	21594251	1752907	370656
1357341802190204981	consumer_tiffmedian	1100	64	1.100000	0.065000	0.073000	112390567	15998259	24645623	2003254	409046
1357341802710188526	consumer_tiffmedian	1100	64	1.100000	0.072000	0.081000	148611299	21244160	32537111	2595226	475992
1357341803236701549	consumer_tiffmedian	1100	62	1.100000	0.067000	0.076000	139962823	20043095	30674657	2429903	444369
1357341803764179444	consumer_tiffmedian	1100	61	1.100000	0.078000	0.088000	194487979	27998861	42563767	3325473	549235
1357341804289486930	consumer_tiffmedian	1100	61	1.100000	0.074000	0.084000	179197545	25808642	39413953	3055486	541409
1357341804816718575	consumer_tiffmedian	1100	61	1.100000	0.081000	0.092000	153426355	21940127	33465186	2671592	487759
1357341805346309838	consumer_tiffmedian	1100	62	1.100000	0.077000	0.087000	202800673	29205604	44412604	3433170	558969
1357341805866443924	consumer_tiffmedian	1100	61	1.100000	0.078000	0.088000	220026576	31832543	48120658	3761957	594254
1357341806376897710	consumer_tiffmedian	1100	60	1.100000	0.082000	0.093000	218371234	31618968	48019319	3676442	578280
1357341806897916876	consumer_tiffmedian	1100	58	1.100000	0.084000	0.095000	214766837	30763527	46602190	3635022	580098
1357341807415954136	consumer_tiffmedian	1100	62	1.100000	0.079000	0.089000	204063715	29219067	44321879	3476459	570484
1357341807935230892	consumer_tiffmedian	1100	58	1.100000	0.076000	0.086000	232434638	33288900	50385415	3890177	612868
1357341808455165521	consumer_tiffmedian	1100	58	1.100000	0.084000	0.095000	193996146	27619545	41935117	3300211	543414
1357341808965433599	consumer_tiffmedian	1100	63	1.100000	0.083000	0.094000	105073606	14911509	23227476	1871711	390710
1357341809491307874	consumer_tiffmedian	1100	63	1.100000	0.066000	0.075000	166714586	23791474	36349066	2841861	520548
1357341810010335881	consumer_tiffmedian	1100	60	1.100000	0.079000	0.089000	239495979	34682455	52539412	4033445	632293
1357341810528343557	consumer_tiffmedian	1100	62	1.100000	0.083000	0.094000	175538905	25067350	38291024	3016803	518920
1357341811056015952	consumer_tiffmedian	1100	61	1.100000	0.078000	0.088000	145019158	20795423	31918155	2511987	462493
1357341811568254648	consumer_tiffmedian	1100	63	1.100000	0.068000	0.077000	146038974	20887154	31894053	2575509	476980
