#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357813431102877916	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	65480202	25883480	1224	2930062	635543
1357813431613343993	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	62665015	24824870	1221	2814528	616429
1357813432123663112	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	60521225	23996637	1199	2727806	596295
1357813432629966287	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	58091513	22810802	1008	2568647	553543
1357813433136721835	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	65186130	25857632	1125	2925403	628340
1357813433642975884	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	52020673	20417843	889	2299899	498325
1357813434149363600	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	65061081	25743591	1301	2925392	642512
1357813434664028205	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	66303301	26350678	1361	2997651	659156
1357813435170376712	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	58225438	23105796	1175	2622123	576145
1357813435680830456	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	70374539	28014681	1485	3192300	703704
1357813436187048339	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	66628343	26586345	1400	3032526	669005
1357813436693273639	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	40565376	16024863	793	1814328	399370
1357813437203758966	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	34653252	13547110	655	1535332	337585
1357813437710009557	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	35582124	13970319	666	1574856	349927
1357813438216219815	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	43621022	17396626	849	1974932	436178
1357813438726640517	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	31420899	12365478	592	1393902	310162
1357813439232808359	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	38485590	15262369	767	1725819	384205
1357813439738985950	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	33659890	13252369	650	1494261	333477
1357813440245233625	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	39978475	15726680	726	1772961	390606
1357813440751494799	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	80271146	32018576	1705	3652252	801148
1357813441261922335	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	99842638	39010169	2023	4448202	971007
1357813441776754105	consumer_tiff2rgba	500	53	0.900000	0.030000	0.027000	104468897	41588343	2141	4748175	1025950
1357813442283048155	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	72426973	28835350	1477	3282365	714619
1357813442793378982	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	76447815	30366378	1477	3444565	743433
1357813443303884559	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	60581941	24025492	1116	2724764	590474
1357813443810237400	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	63311294	25149335	1270	2853842	624006
1357813444316464450	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	51463515	20432706	1020	2314496	507386
1357813444826891652	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	35359569	13897202	658	1570168	347798
1357813445333060452	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	30166795	11820920	529	1329049	294167
1357813445839321376	consumer_tiff2rgba	500	50	0.900000	0.018000	0.016000	42774960	16829585	836	1903175	423925
1357813446349773662	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	37801479	14833964	729	1677819	373901
1357813446860113614	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	44802716	17599321	802	1985725	429538
1357813447367021912	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	66498626	25833384	937	2886841	607394
1357813447877583572	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	74484606	29179958	1305	3291426	707136
1357813448383868579	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	49153073	19411702	806	2192402	477394
1357813448890276295	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	76158337	30201787	1507	3433111	745884
1357813449396553428	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	73165852	28988470	1372	3288553	712140
1357813449911247699	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	68497776	27021754	1247	3053457	659592
1357813450421770901	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	59312038	23139286	927	2593208	553906
1357813450928088034	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	54382887	21448219	1004	2424968	530760
1357813451438587944	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	74435469	29475360	1434	3345603	728616
1357813451948996230	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	70838071	27955582	1333	3169357	682373
1357813452458135144	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	77990299	30956787	1512	3512849	762036
1357813452964484069	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	80655365	32003002	1558	3633674	789358
1357813453475021937	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	75560323	30110310	1369	3419961	740793
1357813453985541597	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	61726488	24348694	1132	2751296	598014
1357813454491787355	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	59619483	23587941	1143	2673297	585381
1357813454998019613	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	75987549	30115833	1440	3411552	739714
1357813455512910342	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	48556110	19088595	864	2153758	470232
1357813456023305253	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	59055621	23209603	1050	2626762	567644
1357813456529645135	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	67118445	26554364	1253	3004041	649702
1357813457039520464	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	53128533	21119710	1011	2386803	522031
1357813457546688053	consumer_tiff2rgba	500	52	0.900000	0.019000	0.017000	61448075	24326579	1154	2755430	599962
1357813458053809516	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	63521391	25153580	1072	2842717	613643
1357813458560172315	consumer_tiff2rgba	500	53	0.900000	0.028000	0.025000	58371138	23041041	1112	2607171	569715
1357813459070683517	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	70940750	28125937	1362	3187546	691966
1357813459577549815	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	66565350	24916376	1082	2789442	656241
1357813460095159159	consumer_tiffdither	500	61	0.900000	0.024000	0.021000	74216257	28225687	1281	3160130	776173
1357813460616330700	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	68871784	26047683	1135	2904064	721562
1357813461139275944	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	69750638	26444549	1187	2956977	731237
1357813461657344954	consumer_tiffdither	500	62	0.900000	0.024000	0.021000	87696389	34045269	1710	3850341	911123
1357813462180652654	consumer_tiffdither	500	60	0.900000	0.027000	0.024000	92315446	35911261	1815	4066735	961082
1357813462690659816	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	93356347	36341338	1863	4113502	970932
1357813463211077068	consumer_tiffdither	500	59	0.900000	0.029000	0.026000	88650862	34419530	1697	3893412	922008
1357813463721068522	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	88410484	34225629	1712	3871232	917483
1357813464233773508	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	83876108	32423971	1606	3660037	871518
1357813464747239575	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	77356111	29689850	1419	3341680	804854
1357813465260801100	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	75797512	29126850	1384	3275546	791143
1357813465772974296	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	91486818	35663764	1822	4040320	952402
1357813466282135128	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	94480767	36818989	1905	4176169	981205
1357813466801612800	consumer_tiffdither	500	59	0.900000	0.030000	0.027000	99863034	39122767	2051	4440632	1039504
1357813467308316889	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	105619042	41429439	2199	4706515	1091953
1357813467825479652	consumer_tiffdither	500	60	0.900000	0.029000	0.026000	86269528	33417388	1671	3771067	899492
1357813468342761290	consumer_tiffdither	500	64	0.900000	0.029000	0.026000	67814982	25545880	1096	2844096	710594
1357813468860472301	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	72010699	27291722	1227	3051396	752700
1357813469379112892	consumer_tiffdither	500	64	0.900000	0.026000	0.023000	69982438	26451189	1158	2954272	733038
1357813469902058136	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	80531346	30833984	1468	3464270	840962
1357813470419112232	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	86424237	33304112	1620	3751579	901656
1357813470938438196	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	81002409	31089261	1485	3497996	845530
1357813471456420915	consumer_tiffdither	500	63	0.900000	0.026000	0.023000	81371496	31355668	1529	3534334	848461
1357813471978537494	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	80595622	30986186	1500	3491061	838764
1357813472490763316	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	76170909	29209894	1393	3285728	794230
1357813473004356549	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	87222038	33868718	1699	3829220	908388
1357813473519363902	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	92122667	35826395	1815	4053885	956082
1357813474031457349	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	92183256	35853623	1826	4059950	957857
1357813474539965099	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	93084982	36252887	1839	4108429	967194
1357813475047085312	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	98335774	38572371	2027	4377891	1022021
1357813475553291779	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	105016856	41247740	2216	4692811	1090790
1357813476065967765	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	92761832	36316115	1878	4117741	964486
1357813476578062170	consumer_tiffdither	500	59	0.900000	0.029000	0.026000	86193788	33636439	1730	3812852	892380
1357813477093329356	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	79324204	30815897	1521	3487898	826488
1357813477605476261	consumer_tiffdither	500	59	0.900000	0.026000	0.023000	81738862	31789165	1620	3601321	847785
1357813478123296063	consumer_tiffdither	500	59	0.900000	0.026000	0.023000	96249106	37651584	1975	4279173	991066
1357813478641304032	consumer_tiffdither	500	59	0.900000	0.027000	0.024000	88997387	34797899	1817	3949623	917312
1357813479153672519	consumer_tiffdither	500	57	0.900000	0.027000	0.024000	87353373	34187406	1774	3882043	902988
1357813479668107791	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	90824332	35644079	1884	4049315	936335
1357813480177260122	consumer_tiffdither	500	57	0.900000	0.029000	0.026000	89903760	35230231	1810	4000529	928586
1357813480683515255	consumer_tiffdither	500	58	0.900000	0.027000	0.024000	85291193	33273696	1736	3782740	876269
1357813481192093422	consumer_tiffdither	500	58	0.900000	0.028000	0.025000	93242717	36589080	1921	4161462	967997
1357813481701281087	consumer_tiffdither	500	57	0.900000	0.026000	0.023000	89322880	34916250	1809	3967725	924967
1357813482236347873	consumer_tiffmedian	500	61	0.900000	0.027000	0.024000	81284878	31071149	1501	3511942	809386
1357813482753727052	consumer_tiffmedian	500	58	0.900000	0.027000	0.024000	126732899	50313147	2729	5753470	1286157
1357813483271568646	consumer_tiffmedian	500	57	0.900000	0.033000	0.030000	136022722	54123819	2984	6194758	1379411
1357813483782976970	consumer_tiffmedian	500	58	0.900000	0.031000	0.028000	129931219	51627317	2820	5903979	1316754
1357813484308735704	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	125798592	49929268	2704	5701050	1274695
1357813484822117604	consumer_tiffmedian	500	57	0.900000	0.033000	0.030000	138796036	55543752	3108	6374592	1406245
1357813485338204579	consumer_tiffmedian	500	56	0.900000	0.033000	0.030000	131503310	52327840	2902	5984787	1346509
1357813485854280804	consumer_tiffmedian	500	58	0.900000	0.033000	0.030000	132002555	52484360	2899	6014034	1345011
1357813486365754711	consumer_tiffmedian	500	56	0.900000	0.034000	0.031000	120019672	47713966	2609	5459208	1218498
1357813486877921491	consumer_tiffmedian	500	54	0.900000	0.028000	0.025000	92568309	36555185	1952	4172363	936891
1357813487394012382	consumer_tiffmedian	500	57	0.900000	0.026000	0.023000	95823906	37944702	2024	4329432	970041
1357813487910301440	consumer_tiffmedian	500	56	0.900000	0.027000	0.024000	87806324	34695923	1847	3960226	890135
1357813488421618889	consumer_tiffmedian	500	55	0.900000	0.028000	0.025000	102658839	40659127	2203	4642174	1041016
1357813488956352134	consumer_tiffmedian	500	61	0.900000	0.030000	0.027000	77071756	29934702	1417	3385268	780857
1357813489481038122	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	83698520	32574465	1545	3677946	852226
1357813490011328091	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	71186123	27370941	1196	3075802	722126
1357813490522648332	consumer_tiffmedian	500	57	0.900000	0.025000	0.022000	91076688	35869589	1874	4090498	929111
1357813491034050572	consumer_tiffmedian	500	57	0.900000	0.028000	0.025000	109638519	43555863	2396	4981006	1121300
1357813491545201647	consumer_tiffmedian	500	55	0.900000	0.028000	0.025000	100638170	41949693	2059	5074528	1025939
1357813492081307513	consumer_tiffmedian	500	54	0.900000	0.028000	0.025000	64255594	24779170	1023	2774803	655461
1357813492606320291	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	77346904	29891394	1363	3365073	785970
1357813493136275595	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	121762273	47923387	2480	5452313	1240528
1357813493666378564	consumer_tiffmedian	500	60	0.900000	0.032000	0.029000	95668445	37275408	1820	4222447	973569
1357813494187077107	consumer_tiffmedian	500	62	0.900000	0.028000	0.025000	105680547	41484658	2126	4714976	1076541
1357813494715863331	consumer_tiffmedian	500	60	0.900000	0.027000	0.024000	113616303	44825405	2388	5107835	1158096
1357813495237905369	consumer_tiffmedian	500	56	0.900000	0.031000	0.028000	94858460	37561595	2040	4295840	963171
1357813495744632167	consumer_tiffmedian	500	55	0.900000	0.028000	0.025000	93736358	37066411	2014	4234755	956023
1357813496256141490	consumer_tiffmedian	500	54	0.900000	0.028000	0.025000	108601222	43170615	2382	4940779	1111853
1357813496763397162	consumer_tiffmedian	500	56	0.900000	0.030000	0.027000	82449728	32257047	1603	3656885	839156
1357813497287007778	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	61564368	23505026	962	2626229	624143
1357813497811355725	consumer_tiffmedian	500	62	0.900000	0.024000	0.021000	60679629	23092943	946	2577703	612834
1357813498340828571	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	77609689	29923260	1356	3370648	785755
1357813498854362513	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	66336506	25412192	1087	2847877	671214
1357813499381179744	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	88024925	34252063	1669	3877687	893046
1357813499903463531	consumer_tiffmedian	500	59	0.900000	0.029000	0.026000	112407095	44299338	2346	5045218	1143470
1357813500431101717	consumer_tiffmedian	500	63	0.900000	0.032000	0.029000	78275174	30224708	1390	3412023	793561
1357813500956301911	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	82518135	31445278	1568	3565101	834744
1357813501486353506	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	79863557	30847863	1427	3479694	805313
1357813502006937341	consumer_tiffmedian	500	61	0.900000	0.027000	0.024000	91528717	35734779	1764	4054672	926220
1357813502536349771	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	87599303	34011496	1623	3843924	888710
1357813503060295136	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	105166655	41246141	2103	4681282	1067770
1357813503591311311	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	74349591	28715694	1278	3228844	753790
1357813504116324214	consumer_tiffmedian	500	63	0.900000	0.026000	0.023000	70230972	27016296	1181	3033623	709894
1357813504641308492	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	86539363	33567774	1578	3792725	876281
1357813505166302062	consumer_tiffmedian	500	62	0.900000	0.026000	0.023000	23048883	8241091	350	922782	218256
1357813505696213532	network_dijkstra	500	59	0.900000	0.017000	0.015000	8112075	3079356	138	339995	81967
1357813506226155836	network_dijkstra	500	59	0.900000	0.017000	0.015000	7836671	2992897	131	328080	79178
1357813506756154597	network_dijkstra	500	59	0.900000	0.017000	0.015000	8056621	3088097	137	340071	81462
1357813507286146108	network_dijkstra	500	58	0.900000	0.017000	0.015000	8011061	3079694	136	338457	81947
1357813507816143828	network_dijkstra	500	58	0.900000	0.017000	0.015000	8276018	3165828	139	348434	84099
1357813508346145506	network_dijkstra	500	58	0.900000	0.017000	0.015000	10904824	4166307	180	462726	110532
1357813508876157434	network_dijkstra	500	58	0.900000	0.017000	0.015000	8502647	3181629	154	351843	84761
1357813509406156154	network_dijkstra	500	58	0.900000	0.017000	0.015000	7643144	2940703	129	323432	78072
1357813509936157249	network_dijkstra	500	58	0.900000	0.016000	0.014000	6381370	2366869	106	264624	64127
1357813510466142386	network_dijkstra	500	58	0.900000	0.017000	0.015000	7717159	2968149	128	325558	79304
1357813510996191230	network_dijkstra	500	58	0.900000	0.017000	0.015000	18419575	7036222	378	780677	186804
1357813511526153783	network_dijkstra	500	58	0.900000	0.019000	0.017000	8088194	3094166	134	340645	82635
1357813512056146545	network_dijkstra	500	58	0.900000	0.017000	0.015000	7971590	3021652	141	333414	80805
1357813512586150431	network_dijkstra	500	58	0.900000	0.017000	0.015000	16417122	5521381	233	617517	148321
1357813513116341026	network_patricia	500	60	0.900000	0.019000	0.017000	12754298	4677567	187	520437	125379
1357813513646328995	network_patricia	500	61	0.900000	0.017000	0.015000	21635527	8070845	386	911176	211783
1357813514176312882	network_patricia	500	61	0.900000	0.018000	0.016000	12411631	4510160	177	504020	120155
1357813514706311227	network_patricia	500	61	0.900000	0.017000	0.015000	10591200	3726947	145	418717	100359
