#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357640866207058998	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	508786	43036	5	9336	586
1357640866717198743	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	529347	41370	5	8854	579
1357640867227656153	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	487173	41354	5	8991	620
1357640867737789065	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	522841	43195	5	9027	606
1357640868248049643	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	495041	41476	5	8864	590
1357640868758164304	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	492084	41472	5	8773	611
1357640869268289174	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	488022	41000	5	8707	585
1357640869778409711	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	760448	91469	6	18885	1746
1357640870288668247	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	504895	43094	5	9434	607
1357640870799047949	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	489698	41434	5	8826	604
1357640871309295235	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	502222	41413	5	9008	601
1357640871819455272	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	502860	43205	5	8997	615
1357640872329828557	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	505471	41502	5	8826	583
1357640872840107427	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	490991	41397	5	8809	577
1357640873350162672	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	473270	40972	5	8723	573
1357640873860293708	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	679071	87009	6	18019	1660
1357640874370412037	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	477903	43094	5	9389	596
1357640874880904572	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	470941	41381	5	8832	612
1357640875390953525	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	497749	41362	5	8962	635
1357640875901130020	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	499499	43219	5	8988	609
1357640876411326098	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	502477	41510	5	8829	588
1357640876921456135	consumer_tiffdither	1800	54	1.100000	0.535000	0.599000	477794	41367	5	8722	600
1357640877431640796	consumer_tiffdither	1800	55	1.100000	0.534000	0.598000	501575	40938	5	8682	582
1357640877941666458	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	750393	90723	6	18655	1814
1357640878455829439	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	505751	44907	5	9950	622
1357640878966163850	consumer_tiffdither	1800	54	1.100000	0.533000	0.596000	481580	43234	5	9158	613
1357640879476254762	consumer_tiffdither	1800	54	1.100000	0.532000	0.595000	489325	43195	5	9207	628
1357640879986681464	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	466221	43187	5	8969	610
1357640880496878917	consumer_tiffdither	1800	54	1.100000	0.531000	0.594000	464068	41474	5	8745	572
1357640881007065161	consumer_tiffdither	1800	54	1.100000	0.530000	0.593000	495414	41000	5	8709	567
1357640881517382239	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	1229008	90482	6	18655	1754
1357640882027714233	consumer_tiffmedian	1800	54	1.100000	0.531000	0.595000	1127305	44874	5	9898	608
1357640882537955894	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1106351	43249	5	10069	719
1357640883048523971	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1133001	51309	5	9869	586
1357640883558709966	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1129996	43218	5	8993	589
1357640884069579250	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1119274	42337	5	9009	594
1357640884580011660	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1118091	42345	5	8953	560
1357640885090514446	consumer_tiffmedian	1800	53	1.100000	0.530000	0.594000	1122883	40964	5	8747	580
1357640885600725482	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1375117	88195	6	18536	1752
1357640886111370892	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1134190	46575	5	10046	600
1357640886621894927	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1126425	43133	5	9159	615
1357640887132331462	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1127559	43113	5	9179	621
1357640887642912664	consumer_tiffmedian	1800	53	1.100000	0.529000	0.593000	1117600	43165	5	9025	593
1357640888153161075	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1124366	41488	5	8812	576
1357640888663806777	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1122376	41504	5	8796	606
1357640889174223854	consumer_tiffmedian	1800	53	1.100000	0.528000	0.591000	1114574	40977	5	8733	683
1357640889684875680	consumer_tiffmedian	1800	53	1.100000	0.528000	0.591000	1427785	98402	6	20645	1803
1357640890195305674	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1129733	46595	5	9935	632
1357640890705775043	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1121592	43180	5	9154	629
1357640891216354953	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1112525	43194	5	9014	608
1357640891726839072	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1120325	42249	5	9010	601
1357640892237090108	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1125055	41488	5	8847	592
1357640892747576810	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1114063	41418	5	8761	549
1357640893257804721	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1121666	40923	5	8742	581
1357640893768568547	consumer_tiffmedian	1800	53	1.100000	0.528000	0.591000	1343035	101322	6	27588	1571
1357640894278693000	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1130605	46651	5	9804	605
1357640894789589701	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1124331	43184	5	9181	585
1357640895299995986	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1125558	43168	5	8979	590
1357640895810421730	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1121299	42309	5	9016	598
1357640896321182973	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1116776	41476	5	8821	580
1357640896831556092	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1126631	41496	5	8770	578
1357640897342026419	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1120640	40960	5	8719	571
1357640897852294872	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1337912	87021	6	18361	1678
1357640898362724282	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1126803	46651	5	9933	623
1357640898873184151	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1129693	43178	5	9211	626
1357640899383463062	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1128428	43168	5	8823	581
1357640899893950764	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1112469	41414	5	9022	597
1357640900404657299	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1113320	41418	5	8831	579
1357640900914989751	consumer_tiffmedian	1800	53	1.100000	0.529000	0.592000	1128905	41444	5	8818	600
1357640901425371537	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1117088	40950	5	8729	595
1357640901935880031	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1361345	90446	6	19098	1742
1357640902446302275	consumer_tiffmedian	1800	53	1.100000	0.530000	0.593000	1137446	46686	5	9939	621
1357640902956855143	consumer_tiffmedian	1800	53	1.100000	0.530000	0.594000	1120647	43240	5	9205	616
1357640903467646927	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1115040	43224	5	8782	583
1357640903977940338	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1117430	41387	5	9009	597
1357640904488503623	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1128324	41477	5	8852	561
1357640904998719368	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1121755	41482	5	8792	585
1357640905509271070	consumer_tiffmedian	1800	54	1.100000	0.530000	0.593000	1112106	40948	5	8711	567
1357640906019974438	consumer_tiffmedian	1800	54	1.100000	0.531000	0.595000	1362814	88292	6	18466	1736
1357640906530595973	consumer_tiffmedian	1800	54	1.100000	0.530000	0.594000	1130026	45791	5	9990	616
1357640907040974883	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1115962	43206	5	8813	587
1357640907551609335	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1118955	41435	5	9013	616
1357640908061910162	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1127278	41472	5	8832	574
1357640908572452364	consumer_tiffmedian	1800	54	1.100000	0.532000	0.596000	1094602	41458	5	8766	577
1357640909082740192	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1101167	40969	5	8692	579
1357640909593326060	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1357761	87006	6	18140	1678
1357640910103632054	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1123259	45826	5	9926	588
1357640910614339756	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1115956	43150	5	9135	588
1357640911125013290	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1126674	43126	5	8832	578
1357640911635552576	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1125053	41380	5	9016	628
1357640912145970778	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1113282	41498	5	8826	556
1357640912656502605	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1127906	41482	5	8744	586
1357640913166862432	consumer_tiffmedian	1800	54	1.100000	0.532000	0.595000	1116978	40966	5	8733	585
1357640913677521675	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	1375719	88972	6	18676	1724
1357640914187914919	consumer_tiffmedian	1800	54	1.100000	0.531000	0.594000	946149	45684	5	9902	593
1357640914697917581	network_dijkstra	1800	54	1.100000	0.532000	0.595000	207326	43164	5	9158	604
1357640915207504911	network_dijkstra	1800	54	1.100000	0.529000	0.592000	206350	43132	5	8860	595
1357640915717193157	network_dijkstra	1800	54	1.100000	0.529000	0.592000	204181	41433	5	9041	603
1357640916226772696	network_dijkstra	1800	54	1.100000	0.529000	0.592000	205503	41428	5	8817	585
1357640916736463526	network_dijkstra	1800	54	1.100000	0.529000	0.592000	207475	41480	5	8793	593
1357640917246103939	network_dijkstra	1800	54	1.100000	0.529000	0.592000	213180	40972	5	8704	570
1357640917755725185	network_dijkstra	1800	54	1.100000	0.529000	0.592000	459946	89813	6	18904	1686
1357640918265264390	network_dijkstra	1800	54	1.100000	0.529000	0.592000	212618	43151	5	8916	538
1357640918774922262	network_dijkstra	1800	54	1.100000	0.529000	0.592000	202828	39687	5	8532	569
1357640919284561800	network_dijkstra	1800	54	1.100000	0.529000	0.592000	202353	39671	5	8503	561
1357640919794289463	network_dijkstra	1800	54	1.100000	0.529000	0.592000	203797	38948	5	7884	585
1357640920304078209	network_dijkstra	1800	54	1.100000	0.528000	0.591000	204938	43973	5	9986	594
1357640920813763205	network_dijkstra	1800	54	1.100000	0.529000	0.592000	204775	41449	5	8792	592
1357640921323455077	network_dijkstra	1800	54	1.100000	0.529000	0.592000	204043	40944	5	8732	572
1357640921833020990	network_dijkstra	1800	54	1.100000	0.529000	0.592000	461301	101934	6	24443	1649
1357640922342614237	network_dijkstra	1800	54	1.100000	0.529000	0.592000	210780	41368	5	8971	544
1357640922852186275	network_dijkstra	1800	54	1.100000	0.529000	0.592000	202986	39692	5	8500	564
1357640923361719980	network_dijkstra	1800	54	1.100000	0.529000	0.592000	208674	39671	5	8519	552
1357640923871282394	network_dijkstra	1800	54	1.100000	0.529000	0.592000	431171	40820	5	8946	632
1357640924381061557	network_patricia	1800	54	1.100000	0.529000	0.592000	779348	41504	5	8834	575
1357640924890820678	network_patricia	1800	54	1.100000	0.530000	0.593000	787521	41496	5	8797	571
1357640925400530132	network_patricia	1800	54	1.100000	0.530000	0.593000	789175	40994	5	8686	604
1357640925910350545	network_patricia	1800	54	1.100000	0.530000	0.593000	1046918	98390	6	22785	1686
1357640926420162249	network_patricia	1800	54	1.100000	0.530000	0.593000	798737	44859	5	9943	603
1357640926929872412	network_patricia	1800	54	1.100000	0.530000	0.593000	791941	43151	5	9182	614
1357640927439648075	network_patricia	1800	54	1.100000	0.531000	0.594000	789507	43154	5	8850	604
1357640927949455612	network_patricia	1800	54	1.100000	0.531000	0.594000	788785	41376	5	9022	626
1357640928459247358	network_patricia	1800	54	1.100000	0.531000	0.594000	791808	41502	5	8852	588
1357640928969214020	network_patricia	1800	54	1.100000	0.531000	0.594000	801603	41501	5	8795	568
1357640929479070516	network_patricia	1800	54	1.100000	0.531000	0.594000	789228	40954	5	8754	589
1357640929988844762	network_patricia	1800	54	1.100000	0.532000	0.595000	1067156	103341	6	25009	1723
1357640930498661217	network_patricia	1800	54	1.100000	0.531000	0.594000	806453	44844	5	9940	606
1357640931008564212	network_patricia	1800	54	1.100000	0.531000	0.594000	793138	43133	5	9180	605
1357640931518311500	network_patricia	1800	54	1.100000	0.532000	0.595000	792266	43122	5	9185	571
1357640932028127079	network_patricia	1800	54	1.100000	0.532000	0.595000	791874	43240	5	9008	590
1357640932537946658	network_patricia	1800	54	1.100000	0.532000	0.595000	790317	41463	5	8821	588
1357640933047619905	network_patricia	1800	54	1.100000	0.532000	0.595000	789901	41474	5	8764	578
1357640933557413651	network_patricia	1800	54	1.100000	0.532000	0.595000	789008	40989	5	8741	585
1357640934067110647	network_patricia	1800	54	1.100000	0.532000	0.595000	1043899	98615	6	23673	1693
1357640934577038476	network_patricia	1800	54	1.100000	0.531000	0.594000	793832	43202	5	9182	644
1357640935086851305	network_patricia	1800	54	1.100000	0.532000	0.595000	789370	43186	5	9212	613
1357640935596563593	network_patricia	1800	54	1.100000	0.531000	0.594000	794845	43219	5	9009	608
1357640936106322839	network_patricia	1800	54	1.100000	0.532000	0.595000	789852	41498	5	8829	593
1357640936616346043	network_patricia	1800	54	1.100000	0.532000	0.595000	754543	41490	5	8748	582
1357640937126126289	network_patricia	1800	54	1.100000	0.532000	0.595000	785663	40972	5	8660	582
1357640937635804035	network_patricia	1800	54	1.100000	0.532000	0.595000	1030895	95470	6	22734	1665
1357640938145511032	network_patricia	1800	54	1.100000	0.532000	0.595000	797078	46660	5	9940	613
1357640938655266819	network_patricia	1800	54	1.100000	0.532000	0.595000	791667	43220	5	9168	610
1357640939165089732	network_patricia	1800	54	1.100000	0.532000	0.595000	793506	43215	5	9210	614
1357640939674855978	network_patricia	1800	54	1.100000	0.532000	0.595000	787736	43224	5	9003	614
1357640940184695182	network_patricia	1800	54	1.100000	0.532000	0.595000	790223	41504	5	8861	590
1357640940694634136	network_patricia	1800	54	1.100000	0.532000	0.595000	783975	41504	5	8779	602
1357640941204398257	network_patricia	1800	54	1.100000	0.533000	0.596000	792064	38424	5	7556	553
1357640941714279586	network_patricia	1800	54	1.100000	0.533000	0.597000	1100335	95935	6	20576	1808
1357640942223895624	network_patricia	1800	54	1.100000	0.533000	0.597000	798259	45710	5	9955	591
1357640942733598871	network_patricia	1800	54	1.100000	0.533000	0.596000	791177	43152	5	9153	610
1357640943243299825	network_patricia	1800	54	1.100000	0.533000	0.596000	790124	43136	5	9162	622
1357640943752908780	network_patricia	1800	54	1.100000	0.533000	0.596000	785724	43163	5	9001	585
1357640944262508360	network_patricia	1800	54	1.100000	0.534000	0.598000	787568	41412	5	8835	583
1357640944772293148	network_patricia	1800	54	1.100000	0.534000	0.598000	788445	41460	5	8792	614
1357640945281883603	network_patricia	1800	55	1.100000	0.534000	0.598000	787192	40926	5	8724	588
1357640945791551224	network_patricia	1800	54	1.100000	0.533000	0.597000	1038228	103688	6	26639	1708
1357640946301202138	network_patricia	1800	54	1.100000	0.533000	0.596000	800996	45781	5	9947	618
1357640946810979300	network_patricia	1800	54	1.100000	0.533000	0.596000	852435	43243	5	9199	629
1357640947320851838	office_ghostscript	1800	55	1.100000	0.534000	0.598000	308975	43222	5	9038	606
1357640947830720708	office_ghostscript	1800	55	1.100000	0.533000	0.596000	283974	42303	5	9027	637
1357640948340652162	office_ghostscript	1800	54	1.100000	0.533000	0.596000	360272	41504	5	8848	587
1357640948850629491	office_ghostscript	1800	55	1.100000	0.534000	0.598000	290986	49907	5	9955	751
1357640949360646778	office_ghostscript	1800	55	1.100000	0.533000	0.596000	387664	41719	5	9340	606
1357640949870672273	office_ghostscript	1800	55	1.100000	0.534000	0.598000	478999	80351	6	16899	1537
1357640950380586227	office_ghostscript	1800	55	1.100000	0.533000	0.596000	376605	46600	5	9966	634
1357640950890552014	office_ghostscript	1800	55	1.100000	0.533000	0.596000	287782	43226	5	9178	658
1357640951400421010	office_ghostscript	1800	55	1.100000	0.533000	0.596000	369346	43162	5	8991	628
1357640951910395172	office_ghostscript	1800	55	1.100000	0.533000	0.596000	282803	42355	5	9016	604
1357640952420317918	office_ghostscript	1800	55	1.100000	0.534000	0.598000	286124	41450	5	8891	616
1357640952930168622	office_ghostscript	1800	55	1.100000	0.533000	0.596000	364185	41460	5	8786	607
1357640953440071867	office_ghostscript	1800	55	1.100000	0.534000	0.598000	284439	40886	5	8698	589
1357640953949988655	office_ghostscript	1800	55	1.100000	0.534000	0.598000	613714	90481	6	19369	1669
1357640954459880359	office_ghostscript	1800	55	1.100000	0.534000	0.598000	294934	43171	5	8884	567
1357640954969835437	office_ghostscript	1800	55	1.100000	0.534000	0.598000	372259	39692	5	8491	569
1357640955479832849	office_ghostscript	1800	55	1.100000	0.534000	0.598000	283992	39676	5	8700	587
1357640955989711595	office_ghostscript	1800	55	1.100000	0.534000	0.598000	366489	42285	5	8994	752
1357640956499914465	office_ghostscript	1800	55	1.100000	0.535000	0.599000	317029	49558	5	10556	583
1357640957009800960	office_ghostscript	1800	55	1.100000	0.534000	0.598000	287279	42297	5	8969	612
1357640957519732706	office_ghostscript	1800	55	1.100000	0.534000	0.598000	365142	41808	5	8850	606
1357640958029592202	office_ghostscript	1800	55	1.100000	0.534000	0.598000	536940	97853	6	22857	1625
1357640958539524614	office_ghostscript	1800	55	1.100000	0.534000	0.598000	372317	41368	5	8916	576
1357640959049418901	office_ghostscript	1800	55	1.100000	0.534000	0.598000	286687	39692	5	8486	556
1357640959559379438	office_ghostscript	1800	55	1.100000	0.534000	0.598000	365214	39676	5	8863	595
1357640960069261309	office_ghostscript	1800	55	1.100000	0.534000	0.598000	287240	43155	5	9027	611
1357640960579347262	office_ghostscript	1800	55	1.100000	0.534000	0.598000	366599	41504	5	8842	582
1357640961089470299	office_ghostscript	1800	55	1.100000	0.535000	0.599000	286318	41466	5	8775	585
1357640961599577752	office_ghostscript	1800	55	1.100000	0.534000	0.598000	286807	40975	5	8720	570
1357640962109591539	office_ghostscript	1800	55	1.100000	0.535000	0.599000	603622	106504	6	28812	1557
1357640962619609701	office_ghostscript	1800	55	1.100000	0.535000	0.599000	369543	43223	5	9189	637
1357640963129457322	office_ghostscript	1800	55	1.100000	0.535000	0.599000	289923	43198	5	9188	625
1357640963639365276	office_ghostscript	1800	55	1.100000	0.535000	0.599000	368661	43196	5	9015	583
1357640964149404729	office_ghostscript	1800	55	1.100000	0.535000	0.599000	285394	41458	5	8834	570
1357640964659309891	office_ghostscript	1800	55	1.100000	0.535000	0.599000	320508	41486	5	8765	585
1357640965169226012	office_ghostscript	1800	55	1.100000	0.534000	0.598000	287462	40961	5	8778	602
1357640965679250132	office_ghostscript	1800	55	1.100000	0.535000	0.599000	569106	89064	6	18367	1631
