#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357017145856164427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017146804626420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017147809819459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017148820352259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017149812661664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017150759374251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017151760521064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017152746665963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017153749353892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017154750839744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017155718501751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017156682970401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017157662875128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017158682296126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017159655013271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017160619341963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017161607715767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017162561058523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017163564375156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017164563676896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017165506729213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017166512151375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017167499521351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017168473498280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017169474940590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017170482438282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017171452412568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017172405317368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017173386638213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017174395214524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017175403201130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017176367790279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017177337848356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017178346465833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017179341280349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017180344057943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017181334911316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017182315900328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017183321159825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017184331033920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017185329936662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017186321886445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017187340450448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017188346489732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017189356504535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017190367602331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017191339907686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017192357178071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017193367521289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017194376968345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017195390545710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017196378726306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017197390838930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017198390196294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017199415997088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017200392925625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017201366294515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017202369079276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017203377450130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017204393095608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017205384301770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017206380075906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017207387581473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017208381376619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017209394615528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017210403614170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017211367761406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017212371387329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017213385752273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017214407539132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017215388593019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017216365667722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017217369009855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017218368402594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017219381281588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017220360442362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017221332696300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017222351063471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017223345740196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017224363857452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017225352031298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017226338320155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017227334494871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017228332315286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017229337210577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017230318225839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017231290153280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017232289593060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017233290904497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017234306751766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017235289022063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017236256042615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017237267302619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017238269762090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017239275482959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017240262597270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017241251528820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017242250878726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017243262407145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017244268013723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017245273418469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017246256392137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017247236876903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017248255513614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017249270137139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017250275467969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017251266804880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017252261804103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017253281805306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017254287660925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017255284384013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017256262313502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017257252996125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017258252715029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017259265473441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017260277609856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017261255956468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017262265309816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017263288755665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017264302338405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017265312224250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017266292311352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017267295511777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017268297991540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017269311217366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017270320353715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017271326927455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017272340442279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017273354937222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017274359984220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017275369769982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017276368754391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017277377987823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017278395528707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017279401499574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017280371567526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017281363457850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017282382364809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017283380678930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017284397580484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017285373425235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017286323006930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017287332837359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017288351941817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017289362793948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017290340734520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017291326923753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017292340088871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017293353009823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017294365664027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017295317440168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017296303194403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017297328287868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017298338408003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017299331606070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017300321746363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017301292359228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017302306799880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017303323963641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017304321945222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017305300620581	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357017306266683681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017307271935636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017308281641899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017309297705625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017310311805362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017311289490519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017312262186163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017313253965613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017314259676816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017315276292663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017316266971912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017317248695378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017318266070138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017319277416683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017320287128279	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357017321270671111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017322253507238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017323265729819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017324267593752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017325276845226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017326265271196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017327274482753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017328290259022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017329292148164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017330293734140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017331279566458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017332293989610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017333308272388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017334325665856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017335332328636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017336289193539	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357017337299083593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017338327330373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017339353217708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017340361980226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017341321728238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017342329322804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017343335741044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017344355370791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017345375203870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017346328755417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017347344319854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017348343704385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017349358024538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017350347811083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017351308498505	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357017352325912973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017353336336315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017354346051203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017355344397115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017356285969065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017357294686083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017358295457606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017359311432374	CORE_4	0	0	0	64.33	0	35.66	0	0	0	0
1357017360299956302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017361284096379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017362308484349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017363317128742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017364333387509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017365296935081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017366272863082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017367279491321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017368277332652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017369288591739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017370229515360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017371201735965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017372208878743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017373215082734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017374226886610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017375243113835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017376216050727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017377173814250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017378202589152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017379213092952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017380221147099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017381182579142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017382191073954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017383209205876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017384224337065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017385243259900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017386217446868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017387227863127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017388247366916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017389265586796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017390285413334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017391266707720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017392247516400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017393260581143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017394279568102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017395296702238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017396261235222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017397274488172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017398283524939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017399303667641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017400323809218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017401290924603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017402310253435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017403339053462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017404373427498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017405377106254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017406356202195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017407369231521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017408372736028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017409398636114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017410385558009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017411378522285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017412399853897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017413416832326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017414420077126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017415397727825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017416366154286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017417386597403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017418399790521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017419406128595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017420387418231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017421372063680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017422393832706	CORE_4	0	0	5.88	94.11	0	0	0	0	0	0
1357017423395839056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017424393101182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017425366904237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017426316366183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017427322543424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017428336066540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017429314544900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017430304622152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017431225458639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017432227272864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017433223741912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017434222041700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017435227193739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017436176084480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017437167514557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017438168070706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017439158433998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017440148191835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017441115225845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017442052601903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017443047569668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017444035239308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017445033100348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017446006235282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017446989959987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017447997177306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017448974943004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017449973208166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017450939653430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017451917319212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017452910722695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017453907651073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017454905732279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017455869695848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017456809056561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017457814591473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017458820824256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017459815634272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017460795536166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017461741200551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017462739226423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017463731964826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017464727816669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017465703906002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017466675026989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017467682056517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017468686990807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017469682621818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017470687914607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017471640793408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017472642242677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017473633016091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017474639739038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017475614518962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017476575439424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017477573964835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017478576036059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017479569893081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017480550721594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017481503335355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017482505455537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017483502366332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017484489062979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017485469027497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017486453996279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017487438703978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017488418566664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017489398356267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017490388658768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017491388954918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017492374212531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017493363749911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017494350550265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017495328657295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017496312618624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017497299282479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017498278622834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017499274071680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017500264202098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017501243467746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017502213826362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017503195552495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017504194147864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017505164273607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017506168986940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017507159029692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017508149094819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017509131774030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017510124136560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017511108392262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017512091335389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017513089300678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017514074195501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017515069190600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017516048743371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017517039257537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017518028684792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017519014052404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017520003748492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017521004063184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017521983655372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017522965333255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017523953865474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017524949021238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017525929283547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017526914266661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017527908628888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357017528899090554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
