#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357021441423527864	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196250	152602392	113	8228673	92579
1357021441937798761	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183033	151798645	113	8184687	91197
1357021442451663619	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100254486	151141188	113	8151845	91502
1357021442965621559	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206967	151052460	113	8148868	91286
1357021443479291000	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185549	150988906	113	8145097	91966
1357021443993241107	security_blowfish_d	200	50	0.900000	0.175000	0.160000	100185199	151123327	113	8148051	91219
1357021444507142965	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183954	151811733	111	8186172	91844
1357021445021038905	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179088	152644121	111	8227826	91983
1357021445534619722	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100185263	152537950	114	8227454	93281
1357021446048423663	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183402	152621151	112	8230541	91860
1357021446562512894	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181843	152644574	110	8229149	91985
1357021447076362168	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177891	152352689	108	8209794	91046
1357021447591281105	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100232341	151703326	116	8187241	92533
1357021448105355795	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183909	151368023	117	8177798	93396
1357021448619314486	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210869	151364810	119	8177298	92942
1357021449133262093	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178839	151475575	115	8179898	92810
1357021449647358033	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182036	150820324	115	8145411	92955
1357021450161446639	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180815	149940365	120	8101794	92889
1357021450675472454	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182369	149947411	120	8102545	93133
1357021451189268937	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205728	150653861	121	8138018	92845
1357021451703587001	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100184432	150817483	118	8146007	93000
1357021452217434567	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181978	151262803	118	8167890	92859
1357021452731604715	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100236115	152245351	120	8222238	93934
1357021453245632988	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181758	152311489	119	8219954	93289
1357021453759428179	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100205033	150769663	123	8151846	94642
1357021454273291995	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100200410	150969880	115	8150823	92554
1357021454787619975	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100196282	151512400	121	8179141	92917
1357021455302794328	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201506	151505055	116	8178786	92956
1357021455816765852	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100221432	152120696	117	8212401	92792
1357021456330786459	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100225053	152495308	115	8227832	93207
1357021456844620858	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100212013	152521417	114	8228878	92760
1357021457358692464	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100238407	152359265	116	8223997	93564
1357021457872669113	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185316	152418492	115	8224664	92751
1357021458386914386	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100208044	151637926	115	8192128	93403
1357021458900839118	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187575	151660415	117	8186597	92575
1357021459414488268	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182892	151663066	114	8182829	92225
1357021459928280209	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185196	151528148	117	8179722	92475
1357021460442185357	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100184422	151477606	114	8178623	92854
1357021460955955673	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100201541	151395107	120	8178685	93019
1357021461470457404	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181689	151454080	116	8177549	93588
1357021461984396552	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189735	151576731	114	8179999	92609
1357021462498751200	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100236217	151531158	114	8182089	93409
1357021463012844223	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100186804	151476964	116	8178598	93262
1357021463527166954	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100220379	151415454	119	8181547	94072
1357021464041024186	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183422	151811659	111	8182706	91725
1357021464554795752	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179908	151514018	118	8181911	93407
1357021465068802359	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180763	152272216	115	8219023	93430
1357021465583180339	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180025	152112857	119	8217272	95017
1357021466096995364	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100214541	151916241	118	8200829	93125
1357021466611025762	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100192877	151530139	113	8177712	93144
1357021467124908953	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100234326	151727859	111	8184795	92026
1357021467639035767	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100232193	150512324	108	8116221	91229
1357021468152943874	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180192	150575942	109	8115146	90646
1357021468666549733	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100206802	150732372	110	8134561	92308
1357021469180153133	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178233	151282736	110	8153969	91262
1357021469694186781	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187897	151070084	111	8150953	92630
1357021470208079805	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100207674	152611126	113	8228684	92088
1357021470721926662	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100173722	152584732	113	8227451	92609
1357021471235787020	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100190855	152172743	113	8208186	92381
1357021471750328958	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100173892	151684578	110	8182634	92441
1357021472263978149	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177071	151939724	108	8188118	90949
1357021472777957506	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100228427	151852565	110	8190067	92181
1357021473291575031	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100175636	151860392	113	8188305	91850
1357021473805667679	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100198019	152731489	111	8230078	91334
1357021474319317912	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100169221	152612914	112	8228540	92073
1357021474833028145	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100172039	151945915	113	8192528	91314
1357021475346573795	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100169802	151882332	111	8188280	91528
1357021475860105862	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100166806	151924075	109	8188415	90853
1357021476373887928	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100188390	151999447	112	8197932	92033
1357021476887827743	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100223714	152025491	112	8195028	91564
1357021477401709142	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100233389	151826360	113	8190181	92792
1357021477915566208	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180514	151828887	113	8187419	91745
1357021478429015733	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182431	151514041	112	8173967	92213
1357021478942736924	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100201431	151264293	112	8157912	91171
1357021479456409407	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176420	151096540	114	8151758	91851
1357021479970038391	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181275	151775572	113	8183268	91226
1357021480483881415	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181318	151803522	114	8188198	91973
1357021480997594856	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100175652	151820367	115	8187438	91643
1357021481511487755	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179714	151815162	112	8187206	92521
1357021482025142071	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188117	151842806	113	8189875	91741
1357021482539076636	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100228917	151851090	113	8190945	92285
1357021483052721536	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178189	151883484	113	8188680	91510
1357021483567097642	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179455	151333382	113	8165464	92002
1357021484080991082	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100207096	150533414	110	8115642	90597
1357021484594481066	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100201782	150312021	114	8113236	91904
1357021485108074132	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178715	150929431	113	8139253	90943
1357021485622136572	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180953	150994879	113	8145974	92138
1357021486135801472	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178945	151231481	113	8156727	91039
1357021486649463038	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180912	151881646	112	8191820	91830
1357021487163230396	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100196801	151946145	114	8196712	91630
1357021487677298794	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100236399	152451661	112	8222141	92417
1357021488191019611	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100176673	152636378	113	8228494	91872
1357021488704734260	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100181159	152382570	112	8219939	92531
1357021489218607867	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100205448	152011221	111	8192117	91062
1357021489732585349	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100222890	151803186	114	8190203	92719
1357021490246237541	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100197087	151891666	113	8190606	91186
1357021490759963523	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100195557	151803425	113	8187959	91998
1357021491273781798	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100196683	151679838	112	8180308	91255
1357021491787908862	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100197807	150360173	114	8113231	91506
1357021492301595679	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100224240	150511872	113	8119116	91071
1357021492815443619	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100259652	151707798	114	8183736	92434
1357021493329058644	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100199869	152683286	113	8230284	92039
1357021493842848543	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100224438	152820563	111	8235433	91554
1357021494356607984	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100214797	152605505	113	8231112	92382
1357021494870012843	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100189696	152654095	113	8231490	91740
1357021495383888034	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100193162	152620726	114	8230643	92462
1357021495897598475	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100185488	152637917	112	8230282	91955
1357021496411282833	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100214667	152807154	113	8239961	92517
1357021496925118315	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100269124	152867064	113	8240078	91733
1357021497438928006	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100252663	151724292	112	8188057	92758
1357021497952784030	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100214956	151284858	112	8157602	91086
1357021498466409347	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100182391	151131600	111	8149634	91413
1357021498979937705	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100209064	149700742	114	8076509	90686
1357021499493647146	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100183477	149589921	114	8072519	91244
1357021500007385837	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178342	150776103	113	8132435	91189
1357021500521667235	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100181964	151929457	112	8193621	92130
1357021501035486467	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180419	151992981	113	8194407	91568
1357021501549542241	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100192311	125212849	1433	8422622	284355
1357021502063814930	security_blowfish_d	200	50	0.900000	0.169000	0.154000	100189855	151877343	113	8187695	92600
1357021502577984245	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100236346	151955271	113	8195926	94069
1357021503091621019	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177842	152636272	112	8228685	93024
1357021503605528168	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180114	152603164	112	8225500	93383
1357021504119054902	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179627	152037339	112	8199712	93082
1357021504632971884	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100203320	151805204	113	8186667	93009
1357021505146578492	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100176516	151743163	113	8183399	91694
1357021505660377058	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100179255	151082531	112	8149687	92841
1357021506173904583	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178871	151192318	112	8154007	91702
1357021506687752982	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180081	151595852	112	8177376	91824
1357021507201464340	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100205135	151881932	114	8192711	91715
1357021507715421614	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100230102	151745677	111	8185448	92428
1357021508229256179	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176396	151082231	113	8147098	91505
1357021508743255661	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100176601	151066358	111	8146395	91849
1357021509257146435	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178362	151160312	113	8152516	91328
1357021509771058584	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100192233	151066123	114	8151067	93214
1357021510285355565	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178234	151274797	112	8157163	91606
1357021510799301630	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187401	152586345	113	8229307	92677
1357021511313096238	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178531	152666496	113	8230904	91870
1357021511827130220	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100203197	151278032	114	8162986	92375
1357021512341009368	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100180364	150372322	113	8110705	91213
1357021512854613310	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100253650	150317357	112	8110429	91789
1357021513368367543	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178749	150422422	113	8113967	91189
1357021513882263025	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100175876	151064320	112	8149553	91523
1357021514395963424	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100172085	151795175	114	8187069	92443
1357021514909626574	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100187017	151814966	114	8189771	92269
1357021515423347474	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100175842	150254315	115	8110188	92138
1357021515937887912	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100177972	150317313	112	8107507	91161
1357021516451712019	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100187184	151309797	112	8165216	91952
1357021516965543502	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100210272	152696319	112	8233241	92231
1357021517479330859	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100258502	152594266	114	8234125	93390
1357021517993085675	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177543	152575618	113	8229308	92252
1357021518506813033	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183004	152661251	111	8229516	92339
1357021519020844723	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100180002	152565499	113	8228503	92457
1357021519534660289	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100177072	152538321	112	8225520	93113
1357021520049002520	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100207569	152619938	113	8232442	92215
1357021520563139418	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100188659	151946296	110	8196648	91901
1357021521076861901	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178260	151975574	109	8191057	91047
1357021521591147673	security_blowfish_d	200	50	0.900000	0.176000	0.161000	100178236	152005326	112	8200611	93105
1357021522104802656	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100182670	152632687	110	8230985	92268
1357021522618967221	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100233744	152602114	113	8233941	92987
1357021523132668162	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178688	151890775	111	8195786	92168
1357021523646617228	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100183626	151882547	111	8189194	91728
1357021524160546418	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100197159	151791714	111	8190108	92041
1357021524674347401	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100198583	151810176	111	8189168	92269
1357021525188099092	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100194479	151843014	112	8191826	92182
1357021525702270906	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100243750	151905786	110	8196343	92574
1357021526216286846	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179216	152000704	110	8197195	91450
1357021526730381453	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178217	152116847	110	8203757	92280
1357021527244140019	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178314	152643621	113	8229948	92133
1357021527758294042	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100231523	152626297	115	8234483	93087
1357021528272228232	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100206518	152057921	111	8197993	92105
1357021528786412672	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178087	151754068	115	8185538	93099
1357021529300063738	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178928	151887686	109	8188106	92132
1357021529814343386	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100176086	151763769	112	8185797	93006
1357021530328196077	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100179515	151889206	113	8189919	92036
1357021530841998767	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100209543	150075190	115	7785464	114431
1357021531355728542	security_blowfish_d	200	50	0.900000	0.177000	0.162000	100178550	149497288	113	7642920	126882
1357021531869399275	security_blowfish_d	200	50	0.900000	0.177000	0.162000	79849553	115334579	140	6105520	118229
1357021532383964713	telecom_adpcm_c	200	50	0.900000	0.116000	0.106000	76076695	105483963	1028	12969892	788164
1357021532898065320	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100226034	167195396	115	19239610	1121375
1357021533411675553	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204324	163776967	115	18921687	1228180
1357021533925728701	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100174495	158674594	115	18428302	1390960
1357021534439492934	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100173940	160569237	115	18255791	1355681
1357021534953243542	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100180191	160552448	115	18256130	1355561
1357021535467115357	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100207553	160776193	118	18216062	1363459
1357021535980798965	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100185071	161072079	113	18226366	1362002
1357021536494501531	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100172204	166534324	117	18729599	1186244
1357021537008700096	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181918	173790250	114	19405046	948097
1357021537522657495	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100232334	175875411	117	19596438	880252
1357021538036412644	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100193673	181055641	113	20074293	709589
1357021538550543584	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100176650	181684031	114	20128902	686020
1357021539064223150	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100210376	183540013	115	20302773	628836
1357021539578939796	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100184767	181311359	115	20083125	702710
1357021540092690070	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182028	172103751	110	19213115	1006795
1357021540606610761	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100181822	172305686	115	19233153	998500
1357021541120147578	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204893	179175428	113	19864528	778990
1357021541634065143	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182541	179156787	115	19862250	778772
1357021542147832334	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182452	171320568	116	19254209	1026279
1357021542661799649	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100234472	171311322	114	19257949	1036117
1357021543175843756	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178107	164634484	114	18586468	1238888
1357021543689526656	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100196841	162997835	114	18422449	1290533
1357021544203217680	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178946	166788917	117	18787047	1170756
1357021544717176746	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100187808	170960126	115	19186986	1050772
1357021545230882562	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181835	171735890	117	19249531	1018115
1357021545745437042	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181660	173952950	112	19433854	948921
1357021546259070150	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100216825	174212353	118	19465980	937783
1357021546772763424	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181205	175892898	115	19642818	883431
1357021547286498074	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182810	176215286	116	19669524	870491
1357021547800722013	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100234460	182852779	117	20216470	651006
1357021548314437955	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180390	182853466	112	20216981	652947
1357021548828232270	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100214122	180078973	116	19990061	734223
1357021549342367335	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179073	180015756	115	19983616	734190
1357021549856431525	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178700	176145424	116	19614777	866985
1357021550369991342	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100178385	176045729	113	19604864	872347
1357021550883988657	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179729	174754902	115	19511269	908529
1357021551397933889	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100181277	174710895	116	19515657	916452
1357021551912084704	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100208096	167976952	115	18895011	1135763
1357021552425962436	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180303	165233246	113	18642344	1229992
1357021552939747585	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100230280	163344194	114	18468015	1292333
1357021553453620693	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100210185	161082526	112	18257515	1370574
1357021553967667633	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100195554	167127378	115	18789730	1182726
1357021554481680698	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100171731	167301937	113	18804344	1181486
1357021554995365014	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100169740	176226019	114	19660120	876166
1357021555509044039	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100169571	177377044	112	19769803	842216
1357021556023028937	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185769	173798034	114	19447134	952746
1357021556536999586	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100260677	173115770	114	19387852	980718
1357021557050608694	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100176617	169893126	115	19066730	1073179
1357021557565079633	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100240054	168765645	107	18952164	1126153
1357021558078781491	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100186179	167931555	112	18868573	1147344
1357021558592745223	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100185736	167227401	114	18795297	1175673
1357021559107288453	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100231448	168540031	115	18923256	1132333
1357021559621173185	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199815	173848075	114	19425922	962745
1357021560135397958	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100202341	173568843	114	19401860	969347
1357021560648882441	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100204810	170748481	112	19168690	1072744
1357021561163200380	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100212446	170635467	112	19161621	1072773
1357021561677033321	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100237295	165585317	115	18694193	1227558
1357021562190829304	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100197980	164925872	112	18634748	1249039
1357021562705157576	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100258493	166936838	113	18810272	1175498
1357021563219012892	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204534	168190254	113	18919874	1124956
1357021563732985374	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100228471	166123767	116	18828111	1182726
1357021564246835898	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100204119	163237360	113	18704534	1269083
1357021564760496589	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100202011	162440924	114	18644237	1286556
1357021565274088739	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100199276	156658467	113	18206490	1450937
1357021565787834347	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100198529	156775836	113	18226341	1448904
1357021566301449872	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100233416	157227451	115	18316058	1431085
1357021566815134104	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100216694	157819499	113	18390942	1424718
1357021567329187044	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100178909	158428534	114	18422290	1393904
1357021567843489567	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100289041	159544720	115	18495870	1363613
1357021568357670173	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100200150	159233585	119	18467194	1356097
1357021568872221903	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100190638	159405974	116	18450789	1355080
1357021569386309093	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100177474	159018904	118	18411532	1362092
1357021569900983989	telecom_adpcm_c	200	50	0.900000	0.173000	0.158000	100184209	168807520	120	19184940	1055347
1357021570414844888	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100183107	171068731	116	19361931	984267
1357021570928785162	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100182007	178841293	122	19928576	744780
1357021571442544728	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100199107	183412755	115	20266174	611021
1357021571956380919	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100180980	180787960	116	20047971	703749
1357021572470022527	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100179482	179086990	118	19906915	763120
1357021572984084925	telecom_adpcm_c	200	50	0.900000	0.174000	0.159000	100246090	176435161	119	19678510	857644
