#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031093557264876	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114326	66644973	359	7329025	315491
1357031094063668217	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126649	67652727	281	7443833	298690
1357031094570159932	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111471	67850812	267	7462938	285404
1357031095076530689	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104087	67684598	251	7459411	286838
1357031095582987947	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105541	67347650	267	7446234	295120
1357031096089349704	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105932	67155251	292	7418053	304144
1357031096595932003	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112066	67653290	271	7462735	288924
1357031097102505843	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100127851	67155892	307	7404643	308545
1357031097608970475	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100139036	67704439	266	7461961	286797
1357031098115466607	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107807	64993773	392	7116360	354247
1357031098621926781	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119603	67632174	275	7442257	291933
1357031099128304788	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100116187	67574182	285	7433906	295105
1357031099634734546	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106600	67872091	260	7465172	283679
1357031100141150136	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109313	67489775	257	7444696	292275
1357031100647584144	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107904	67582896	270	7471072	287634
1357031101154433524	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114346	66904925	305	7386624	313736
1357031101661167281	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108145	67771993	268	7475450	283275
1357031102167821079	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133319	67055288	311	7393647	309183
1357031102674442627	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108234	67619101	270	7453640	289247
1357031103181148134	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100127525	64880721	407	7100253	355764
1357031103687720432	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130203	67620147	281	7439595	291365
1357031104194183523	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123947	67146624	291	7389115	308735
1357031104700769696	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122461	68200471	234	7500920	272886
1357031105207180203	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126886	67379290	284	7436694	297862
1357031105713622752	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126257	67636121	271	7477531	286377
1357031106220094135	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123070	67527873	283	7452016	292939
1357031106726551350	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121877	67668706	270	7464572	287909
1357031107233126065	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100159697	67149991	310	7402647	307476
1357031107739664572	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123339	67908746	265	7483526	280777
1357031108246263662	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124046	64550662	428	7061915	367784
1357031108753463917	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100135003	67801743	263	7459630	286823
1357031109260187382	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126656	66882617	287	7359804	317300
1357031109766879305	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125550	67907792	233	7472540	281312
1357031110273315187	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122170	67613018	279	7465695	289646
1357031110779733778	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122566	67804260	260	7496007	280925
1357031111286217576	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100162493	67198246	293	7414601	305058
1357031111792590375	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131157	67817640	267	7479213	283259
1357031112299180091	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100148946	67269340	306	7414759	302855
1357031112805822889	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100132579	67535093	273	7444831	293797
1357031113312477562	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106773	63798652	429	6979000	397279
1357031113818995986	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100125340	68033183	261	7483978	279322
1357031114325465326	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125159	67835425	278	7460360	286485
1357031114832537415	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100146465	68144290	228	7500932	273368
1357031115339258754	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125111	67417969	289	7447850	295088
1357031115845862803	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122891	67945768	257	7507904	276526
1357031116352324143	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100120599	67183129	296	7412744	304599
1357031116858800109	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123063	67746604	266	7471297	286264
1357031117365421407	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100153135	66919017	318	7377241	316061
1357031117871958122	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100141549	67612068	270	7452555	291037
1357031118378492046	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122921	64953309	405	7102214	357297
1357031118884984553	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100133784	67890655	265	7468500	283183
1357031119391443643	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125300	67872882	270	7464953	284967
1357031119897847526	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122213	67924803	232	7484858	279446
1357031120404217325	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123734	67089794	303	7414440	306511
1357031120911317413	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100135084	67600236	262	7468022	286887
1357031121418206169	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125902	66759421	308	7366256	320177
1357031121924721759	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123321	67866209	262	7483347	281760
1357031122431393558	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100161587	67192868	306	7406153	306350
1357031122937861648	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100127130	65286891	382	7148781	344203
1357031123444376780	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100125594	67003812	302	7374440	312564
1357031123950909495	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100121385	67986538	262	7478888	280449
1357031124457364128	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123745	66402820	322	7305467	335215
1357031124964233175	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100138683	58498314	752	6444677	628288
1357031125470901515	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100168278	57635863	816	6361393	659350
1357031125977345897	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100132373	57850619	810	6390770	646377
1357031126483761613	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100143293	57838699	832	6386624	651412
1357031126990280703	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100132247	57727153	846	6369524	655387
1357031127496914585	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100191478	57166173	855	6307163	671825
1357031128003419467	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117484	58465526	799	6447736	629413
1357031128509971182	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100154536	58178477	817	6412708	638701
1357031129016447814	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111339	57855133	823	6376221	652487
1357031129522851613	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121206	57993873	808	6391544	642807
1357031130029284496	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123609	55594212	936	6081936	703699
1357031130535792253	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117618	58203075	787	6405569	638765
1357031131042163718	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107114	58275845	804	6413083	637551
1357031131548661350	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107777	58233906	799	6409547	636079
1357031132055259857	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106061	57900474	810	6373729	644905
1357031132561850406	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131339	59493363	755	6545563	590460
1357031133068329996	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100142461	57252680	820	6322348	666122
1357031133574798545	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134535	59670585	724	6589912	579945
1357031134081376385	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100111611	58198134	803	6420576	636532
1357031134587784267	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100115436	58084202	825	6405657	644537
1357031135094080983	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100135233	57558148	845	6347920	659901
1357031135600534407	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112799	59842632	719	6598534	575725
1357031136106944081	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100144588	60320345	710	6647305	560155
1357031136613289589	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114679	58945494	762	6499390	612407
1357031137119762263	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100140645	55108149	997	6021750	703460
1357031137627056684	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124116	58088920	813	6394229	643755
1357031138133528233	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100133521	58223612	791	6408577	639749
1357031138640031365	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109758	59760913	689	6579048	585112
1357031139146417164	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100154431	60686277	641	6678993	546423
1357031139652792088	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114723	58860191	755	6482793	610333
1357031140159146762	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108184	57923037	816	6394141	646184
1357031140665661477	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100112869	58787214	776	6498699	613201
1357031141172110610	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100144508	59632283	731	6584205	582259
1357031141678512117	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100145963	59931361	722	6611184	572738
1357031142185051541	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100127718	58008883	837	6397739	643477
1357031142691561881	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106570	58195496	812	6416196	638909
1357031143198013763	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100104781	58037695	797	6398085	639216
1357031143704417187	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108184	58393207	766	6438071	634776
1357031144210919194	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100117312	60168407	675	6631317	566847
1357031144717363618	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100143408	58374921	755	6381397	600000
1357031145223824292	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109719	57920419	813	6375093	648509
1357031145730270091	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100129771	58395518	787	6430241	631161
1357031146236690307	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100137396	59854753	726	6587176	579250
1357031146743048148	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100162437	60052695	724	6606662	573452
1357031147249555321	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100134739	58483559	804	6449342	625201
1357031147756095662	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109070	58095746	835	6414044	642006
1357031148262585960	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105203	57637519	857	6367841	649194
1357031148769078134	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125509	58276669	779	6433671	629866
1357031149275557099	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122024	58997830	763	6507961	608954
1357031149781980482	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100173272	59782424	695	6591599	579974
1357031150288388531	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123799	59843702	683	6598248	576315
1357031150795625785	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126473	61237382	553	6764028	528090
1357031151302448666	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131903	67291988	292	7417087	302564
1357031151809084923	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126110	65560035	373	7168271	337871
1357031152315879596	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100150638	67602768	299	7435210	293031
1357031152822470102	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122574	67883273	267	7466611	285509
1357031153328860527	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100121159	66980889	301	7378455	314633
1357031153835234409	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100136265	67870451	230	7502155	277312
1357031154341527000	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100130470	66860474	311	7387730	313340
1357031154848479339	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100113259	67943593	259	7493808	278908
1357031155355242054	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108345	67881714	270	7484077	280670
1357031155861742144	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109007	67932425	262	7487021	279830
1357031156368148068	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107008	65017094	400	7119214	356143
1357031156875019865	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114489	67707128	268	7449908	288256
1357031157381826205	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131920	66875263	322	7357651	318294
1357031157888475003	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120907	67914976	265	7469978	283214
1357031158395048176	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109783	67636850	274	7456201	289162
1357031158901566183	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100105384	67772895	225	7494121	278108
1357031159408051649	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100104734	67236081	291	7424163	301683
1357031159914503948	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100106112	67502571	267	7447777	292871
1357031160420947622	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105578	67408445	288	7432552	298078
1357031160927371171	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106299	67772030	274	7468390	285335
1357031161434229260	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100116392	64906141	400	7104852	357224
1357031161941074432	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110878	67785487	265	7458757	286516
1357031162447770939	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100158715	67263613	317	7398039	305715
1357031162954952777	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118175	67780318	266	7455570	286685
1357031163461672450	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100117848	67141725	278	7410718	305736
1357031163968265998	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122224	67673693	249	7482999	283848
1357031164474786964	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100114015	67344883	289	7432701	298244
1357031164981411970	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106165	67233911	279	7418960	302215
1357031165487847228	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105335	66786176	310	7365369	320018
1357031165994263485	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105785	67858003	263	7478394	282811
1357031166500890742	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106209	65035567	389	7117157	353060
1357031167007287124	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100118136	67623303	269	7441547	291860
1357031167513860881	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128341	67241189	305	7397229	306233
