#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357032054703341580	100124243	112699578	259	10241033	720434
1357032055203958649	100124037	112881070	253	10255211	718914
1357032055704577134	100123732	112972748	258	10264397	685901
1357032056205195411	100124432	113424560	254	10301404	676687
1357032056705813479	100123650	112905307	264	10259082	680507
1357032057206476797	100133061	113048736	215	10260123	804086
1357032057707091533	100123459	109515295	276	9968021	977446
1357032058207701393	100122279	111037477	247	10088869	970903
1357032058708436878	100146674	110023663	274	10007853	975217
1357032059209053238	100124076	112667835	251	10241199	752430
1357032059709677848	100125524	112473785	255	10226219	747342
1357032060210298541	100124492	112853889	250	10256740	744940
1357032060710917276	100123784	111096685	264	10102609	863697
1357032061211603136	100136397	110329141	265	10032629	952303
1357032061712242996	100129128	109820579	275	9992230	954616
1357032062212868773	100125821	111443438	213	10118152	966534
1357032062713496300	100125724	108096871	260	9826873	1191969
1357032063214119493	100125205	108437272	251	9853923	1191572
1357032063714869603	100149940	107873341	276	9808466	1192700
1357032064215533046	100133435	109385861	252	9938497	1092773
1357032064716062115	100105830	109899123	260	9985851	1006809
1357032065216668517	100121835	110228991	251	10012803	1005908
1357032065717225794	100111164	109030445	272	9917645	1009036
1357032066217758530	100107258	109665781	288	9964544	975147
1357032066718326848	100107980	110341298	257	10020360	975167
1357032067218847042	100111102	111396136	214	10102904	969444
1357032067719383444	100107113	110636410	264	10053241	917476
1357032068219918680	100107758	111629302	249	10141120	867325
1357032068720598414	100135865	110788409	280	10071937	871836
1357032069221144400	100109399	111639988	254	10143300	852767
1357032069721745093	100120505	112290857	272	10211359	701515
1357032070222358870	100109053	113323943	245	10294685	692335
1357032070722920731	100127322	113310128	252	10295761	696095
1357032071223469633	100109598	112677437	253	10236585	742981
1357032071724022785	100108102	112897842	233	10251502	762009
1357032072224563187	100111512	113091618	230	10267759	760414
1357032072725101589	100108159	111718942	263	10153993	796676
1357032073225646616	100109140	111517283	253	10130833	866436
1357032073726422767	100152165	110174315	292	10022962	873893
1357032074226968836	100113269	111816593	250	10154555	864511
1357032074727509571	100107700	110850147	261	10074347	903189
1357032075228064432	100111761	111117589	253	10095906	909195
1357032075728756042	100109112	110879148	259	10076973	910436
1357032076229298152	100138448	109768723	258	9977364	998506
1357032076729839596	100108405	108916182	237	9889646	1151841
1357032077230388748	100110319	108773176	251	9881203	1152836
1357032077730920900	100106804	107783492	260	9802111	1153358
1357032078231586051	100133245	107343737	257	9758565	1281110
1357032078732234953	100130249	106682725	274	9702583	1307286
1357032079232772522	100108197	107296560	250	9752889	1308929
1357032079733318674	100109017	107365739	254	9762012	1272505
1357032080233855868	100107851	108782051	249	9886546	1149453
1357032080734402436	100109385	108738762	261	9882007	1149770
1357032081234959505	100112103	108254343	258	9843614	1149220
1357032081735588115	100125732	110762253	239	10063023	938438
1357032082236328850	100125809	111676419	254	10147719	841277
1357032082736943752	100146292	111540545	261	10135361	842548
1357032083237573195	100125127	111442551	255	10125770	870525
1357032083738327513	100151948	110061386	277	10008562	964256
1357032084238943332	100124013	110696682	251	10060376	961063
1357032084739713525	100148846	93890342	608	8724446	1038781
1357032085240463009	100150237	83614263	845	7907276	1106026
1357032085741103036	100133160	82460737	834	7807520	1167140
1357032086241830604	100143651	83996969	806	7930671	1163960
1357032086742470173	100130259	83552543	825	7894426	1163743
1357032087243279074	100156321	82954462	819	7849407	1166014
1357032087744075558	100132687	85235526	760	8027517	1157646
1357032088244833043	100179042	84376968	748	7949517	1249490
1357032088745584861	100156608	82607048	785	7801354	1311946
1357032089246414054	100126491	82151030	801	7768387	1315667
1357032089747234830	100166700	80726178	833	7656856	1313576
1357032090247857649	100162963	82510475	804	7797967	1315447
1357032090748470884	100122796	82294077	784	7781864	1314229
1357032091249105869	100124678	86695272	713	8131210	1255041
1357032091749815312	100139405	89728865	640	8370652	1242784
1357032092250436047	100124843	83323610	788	7865686	1247825
1357032092750974908	100113030	86073667	691	8082831	1242924
1357032093251560726	100117348	81762535	815	7745137	1248161
1357032093752202878	100128595	82061023	787	7763246	1259084
1357032094252735155	100107230	82875156	767	7828306	1277353
1357032094753304849	100108760	84260285	741	7935507	1276691
1357032095253829251	100110601	83096990	785	7841710	1279705
1357032095754423194	100107123	87680290	686	8205556	1278629
1357032096254952971	100118514	87813821	677	8215144	1279739
1357032096755480374	100105691	82315930	817	7782810	1286623
1357032097256004151	100105365	82709859	813	7815143	1290390
1357032097756604594	100119603	85527655	767	8035345	1289407
1357032098257338579	100105312	87730110	708	8211670	1290339
1357032098757980022	100171192	86293085	745	8095217	1288953
1357032099258512508	100106847	83322648	811	7871381	1226777
1357032099759042410	100106170	83153909	818	7866009	1176869
1357032100259570145	100105613	83965355	788	7929217	1174341
1357032100760265630	100106923	86264275	744	8112743	1169691
1357032101260955157	100139563	89114675	667	8335187	1162198
1357032101761528934	100146529	87433252	699	8201702	1224733
1357032102262056919	100106080	81029097	793	7691184	1444868
1357032102762654446	100114306	82960673	753	7843516	1450333
1357032103263347473	100111520	85325976	721	8032554	1461905
1357032103764144041	100160256	86290086	699	8107786	1464438
1357032104264672484	100138155	81798899	798	7753407	1452345
1357032104765209678	100107683	79417349	821	7572572	1604150
1357032105265739247	100106433	79016755	817	7543960	1672158
1357032105766403982	100130127	78179422	808	7476665	1669034
1357032106267119050	100112231	82858165	685	7848578	1707916
1357032106767767118	100159182	85549288	623	8063620	1727902
1357032107268302395	100112386	80567310	754	7667183	1684886
1357032107768851256	100109887	78474356	798	7499972	1674918
1357032108269509449	100126948	84220754	680	7958885	1730843
1357032108770147559	100132923	83673122	698	7914877	1726646
1357032109270678878	100107155	80002573	795	7622690	1694435
1357032109771338155	100107689	77934910	833	7459682	1674766
1357032110271878640	100132883	78843769	822	7530761	1686809
1357032110772546917	100111667	77127904	787	7400827	1676771
1357032111273140027	100140068	100075717	266	9227109	1909249
1357032111773681471	100109131	100983966	256	9294062	1919443
1357032112274220540	100108621	101318154	253	9320764	1923273
1357032112774741358	100104582	100772328	263	9274858	1924826
1357032113275395635	100110828	101506248	247	9335854	1933960
1357032113776130161	100167527	100294766	284	9239002	1921204
1357032114276730147	100120484	103015596	250	9456041	1782736
1357032114777279007	100109870	107951628	260	9857280	1202021
1357032115277823201	100109323	108230029	250	9879987	1201665
1357032115778358770	100107792	108931115	217	9935044	1200246
1357032116278907547	100109556	111311831	264	10127328	819484
1357032116779553240	100129530	113235085	262	10282177	639773
1357032117280205017	100130634	113889862	250	10335677	634872
1357032117780835960	100126698	112266055	276	10202820	682641
1357032118281575695	100141671	112506419	253	10215133	767411
1357032118782346054	100160745	111877335	281	10163722	772487
1357032119282959748	100123152	112565450	249	10219595	767023
1357032119783503192	100109279	110900016	263	10077059	898901
1357032120284051844	100109787	111092535	250	10090764	918513
1357032120784595329	100109107	111654858	217	10134128	915491
1357032121285144523	100109299	111431699	258	10125274	857347
1357032121785724091	100117180	111518996	274	10144923	768842
1357032122286414410	100108692	112585767	251	10230114	761199
1357032122786960603	100139243	112111238	265	10191732	763619
1357032123287521505	100112667	104845446	252	9610090	1556943
1357032123788181532	100132275	104137329	278	9552812	1577752
1357032124288721351	100108269	104547090	251	9586361	1580237
1357032124789260253	100108538	103616493	261	9511987	1659473
1357032125289804697	100109001	102468058	247	9422212	1839222
1357032125790345057	100108516	102284136	231	9406531	1836806
1357032126290882917	100107881	102148846	250	9396761	1835800
1357032126791478111	100119459	103720536	262	9519580	1627113
1357032127292013721	100107570	105475507	253	9658651	1488605
1357032127792551957	100108080	105341635	256	9648005	1488347
1357032128293092151	100107864	105318537	252	9646654	1488172
1357032128793743386	100130605	110864228	283	10071489	859163
1357032129294296829	100111139	111983039	247	10161799	831559
1357032129794840773	100109058	110884209	275	10074484	838901
1357032130295392175	100108545	112997313	227	10249719	780961
1357032130795942994	100112499	112955680	241	10253828	739799
1357032131296537312	100119373	112522743	251	10220005	742903
1357032131797074589	100108077	112576116	257	10222825	746807
1357032132297630075	100110298	111491672	281	10124760	781961
1357032132798239810	100122838	111923451	266	10160255	780758
1357032133298788295	100110394	112350142	251	10195190	778492
1357032133799465864	100135635	110845738	294	10075514	802624
1357032134300002224	100107650	112191834	249	10185073	799919
1357032134800550001	100108615	111419130	278	10121841	804812
1357032135301105403	100112466	111217232	216	10107965	973104
1357032135801706513	100120361	104508279	263	9579942	1560049
1357032136302244999	100108401	104248199	273	9557581	1556533
1357032136802781734	100107823	104795718	260	9602323	1561875
1357032137303323970	100108847	105666667	275	9665507	1396562
1357032137803854955	100106604	106583107	275	9736416	1279750
1357032138304392024	100107627	107526727	251	9812344	1279648
1357032138805049217	100131756	107002339	271	9769131	1279710
1357032139305587786	100107936	110546529	255	10061601	971247
1357032139806120230	100107150	110152798	260	10030761	970364
1357032140306705382	100117017	111551157	211	10141750	964017
1357032140807258450	100110265	110345092	273	10043263	924913
1357032141307815227	100112253	111011413	266	10096016	883098
1357032141808378379	100113105	110561281	267	10060812	885077
1357032142308922448	100109232	111452953	252	10132331	873146
1357032142809473642	100110716	112261623	257	10206854	766355
1357032143310022085	100109985	112487687	251	10225260	764894
1357032143810683737	100132519	111884035	279	10175174	768405
1357032144311351597	100109039	110303634	257	10033580	980934
1357032144811922249	100134732	109097629	258	9925754	1100538
1357032145312458943	100112560	110180496	215	10011903	1098089
1357032145812989095	100106229	108112610	278	9846455	1111598
1357032146313525205	100107703	107735166	275	9801381	1165612
1357032146814121607	100118884	108223838	262	9842018	1166661
1357032147314670093	100110661	108615945	250	9873957	1166633
1357032147815222870	100110737	108154701	256	9834390	1248508
1357032148315757980	100107648	107085925	256	9749788	1309349
1357032148816466257	100137888	106607875	274	9710658	1309489
1357032149317004534	100112031	107249832	252	9762873	1309999
1357032149817642019	100107613	104450147	247	9539514	1558295
1357032150318166546	100125495	105069531	242	9590009	1563803
1357032150818704073	100107774	104558415	260	9549252	1562563
1357032151319247892	100108845	105008052	259	9581021	1489323
1357032151819878669	100126558	106580678	261	9700138	1348120
1357032152320495779	100123812	106991611	247	9733006	1348418
1357032152821099222	100120810	106468176	266	9690479	1348240
1357032153321807457	100142365	107517342	254	9777789	1277097
1357032153822573525	100153247	106589134	287	9704876	1249397
1357032154323186094	100122235	107185656	265	9750438	1246711
1357032154823796870	100123262	108364216	223	9844837	1247548
1357032155324411689	100123329	107982537	248	9816129	1243277
1357032155825064591	100123656	107941806	253	9814577	1245714
1357032156325748200	100144587	108014597	248	9820244	1244972
1357032156826395352	100126770	107678732	258	9797615	1232724
1357032157327026337	100129197	108154017	252	9841315	1225669
1357032157827650614	100125312	106982352	275	9748450	1226678
1357032158328276599	100020537	107639092	265	9798665	1223270
1357032158828951834	100135880	108479217	269	9881806	1123026
1357032159329614819	100133339	109179606	264	9935761	1121170
1357032159830238929	100125339	109790209	222	9985325	1119131
1357032160330912914	100126071	108482377	251	9882605	1178265
1357032160831513399	100129584	107583331	265	9811147	1237408
1357032161332050093	100107765	107900875	249	9837188	1237082
1357032161832596287	100109578	106945475	275	9760889	1237932
1357032162333126439	100106450	106929906	253	9728504	1317755
1357032162833657966	100106808	106834390	253	9719439	1325332
1357032163334190410	100106523	107004454	255	9732216	1325714
1357032163834844228	100130945	107830720	269	9808008	1210879
1357032164335474797	100120476	110819851	246	10068888	972839
1357032164836019740	100115386	111006280	226	10082948	971947
1357032165336622017	100120782	110508457	253	10044917	974841
1357032165837164836	100108880	110706153	272	10074411	854847
1357032166337709238	100109202	111749641	251	10159179	828573
1357032166838246390	100107900	111447614	261	10135351	830919
1357032167338781626	100107079	111156268	250	10111152	894139
1357032167839323778	100108937	110092308	257	10026744	990435
1357032168339869305	100109434	110398670	248	10051167	989102
1357032168840510790	100128354	109806085	275	10002385	991655
1357032169341046734	100108058	106331428	224	9721228	1458621
1357032169841689302	100119047	104762357	266	9597176	1491108
1357032170342227162	100117627	105895738	249	9687550	1494090
1357032170842765564	100107920	104049705	262	9538891	1599206
1357032171343327050	100112171	101619766	265	9342643	1837604
1357032171843872577	100109816	101763035	263	9355693	1841317
1357032172344442354	100113074	102071962	253	9380496	1843191
1357032172844997048	100112057	102221526	294	9383325	1717899
1357032173345683824	100131673	104138190	254	9534039	1630364
1357032173846467475	100161287	103107031	286	9451997	1625163
1357032174347007294	100110407	105022316	212	9603412	1634827
1357032174847546488	100108624	105294120	257	9614449	1485451
1357032175348095973	100110078	105717543	255	9646811	1465795
1357032175848627292	100106609	105504102	259	9629865	1465351
1357032176349159069	100106715	106143463	253	9677671	1411966
1357032176849702263	100108669	107277728	267	9759393	1247279
1357032177350250207	100110116	107899398	252	9808712	1247597
1357032177850802567	100111095	106506632	277	9698503	1246486
1357032178351413094	100118886	107101119	256	9738089	1314774
1357032178852078829	100136011	106149273	283	9657100	1348940
1357032179352635064	100112258	107744875	214	9784069	1351606
1357032179853174341	100108318	106588863	254	9694533	1344312
1357032180353719243	100109412	107604224	252	9793017	1265302
1357032180854256895	100107920	107320085	262	9770184	1265716
1357032181354819381	100111273	107493981	260	9782835	1264871
1357032181855385074	100114470	105613382	275	9633227	1356641
1357032182355932810	100110418	105644793	256	9634599	1462089
1357032182856565586	100120762	105436743	258	9617907	1461777
1357032183357113739	100115848	105405392	265	9614380	1461074
1357032183857808807	100136573	104321022	267	9542324	1576150
1357032184358353167	100111989	105088439	220	9606360	1604236
1357032184858895528	100108542	104163021	264	9532798	1599559
1357032185359441471	100109514	103581840	285	9481553	1588993
1357032185859983457	100109026	103880151	274	9488504	1549617
1357032186360524442	100108446	104331519	260	9523730	1549945
1357032186861151761	100126008	104570457	259	9543306	1552575
1357032187361867704	100143507	105490900	260	9620140	1468427
1357032187862410772	100109131	106346645	259	9691938	1376570
1357032188362949633	100107926	106612808	254	9713028	1376132
1357032188863662118	100136155	106656869	244	9714053	1376773
1357032189364214811	100117276	103648149	247	9498490	1686397
1357032189864749630	100106993	102057986	277	9374923	1722731
1357032190365292032	100109377	102717703	268	9426934	1726139
1357032190865831018	100108356	103132229	260	9457355	1703727
1357032191189172265	63977992	65766665	185	6026319	990781
