#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453805706031454024	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150174792	31836298	60530501	1184308	229744
1453805706537600565	automotive_susan_s	300	52	0.900000	0.031000	0.028000	150207408	31760275	60296825	1222248	241932
1453805707043882355	automotive_susan_s	300	52	0.900000	0.031000	0.028000	150226337	31308882	58048213	1547962	294961
1453805707550134562	automotive_susan_s	300	52	0.900000	0.031000	0.028000	150211498	31755839	60233759	1233480	233840
1453805708056325103	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150182084	31655750	59302846	1362493	502660
1453805708562758268	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150190977	31766130	60523054	1203633	231974
1453805709069008766	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150145573	31760193	60444934	1208445	229302
1453805709575160515	automotive_susan_s	300	52	0.900000	0.031000	0.028000	150147484	31803417	60555821	1196647	226147
1453805710081385931	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150144785	31816592	60504054	1205723	228654
1453805710587581554	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150146256	31825553	60566644	1187672	225344
1453805711093816886	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150145667	31733782	60193855	1246790	236064
1453805711600055968	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150193278	31824643	60651935	1174575	228253
1453805712106285467	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150146547	31671708	59198122	1377295	478652
1453805712612559174	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150148221	31742926	60401027	1206983	244433
1453805713118867631	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150146274	31720887	60396170	1218357	229792
1453805713625221004	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150151613	31759701	60475966	1201422	227374
1453805714131524878	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150147188	31802235	60392412	1209592	230743
1453805714637760751	automotive_susan_s	300	52	0.900000	0.031000	0.028000	150147253	31759983	60353661	1210307	234382
1453805715144014417	automotive_susan_s	300	52	0.900000	0.031000	0.028000	150162279	31582275	59585760	1316264	274479
1453805715650263540	automotive_susan_s	300	52	0.900000	0.031000	0.028000	150154749	31677203	59897986	1279293	244538
1453805716156457122	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150137922	31547671	59578955	1320765	278880
1453805716662756246	automotive_susan_s	300	52	0.900000	0.031000	0.028000	150189789	31449994	58515565	1473982	496295
1453805717169036994	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150180765	31678911	60153482	1251873	241001
1453805717675222493	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150182103	31689247	60184158	1251086	238044
1453805718181458658	automotive_susan_s	300	52	0.900000	0.032000	0.029000	150145638	31774944	60396311	1210809	232042
1453805718687706156	automotive_susan_s	300	52	0.900000	0.031000	0.028000	150146724	31787259	60434346	1199665	228960
1453805719193968655	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150146009	31726812	60258918	1231060	231411
1453805719700148779	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150147398	31801011	60535040	1194805	223380
1453805720206450652	automotive_susan_s	300	53	0.900000	0.031000	0.028000	150147373	31728488	60274017	1222697	250637
1453805720712645609	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150147540	31628146	59144466	1374453	499910
1453805721219465857	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150169036	32174279	62604747	897723	249919
1453805721725968688	automotive_susan_s	300	53	0.900000	0.031000	0.028000	150186132	32918550	66239888	374773	68444
1453805722232440603	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150164205	32862056	65606410	467071	84054
1453805722738751310	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150150833	32931505	66004189	410910	65921
1453805723244963683	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150149609	32867540	65763795	446056	74957
1453805723751117432	automotive_susan_s	300	53	0.900000	0.032000	0.029000	150149119	32933030	65273753	537001	237154
1453805724258036388	bzip2d	300	54	0.900000	0.032000	0.029000	127597184	25729518	47174861	1597423	1235515
1453805724764543053	bzip2d	300	53	0.900000	0.030000	0.027000	150160811	40069757	63889813	1246119	920256
1453805725270889385	bzip2d	300	53	0.900000	0.035000	0.032000	150157492	44832088	62647920	1104388	1330104
1453805725777701174	bzip2d	300	53	0.900000	0.034000	0.031000	150175116	22059318	34702855	3307443	4639952
1453805726284170714	bzip2d	300	53	0.900000	0.028000	0.025000	150160041	45920527	66531712	1161194	866155
1453805726790581337	bzip2d	300	53	0.900000	0.034000	0.031000	150190551	30857276	44474316	2380825	3439522
1453805727296972044	bzip2d	300	53	0.900000	0.030000	0.027000	150158142	32520465	48870476	2429264	2900540
1453805727803262167	bzip2d	300	53	0.900000	0.033000	0.030000	150153300	48529579	69668632	848419	545366
1453805728309549332	bzip2d	300	53	0.900000	0.034000	0.031000	150152787	18759721	28724481	3497668	5249993
1453805728815800039	bzip2d	300	53	0.900000	0.028000	0.025000	150152124	44713309	64708649	1304565	1104485
1453805729322128870	bzip2d	300	53	0.900000	0.034000	0.031000	150156480	41456482	58259380	1424275	1840055
1453805729828409077	bzip2d	300	53	0.900000	0.029000	0.026000	150155430	22796352	35971849	3350800	4436528
1453805730334683909	bzip2d	300	53	0.900000	0.033000	0.030000	150153779	47648561	68672763	936067	623039
1453805730840871365	bzip2d	300	53	0.900000	0.034000	0.031000	150165919	29139900	42039377	2556588	3723081
1453805731347322822	bzip2d	300	53	0.900000	0.029000	0.026000	150152883	34239572	50897516	2279434	2683500
1453805731853763487	bzip2d	300	53	0.900000	0.033000	0.030000	150177605	48329839	69216470	857447	597450
1453805732360100401	bzip2d	300	53	0.900000	0.033000	0.030000	150152505	18844692	28999625	3502496	5237794
1453805732866314733	bzip2d	300	53	0.900000	0.028000	0.025000	150153621	44662259	64643417	1307155	1120759
1453805733372642815	bzip2d	300	53	0.900000	0.033000	0.030000	150155341	39832104	56130350	1575855	2092378
1453805733878854980	bzip2d	300	53	0.900000	0.033000	0.030000	150153381	23515717	37090646	3280663	4313141
1453805734385096978	bzip2d	300	53	0.900000	0.030000	0.027000	150152463	48388164	69456239	862681	540146
1453805734891278101	bzip2d	300	53	0.900000	0.034000	0.031000	150153588	27482261	40090808	2692135	3971148
1453805735397565558	bzip2d	300	53	0.900000	0.027000	0.024000	150169320	35912775	53233593	2131199	2409192
1453805735903717014	bzip2d	300	53	0.900000	0.033000	0.030000	150168332	47676964	67920904	908678	739217
1453805736409914013	bzip2d	300	53	0.900000	0.033000	0.030000	150151758	20030204	30900109	3400233	5035734
1453805736916157636	bzip2d	300	53	0.900000	0.031000	0.028000	150177430	44490847	64370810	1330451	1124177
1453805737422575092	bzip2d	300	53	0.900000	0.034000	0.031000	150155700	37829015	53573801	1746454	2397038
1453805737928855132	bzip2d	300	53	0.900000	0.032000	0.029000	150154358	25810251	40124485	3056960	3942524
1453805738435136880	bzip2d	300	53	0.900000	0.032000	0.029000	150151203	48404156	69486154	860577	546288
1453805738941304045	bzip2d	300	53	0.900000	0.034000	0.031000	150153490	25183705	37061837	2909017	4297922
1453805739447656793	bzip2d	300	53	0.900000	0.028000	0.025000	150153981	37901903	55813557	1936369	2100451
1453805739953834416	bzip2d	300	53	0.900000	0.034000	0.031000	150160035	46945961	66323583	941403	922137
1453805740460082873	bzip2d	300	53	0.900000	0.030000	0.027000	150184680	20262599	31922175	3417786	4928762
1453805740966259121	bzip2d	300	53	0.900000	0.033000	0.030000	150181197	44480515	64360387	1326618	1132935
1453805741472574078	bzip2d	300	53	0.900000	0.034000	0.031000	148720393	36342246	51455403	1830700	2558446
1453805741978860951	bzip2d	300	53	0.900000	0.027000	0.024000	150503401	26731526	41017722	2971315	3868920
1453805742485140282	bzip2d	300	53	0.900000	0.034000	0.031000	150192096	48440967	69541383	853788	549521
1453805742991302614	bzip2d	300	53	0.900000	0.030000	0.027000	150175248	24381584	36042653	3003436	4417716
1453805743497788612	bzip2d	300	53	0.900000	0.028000	0.025000	150177711	38656155	56828422	1877323	1987719
1453805744003977193	bzip2d	300	53	0.900000	0.034000	0.031000	150176949	46675384	65707527	956032	989884
1453805744510157816	bzip2d	300	53	0.900000	0.034000	0.031000	150175310	20707692	32803414	3392053	4857796
1453805745016319106	bzip2d	300	53	0.900000	0.028000	0.025000	150174006	44387173	64229037	1346798	1124514
1453805745523299395	bzip2d	300	53	0.900000	0.034000	0.031000	150178498	36455256	51942051	1802671	2642391
1453805746029907143	bzip2d	300	53	0.900000	0.029000	0.026000	150185657	25528396	39802777	3067995	3961006
1453805746536670807	bzip2d	300	53	0.900000	0.033000	0.030000	150200587	47883581	68773225	924743	590807
1453805747043184888	bzip2d	300	54	0.900000	0.034000	0.031000	150234180	26384691	38562199	2831431	4106058
1453805747549548511	bzip2d	300	53	0.900000	0.028000	0.025000	150176970	36799984	54329825	2055309	2272153
1453805748055794592	bzip2d	300	53	0.900000	0.035000	0.032000	150177891	47369733	67221466	926721	806414
1453805748562127049	bzip2d	300	53	0.900000	0.029000	0.026000	150172245	19854480	31099504	3443168	4997598
1453805749068344380	bzip2d	300	53	0.900000	0.033000	0.030000	150182039	44651458	64623382	1320587	1092559
1453805749574925961	bzip2d	300	53	0.900000	0.034000	0.031000	150155259	25966371	40259505	3037073	3933657
1453805750081282667	bzip2d	300	53	0.900000	0.030000	0.027000	150149280	48391817	69460462	863136	546612
1453805750587662873	bzip2d	300	53	0.900000	0.033000	0.030000	150173928	25037869	36858887	2943104	4319166
1453805751093915871	bzip2d	300	53	0.900000	0.033000	0.030000	150164685	38302929	56355438	1915906	2049138
1453805751600140619	bzip2d	300	53	0.900000	0.030000	0.027000	150170982	46773888	65994358	959910	947954
1453805752106509409	bzip2d	300	53	0.900000	0.034000	0.031000	150148742	20643988	32258636	3395288	4887910
1453805752612741032	bzip2d	300	53	0.900000	0.028000	0.025000	150164950	44413836	64312366	1329438	1149631
1453805753119052071	bzip2d	300	53	0.900000	0.033000	0.030000	150151320	36089628	51259379	1915112	2650046
1453805753625285611	bzip2d	300	53	0.900000	0.033000	0.030000	150150717	26742504	41298167	2973433	3817105
1453805754131565651	bzip2d	300	53	0.900000	0.028000	0.025000	150150621	48463977	69575704	850180	547871
1453805754637786274	bzip2d	300	53	0.900000	0.033000	0.030000	150147708	24259688	35882310	3015998	4394390
1453805755143985605	bzip2d	300	53	0.900000	0.033000	0.030000	150164469	38729577	56975626	1870944	1963976
1453805755650535811	bzip2d	300	54	0.900000	0.031000	0.028000	150156888	46727646	65647119	928221	1023274
1453805756156932434	bzip2d	300	54	0.900000	0.034000	0.031000	150148601	21165062	33669003	3329797	4743258
1453805756663359306	bzip2d	300	54	0.900000	0.032000	0.029000	150178135	44358016	64269369	1345931	1123827
1453805757169695221	bzip2d	300	53	0.900000	0.031000	0.028000	150151830	34958352	49736266	2017593	2808806
1453805757676018177	bzip2d	300	53	0.900000	0.034000	0.031000	150150763	28512513	43542176	2796855	3569398
1453805758182303591	bzip2d	300	53	0.900000	0.028000	0.025000	150147422	48316793	69375621	873250	551874
1453805758688577464	bzip2d	300	54	0.900000	0.034000	0.031000	150149808	22686306	33811508	3168706	4665115
1453805759194787420	bzip2d	300	54	0.900000	0.030000	0.027000	150151797	40511810	59263270	1700104	1705722
1453805759700996668	bzip2d	300	53	0.900000	0.033000	0.030000	150146171	45970282	64189748	987211	1166405
1453805760207248833	bzip2d	300	54	0.900000	0.034000	0.031000	150165094	21665019	34670376	3317312	4640150
1453805760713392164	bzip2d	300	54	0.900000	0.028000	0.025000	150148325	44601860	64552013	1312748	1092423
1453805761219946287	bzip2d	300	54	0.900000	0.034000	0.031000	149637122	33184632	47392358	2164829	3047030
1453805761726577492	bzip2d	300	54	0.900000	0.030000	0.027000	150166236	29768143	45221107	2687592	3367934
1453805762233219198	bzip2d	300	54	0.900000	0.033000	0.030000	150167892	48254101	69289680	883101	560437
1453805762739588029	bzip2d	300	54	0.900000	0.034000	0.031000	150160341	21671912	32196408	3274345	4845123
1453805763245856360	bzip2d	300	54	0.900000	0.029000	0.026000	150156668	41597961	60545088	1606988	1558032
1453805763752255608	bzip2d	300	54	0.900000	0.033000	0.030000	150153646	45007981	62909799	1083847	1311586
1453805764258579022	bzip2d	300	54	0.900000	0.034000	0.031000	150154770	22068852	35028709	3279034	4592692
1453805764764830603	bzip2d	300	54	0.900000	0.029000	0.026000	150174210	44605004	64761857	1329533	1062630
1453805765271022184	bzip2d	300	54	0.900000	0.033000	0.030000	150162822	33601264	48418225	2038563	3034756
1453805765777933681	bzip2d	300	54	0.900000	0.034000	0.031000	150213099	27212774	42012640	2895790	3724711
1453805766284781137	bzip2d	300	54	0.900000	0.028000	0.025000	150186467	48149805	69135987	891887	566936
1453805766791457467	bzip2d	300	54	0.900000	0.034000	0.031000	150206773	24408334	36061542	3004456	4373211
1453805767328822601	bzip2d	300	54	0.900000	0.029000	0.026000	150180684	38047573	56009804	1946425	2060683
1453805767835176849	bzip2d	300	54	0.900000	0.033000	0.030000	150180671	46910113	66236913	940630	933066
1453805768341532971	bzip2d	300	54	0.900000	0.034000	0.031000	150176346	20583469	32298439	3383989	4879575
1453805768847784886	bzip2d	300	54	0.900000	0.030000	0.027000	150188962	44470392	64329480	1330273	1124451
1453805769354072925	bzip2d	300	54	0.900000	0.035000	0.032000	150174465	35985353	51163995	1909068	2679770
1453805769860284423	bzip2d	300	54	0.900000	0.028000	0.025000	150178281	27652544	42525793	2876432	3675450
1453805770366569670	bzip2d	300	54	0.900000	0.030000	0.027000	150181214	48597206	69745719	837061	547273
1453805770872794918	bzip2d	300	53	0.900000	0.034000	0.031000	150198997	23094738	34298583	3137122	4613014
1453805771379087124	bzip2d	300	53	0.900000	0.028000	0.025000	150174803	39975208	58539972	1755546	1810360
1453805771885375538	bzip2d	300	53	0.900000	0.033000	0.030000	150202944	46061976	64540375	1004223	1113375
1453805772392028160	bzip2d	300	53	0.900000	0.033000	0.030000	150179530	21112789	33605769	3359986	4747864
1453805772898407033	bzip2d	300	53	0.900000	0.031000	0.028000	150185307	44357910	64193627	1349256	1120950
1453805773404895780	bzip2d	300	53	0.900000	0.034000	0.031000	150180393	34733211	49360229	2037697	2877116
1453805773911167736	bzip2d	300	53	0.900000	0.028000	0.025000	150182139	28636549	43504412	2792908	3564815
1453805774417621192	bzip2d	300	53	0.900000	0.033000	0.030000	150178830	48424847	69528259	860754	546058
1453805774923924189	bzip2d	300	53	0.900000	0.032000	0.029000	150180024	22422107	33593591	3179157	4689119
1453805775430160979	bzip2d	300	53	0.900000	0.031000	0.028000	150179793	40829381	59649873	1666196	1680616
1453805775937131934	bzip2d	300	53	0.900000	0.034000	0.031000	150173352	45486887	63873566	1125963	1470343
1453805776443920597	bzip2d	300	52	0.900000	0.034000	0.031000	150162170	20184153	31963169	3417181	4909410
1453805776950398220	bzip2d	300	52	0.900000	0.028000	0.025000	102326685	28033865	40866104	1187177	986468
1453805777456794342	bzip2d	300	52	0.900000	0.021000	0.019000	150170232	47133294	66802722	936589	866703
1453805777963077131	bzip2d	300	52	0.900000	0.034000	0.031000	150153771	20336067	31944032	3409608	4928373
1453805778469405629	bzip2d	300	52	0.900000	0.028000	0.025000	150153213	44486305	64407342	1324987	1119920
1453805778975638210	bzip2d	300	52	0.900000	0.034000	0.031000	150155794	36679834	52019635	1848816	2583086
1453805779482185498	bzip2d	300	52	0.900000	0.029000	0.026000	150155195	26528664	40827487	2992990	3838394
1453805779988583954	bzip2d	300	52	0.900000	0.033000	0.030000	150158101	48467735	69572474	852392	543943
1453805780494857660	bzip2d	300	52	0.900000	0.034000	0.031000	150155412	24481560	36150615	2971033	4409568
