#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453806806838195306	129933577	32588366	46463811	2703934	1850742
1453806807338703301	129966305	32708592	46766801	2665608	1843080
1453806807839225879	128471928	32013041	45544414	2694110	1860546
1453806808339722166	125212530	31298262	44773502	2560968	1798407
1453806808840304494	122234789	30728101	43836947	2517302	1731409
1453806809340825488	110024713	27195602	38810918	2316138	1579902
1453806809841393983	107168558	26691207	38072883	2235344	1504198
1453806810341890436	116898750	29209327	41709533	2414691	1688929
1453806810842388805	147791013	37386085	53288592	3051186	2090193
1453806811342913675	147717454	37358648	53271820	3042098	2093807
1453806811843413961	147531086	37027593	52739070	3069463	2121808
1453806812343914372	147681973	37147794	52950543	3068700	2122767
1453806812844432158	148241889	37584834	53548428	3061127	2080624
1453806813344934195	147388282	37183904	53096477	3018671	2111158
1453806813845510689	127007880	27776706	46951677	2319305	1496985
1453806814346034933	150158313	31005994	73327400	1351692	630131
1453806814846565053	150159588	31048073	73485994	1342033	628405
1453806815347056005	150147417	31012462	73372838	1347245	628072
1453806815847546250	150147440	31032915	73543731	1332976	621517
1453806816348049036	150150874	31029268	73474074	1338087	628444
1453806816848538822	150147561	31022825	73386990	1348329	628155
1453806817349037524	150147918	30982489	73089907	1372668	636145
1453806817849538018	150151593	31050142	73451355	1340577	627924
1453806818350213387	149857941	30929757	73071103	1358880	636561
1453806818850728632	150189437	31138913	73941111	1300257	621367
1453806819351262209	150159994	30998420	73145560	1369649	633105
1453806819851797578	150160776	31064724	73795906	1317070	620610
1453806820352350655	150158958	31029742	73361805	1351843	631334
1453806820852860941	150160311	30979633	73161104	1364167	637932
1453806821353383310	150156845	31016141	73281235	1352670	645625
1453806821853889971	150151923	31074500	73743948	1314829	613374
1453806822354409798	150155631	30951652	73055879	1373383	649510
1453806822854924375	150154891	31036320	73578374	1327684	628303
1453806823355477744	150101501	30926646	72895806	1383514	645319
1453806823856009988	150159680	31026015	73528393	1331751	632315
1453806824356528190	150155872	30959398	73070861	1379826	638972
1453806824857051017	150156002	31049950	73644971	1317832	642815
1453806825357584261	150119330	31003968	73213204	1362425	634866
1453806825858099130	150154212	31012416	73409627	1343983	638859
1453806826358610749	150153992	31054917	73415715	1349469	623154
1453806826859113284	150149987	31037963	73558744	1334698	625579
1453806827359627528	150153567	30918471	72804406	1396824	655754
1453806827860244521	150152412	31093381	73762554	1317448	617303
1453806828360766807	149754878	30906111	72967137	1361733	628934
1453806828861292884	150157794	31084898	73664537	1325784	610840
1453806829361809044	150154240	30984197	73178069	1366860	639199
1453806829862343704	150160986	31034966	73549315	1328954	640663
1453806830362852031	150152377	30997605	73317774	1349314	639777
1453806830863376191	150154406	30964422	73180380	1366086	642006
1453806831363890309	150157320	30941273	72832686	1397611	644550
1453806831864442845	150166232	31029999	73457477	1343352	628797
1453806832364937796	150148126	31002999	73326929	1352542	634672
1453806832865497081	150168105	31043326	73527361	1331219	632753
1453806833365992491	149917170	30997489	73322399	1335097	625264
1453806833866497651	150152088	31061427	73469289	1334507	636387
1453806834367066061	150147879	31032303	73509584	1336264	634298
1453806834867562513	150171573	31044291	73612380	1323912	632765
1453806835368147048	150174645	30990368	73135719	1364233	634641
1453806835868738416	150177084	31005530	73362106	1355151	634429
1453806836369317326	150166204	30952142	73038391	1381779	641283
1453806836869891902	150172630	30978799	73247229	1362503	638725
1453806837370532270	150192561	30988033	73207109	1362838	640517
1453806837871113597	150174191	31023995	73438687	1347639	627535
1453806838371696090	149905148	30937645	73064374	1361618	640005
1453806838872285124	150176502	31016017	73315938	1362593	627226
1453806839372861451	150172794	30983262	73139811	1372531	640403
1453806839873453777	150169039	30976643	73114963	1375122	647062
1453806840374031437	150173115	30981632	73224624	1365532	638120
1453806840874602430	150171188	31056198	73577700	1334708	620550
1453806841375272214	150194266	30964045	73055171	1379152	644478
1453806841875868915	150185961	31008931	73319305	1356373	630657
1453806842376442700	150172764	30970848	73155505	1371685	640160
1453806842877028609	150175344	31055037	73601801	1331462	629440
1453806843377615227	149945479	30812400	72307422	1429457	665410
1453806843878210678	150179076	31013862	73340339	1354648	632694
1453806844378785712	150172581	30999841	73472753	1341012	638137
1453806844879354580	150162861	30928644	72888629	1381342	673040
1453806845379936156	150174736	31026704	73423455	1345114	634019
1453806845880526649	150177414	31040516	73424419	1347869	630447
1453806846381037433	150152853	30976009	73154319	1367249	641667
1453806846881565259	150158340	30961622	73092811	1371693	647161
1453806847382084710	150154329	30966967	73073260	1370776	639392
1453806847882627161	150163954	31013027	73387581	1340773	641800
1453806848383145945	149931739	30934380	73146652	1354514	636970
1453806848883660313	150154609	31043788	73565495	1337829	617902
1453806849384170305	150153372	30986901	73450697	1346189	638643
1453806849884691381	150155663	30999849	73400992	1344616	639117
1453806850385267415	150167986	31000633	73260000	1359870	637725
1453806850885786366	150159270	31028384	73403976	1345596	628740
1453806851386309400	150157794	30970454	73088686	1376378	634739
1453806851886820350	150149254	31055365	73522369	1336096	628481
1453806852387329759	150152085	30990702	73283356	1360698	633786
1453806852887842168	150153843	31037247	73489642	1342935	621101
1453806853388370536	149955077	30921851	72821611	1390011	637817
1453806853888898694	150160425	31023606	73577436	1334505	629820
1453806854389418853	150155805	31040804	73569149	1334782	618859
1453806854889918512	150150081	31020679	73349274	1351019	637016
1453806855390520838	150169379	30993494	73168425	1364458	638398
1453806855891076788	150166389	30967206	73108134	1369757	643615
1453806856391607822	150171175	30979066	73095142	1379500	635634
1453806856892127981	150156216	31053579	73488302	1335635	632675
1453806857392642139	150154326	31070096	73651131	1322453	622162
1453806857893140090	150149751	31085677	73798166	1312620	608164
1453806858393641832	149880012	30926519	73081065	1356837	638848
1453806858894192449	150165270	31049167	73545005	1335637	638235
1453806859394717107	150156231	30968667	73055277	1379256	622844
1453806859895269307	150163554	30961079	73096351	1365549	653703
1453806860395764758	150151896	30976545	73107543	1371446	643084
1453806860896267374	150151446	31040086	73506300	1337827	623962
1453806861396765366	150149202	31023725	73423636	1348513	623863
1453806861897260316	150142857	30986091	73238899	1360573	641653
1453806862397763141	150151044	31075603	73505115	1337593	630527
1453806862898296842	150160475	31003323	73369110	1348516	635035
1453806863398807542	149892201	30836545	72374264	1423711	655219
1453806863899334908	150157845	31050136	73776740	1320605	618258
1453806864399849733	150154845	30973597	73107119	1378374	635373
1453806864900429142	150173913	30987774	73246496	1360878	640003
1453806865400948133	150154983	30953480	72976115	1383994	644967
1453806865901483541	149917283	30938329	73134034	1351557	644504
1453806866402003366	150155478	31004245	73268803	1354320	638823
1453806866902511525	150152928	31024109	73271390	1356056	640341
1453806867403025474	150153353	30959938	73056844	1381469	631444
1453806867903540132	150146608	31005975	73255682	1360453	641148
1453806868404079499	149941496	30877890	72837141	1386154	651804
1453806868904607074	150163660	30993839	73395931	1347165	642766
1453806869405229690	150153042	30954539	72975312	1390658	642505
1453806869905752223	150187625	30899568	72695466	1411457	648900
1453806870406374589	150084673	30963726	73064212	1373688	644041
1453806870906983581	150182646	31006693	73274652	1362949	634840
1453806871407583530	150179499	30933832	72871985	1403068	631097
1453806871908264521	150199374	30982567	73092823	1382237	640111
1453806872408812804	150063686	30961780	73069330	1375279	640140
1453806872909338795	150158874	30998714	73176126	1370156	635688
1453806873409856078	150129074	30934772	72986444	1379651	653126
1453806873910439111	150174798	30940436	73010244	1387826	638482
1453806874410982727	150163044	30926503	72968697	1389323	650062
1453806874911494552	150153993	30906058	72823134	1392321	672351
1453806875412002876	150152376	30879422	72487566	1426321	660891
1453806875912516075	150154317	30981782	73079458	1383424	631375
1453806876413013816	150149772	30905331	72786829	1408302	654851
1453806876913518516	150151249	30984196	73200524	1372928	631133
1453806877414029465	150152599	30929309	72908208	1391950	648564
1453806877914557789	150158692	30937461	73027829	1381253	647212
1453806878415173822	150156530	30967326	73219030	1364845	641134
1453806878915698229	150185760	31031386	73416127	1352611	626730
1453806879416325387	150169615	30924036	72737677	1410887	649373
1453806879916838794	150161514	30971071	73145099	1378859	634983
1453806880417339868	150150369	31001686	73301981	1358719	626144
1453806880917858901	150153533	30988928	73280389	1358963	639066
1453806881418363183	150152520	30962360	73089645	1380229	636643
1453806881918865716	150150918	31024376	73288956	1365598	618684
1453806882419393540	150149110	30945413	73021417	1383698	642695
1453806882919910030	150154590	30987914	73164871	1375367	630626
1453806883420480979	149929497	30911194	72987310	1368143	640223
1453806883921019928	150162141	30979675	73208316	1365968	633193
1453806884421563169	150162801	31014671	73257847	1353025	645161
1453806884922070951	150152139	30922302	72955857	1387785	658581
1453806885422625858	150165783	30964449	73078722	1382091	642156
1453806885923154557	150159930	31000995	73197650	1370387	636206
1453806886423669756	150154425	31024699	73473640	1335086	635894
1453806886924177871	150152721	31046698	73588494	1328015	630198
1453806887424682903	150144091	30963664	73043953	1377450	638696
1453806887925367477	150180807	31042048	73646205	1328909	627627
1453806888425891342	149910743	30911709	73080977	1358200	646214
1453806888926402874	150154914	31054200	73525968	1335064	627704
1453806889426922406	150154680	30989912	73205837	1362661	638302
1453806889927451272	150158421	30971283	73085994	1378596	645207
1453806890427972387	150157272	30980217	73118373	1372927	638628
1453806890928508210	150160749	30984315	73184857	1367198	641815
1453806891429055367	150156578	30940465	72965801	1389055	637985
1453806891929585274	150166774	30969754	73124366	1370950	648306
1453806892430258973	150155799	30963545	73092643	1381281	642241
1453806892930770338	150199937	31064160	73812328	1315616	620415
1453806893431278453	149925695	30916474	72940025	1373767	646329
1453806893931803234	150158150	31023494	73370978	1351981	629173
1453806894432316766	150154348	31015474	73366162	1348690	637070
1453806894932832798	150154647	30989005	73269157	1354287	645756
1453806895433344996	150153654	30924270	72656065	1411383	651530
1453806895933863236	150155238	30974086	73270678	1359852	638373
1453806896434378559	150154869	31001411	73284746	1356577	641142
1453806896934893758	150154443	30983569	73279717	1359465	634434
1453806897435461206	150170118	30979301	73238179	1362782	635802
1453806897935965821	150151824	31013970	73367507	1351191	641907
1453806898436616519	150143257	30051871	65681524	1989238	683734
1453806898937184050	150212286	29782273	63304424	2187157	692599
1453806899437675998	150147150	29940581	64565077	2070378	673274
1453806899938177071	150149978	29883357	64371215	2105787	699366
1453806900438770103	150145672	29860781	63916269	2133147	686886
1453806900939379967	150183987	29565064	61451497	2339836	708682
1453806901439876457	150178884	29860801	63788116	2136897	706388
1453806901940549322	150199188	29590078	61599727	2318919	699344
1453806902441052853	150155913	29775387	63376984	2181728	700226
1453806902941554259	150150105	29853583	64369140	2110231	704386
1453806903442071790	150155341	29947873	64558225	2082387	683321
1453806903942566572	150148319	29990818	64807708	2060910	676595
1453806904443058228	150147579	29990387	64887289	2059172	666719
1453806904943543592	150146015	29875390	64396395	2090547	718311
1453806905444172790	150183805	29900099	64044570	2128431	695810
1453806905944769571	150176772	29611428	61595786	2326889	698790
1453806906445547935	150206223	29994743	64547416	2078275	661752
1453806906946129841	150209222	30004222	64883912	2050385	677509
1453806907446717247	150172582	29926058	64467771	2091609	686862
1453806907947304778	150179357	30012074	65041657	2042398	657974
1453806908447889851	149905404	29972448	64901789	2035756	670449
1453806908948468673	150174596	30054297	65052432	2038720	670074
1453806909449158038	150173434	29941874	64334910	2099635	685134
1453806909949878235	150215022	29893125	64069973	2127017	662645
1453806910450548433	150229760	29912476	64141612	2117475	666115
1453806910951248380	150182689	29838056	63624602	2159182	695155
1453806911451823619	150204956	30005979	64839935	2065525	650140
