#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357138141238226783	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	314632	20317	31166	1615	528
1357138141750348063	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	583180	57046	77252	4848	1324
1357138142283392648	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	349703	27755	33374	1508	480
1357138142797574004	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	322196	21958	30059	1530	411
1357138143315128682	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	303826	17707	26653	1427	460
1357138143826370048	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	318983	19344	22814	1217	388
1357138144336419127	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	310547	17580	25806	1404	464
1357138144857475543	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	438947	22058	28945	1480	395
1357138145378764209	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	542818	40089	54044	4068	1065
1357138145900563206	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	345909	17972	25017	1452	396
1357138146410967117	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	302824	19927	23061	1045	391
1357138146920825696	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	365134	22733	32024	1865	576
1357138147438469916	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	378839	28036	40421	1952	458
1357138147948858243	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	406084	28699	33099	1398	396
1357138148463283473	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	408520	22787	30355	1586	383
1357138148975417336	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	727834	20876	27836	1411	482
1357138149486822285	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	1278512	45380	62205	4597	1443
1357138149997693528	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	635623	22191	31386	1816	519
1357138150518534945	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	552548	25912	32099	1715	406
1357138151044905010	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	447901	24971	34291	1777	482
1357138151555432087	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	455837	28844	41692	1968	418
1357138152065850456	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	504474	28692	33039	1432	429
1357138152596905339	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	409058	17655	26241	1399	400
1357138153109245826	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	371667	23493	34653	1760	413
1357138153618951739	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	677940	58728	79831	4902	1377
1357138154128885652	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	436527	28960	39018	1710	426
1357138154638947147	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	404701	28794	38245	1804	522
1357138155149299682	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	455106	25085	32145	1428	385
1357138155684079428	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	335828	20168	31738	1644	392
1357138156193870174	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	511752	25233	33744	1596	401
1357138156706661243	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	1008669	25397	31068	1377	396
1357138157218056609	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	1038683	22138	35147	1942	642
1357138157729100684	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	1207035	50195	67984	4724	1501
1357138158241755337	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	707687	28943	37178	1740	426
1357138158758707309	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	655202	25079	30508	1383	408
1357138159278135397	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	440008	21267	28838	1413	379
1357138159801096183	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.356000	460210	17463	26123	1418	387
1357138160324399675	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	557844	24782	33287	1699	406
1357138160836517288	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	824838	23929	29406	1337	385
1357138161346669699	consumer_tiff2rgba	1300	55	0.900000	0.368000	0.356000	421569	20191	27700	1533	396
1357138161857008902	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	646812	51170	63752	4313	1150
1357138162377386612	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	523489	22321	26369	1394	388
1357138162891443011	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	910097	22619	30320	1670	387
1357138163401879421	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	774611	22814	30639	1590	463
1357138163919380100	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	451822	22003	29137	1399	381
1357138164441457721	consumer_tiff2rgba	1300	54	0.900000	0.370000	0.358000	446478	25424	39126	2883	572
1357138164963414051	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	623305	29126	32835	1885	412
1357138165474757834	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	756934	51039	75084	4901	1283
1357138165995398585	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	585491	29681	39010	1743	394
1357138166516498668	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	631437	24361	30379	1604	445
1357138167027026328	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	617132	21230	28198	1386	386
1357138167541771099	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	463415	20208	31383	1598	375
1357138168062499975	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	506563	29421	38985	1719	394
1357138168573910799	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	452203	26023	34536	1740	390
1357138169094243635	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	438434	27817	37588	1724	410
1357138169605582709	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	716455	52861	73767	4697	1332
1357138170123400386	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	463089	24974	33444	1792	402
1357138170667112602	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	439332	25305	34132	1879	526
1357138171177036305	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	461071	29736	40183	1748	518
1357138171701212336	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	454092	24832	34625	1726	418
1357138172223353958	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	406724	24525	29500	1377	384
1357138172748112820	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	354727	21616	29768	1506	467
1357138173273209473	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	358051	20631	31635	1737	551
1357138173800642118	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	659469	59106	70968	4503	1281
1357138174317428424	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	507108	20076	26418	1412	387
1357138174838472215	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	358726	25264	35427	1970	496
1357138175358386927	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	419718	27046	36370	1772	394
1357138175876245438	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	388288	24859	35062	1742	398
1357138176398301559	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	421262	24559	29446	1435	385
1357138176909943466	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	411449	20291	28192	1570	392
1357138177430559092	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	583047	49323	67990	4618	1408
1357138177951389801	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	480535	19154	24825	1375	384
1357138178467358026	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	360254	20136	30091	1724	467
1357138178992940844	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	402244	27441	31145	1764	565
1357138179506179912	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	370786	17800	26116	1507	536
1357138180018756482	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	685359	19296	23250	1240	403
1357138180529722807	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	808232	22137	29465	1504	426
1357138181047480735	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	409680	21900	28849	1603	422
1357138181557298731	consumer_tiff2rgba	1300	55	0.900000	0.372000	0.360000	626550	50700	68579	4589	1375
1357138182067304726	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	408852	20400	27492	1648	401
1357138182587172522	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	560733	24928	29426	1604	513
1357138183106805651	consumer_tiff2rgba	1300	55	0.900000	0.371000	0.359000	451943	22154	32250	1751	527
1357138183618280350	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	439363	28831	38322	1840	394
1357138184142557464	consumer_tiff2rgba	1300	55	0.900000	0.370000	0.358000	395315	25745	32122	1476	472
1357138184655034993	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	327635	25452	40713	2058	492
1357138185172590671	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	435122	30028	38672	1731	430
1357138185693529921	consumer_tiff2rgba	1300	55	0.900000	0.369000	0.357000	568896	53825	70493	4603	1384
1357138186204992578	consumer_tiff2rgba	1300	54	0.900000	0.369000	0.357000	352781	28405	40178	1935	426
1357138186714866741	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	402459	29224	42780	2012	426
1357138187225071652	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	429093	32872	43474	1952	422
1357138187737737972	consumer_tiff2rgba	1300	54	0.900000	0.368000	0.356000	417215	29712	36405	1815	522
1357138188249261628	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	364338	25121	28554	1451	428
1357138188780480927	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	399952	21372	29269	1544	418
1357138189290652839	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	541796	22710	30712	1643	501
1357138189800483751	consumer_tiff2rgba	1300	54	0.900000	0.367000	0.355000	625973	51275	74963	4971	1426
1357138190320680087	consumer_tiff2rgba	1300	54	0.900000	0.366000	0.354000	427567	32027	42291	1962	418
1357138190842130461	consumer_tiff2rgba	1300	54	0.900000	0.365000	0.353000	381385	29229	42626	2152	666
1357138191353712659	consumer_tiff2rgba	1300	53	0.900000	0.365000	0.353000	409406	30759	37814	1876	538
1357138191875356657	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	495131	27830	37503	1849	402
1357138192391785548	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	335068	29277	42666	2133	574
1357138192905338156	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	620025	29501	33683	1596	437
1357138193415959107	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	849822	20846	27703	1466	413
1357138193935969861	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	892242	51266	73087	4967	1563
1357138194446355480	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	386111	23421	33500	1856	449
1357138194962471538	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	640562	29512	34182	1453	432
1357138195474877192	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	573739	21266	28914	1487	399
1357138195992847660	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	466287	19349	22691	1227	379
1357138196515551696	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	590086	21949	28722	1452	378
1357138197030941590	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	355821	26305	40211	2287	632
1357138197558075361	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	681727	57568	77508	4857	1192
1357138198078374989	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	451448	29725	38487	1769	398
1357138198589716396	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	437877	27844	41292	1953	494
1357138199099841474	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	511244	29623	34396	1630	445
1357138199611378589	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	477472	22452	33847	1670	439
1357138200131850341	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	412196	28882	41900	1850	414
1357138200643314748	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	730835	28768	33078	1347	449
1357138201153839075	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	663391	18019	25809	1452	427
1357138201671270295	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	740359	49371	68281	4455	1076
1357138202190012678	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	632668	22916	28641	1388	433
1357138202702109291	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	757670	17709	26672	1467	512
1357138203212841326	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	683267	20201	24398	1397	444
1357138203725468854	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	685680	21918	28874	1392	437
1357138204236209472	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	729449	21221	28388	1561	410
1357138204746834840	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	746060	21966	28917	1489	394
1357138205257432917	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	751620	21984	28820	1481	387
1357138205768554491	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	914436	44095	59834	4298	1391
1357138206279281984	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	682974	17732	25689	1476	472
1357138206789854144	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	743397	19971	24030	1470	388
1357138207300383096	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	758950	21930	28928	1485	394
1357138207813152374	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	669277	21984	29085	1535	418
1357138208327199814	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	668459	21289	28093	1385	413
1357138208839622176	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	693450	22107	28512	1518	434
1357138209352225246	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	532304	21995	29790	1496	459
1357138209864725483	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	788354	50044	68102	4709	1484
1357138210388446474	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	439501	25051	31922	1509	405
1357138210908218770	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	370133	20280	31220	1686	395
1357138211430713348	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	484071	28639	37490	1709	410
1357138211950821768	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	508310	24586	29605	1455	388
1357138212471239395	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	424126	21592	29340	1495	447
1357138212993045059	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	355519	18083	26035	1387	404
1357138213512454356	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	365607	18996	22689	1220	383
1357138214048943512	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	486536	28351	33058	1500	480
1357138214572805836	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	489661	21760	27848	2229	455
1357138215084967865	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	469937	22651	32949	1874	463
1357138215605799824	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	527135	25114	35221	1725	414
1357138216125365287	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	720982	25419	30472	1434	400
1357138216637280610	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	515615	22923	34164	1843	404
1357138217156412158	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	400036	25687	34602	1695	418
1357138217678561529	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	589296	52446	70193	4427	1259
1357138218193688090	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	474485	25645	35238	1821	482
1357138218713884260	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	442356	25967	34735	1738	402
1357138219238390206	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	406879	23651	29552	1426	392
1357138219760466578	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	363553	23788	35163	1830	516
1357138220281360953	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	373691	26181	35053	1704	410
1357138220793648441	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	355792	24547	35160	1687	386
1357138221309571041	consumer_tiff2rgba	1300	52	0.900000	0.359000	0.347000	345594	26640	35122	1708	470
1357138221828367423	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	555045	54666	69411	4465	1188
1357138222349575298	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	393831	31943	41866	1921	503
1357138222867402933	consumer_tiff2rgba	1300	52	0.900000	0.360000	0.348000	428406	22609	32413	1637	397
1357138223387351770	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	399233	24513	29044	1358	396
1357138223897772264	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	377540	23729	35321	1855	532
1357138224407734968	consumer_tiff2rgba	1300	52	0.900000	0.361000	0.349000	386316	26280	34706	1709	426
1357138224918286378	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	381438	23458	29480	1382	468
1357138225428640830	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	335933	22892	30147	1553	534
1357138225939042074	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	555676	52269	67640	4517	1282
1357138226449917275	consumer_tiff2rgba	1300	53	0.900000	0.360000	0.348000	468903	19367	22732	1272	383
1357138226960694726	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	658855	21785	28564	1477	410
1357138227471442386	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	651999	21882	28128	1471	530
1357138227982194628	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	540127	22717	29365	1690	559
1357138228496780858	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	451202	22341	32830	1668	435
1357138229007881725	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	464961	25257	30590	1584	517
1357138229520519628	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	584258	21230	28212	1420	509
1357138230036106021	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	780364	50241	68718	4824	1611
1357138230553945699	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	502010	22001	29757	1539	390
1357138231073216663	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	543319	21143	28382	1491	375
1357138231586882771	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	618163	17674	25474	1400	400
1357138232097571680	consumer_tiff2rgba	1300	53	0.900000	0.364000	0.352000	499034	20338	27552	1530	437
1357138232615265650	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	452694	26083	35367	2218	579
1357138233136039234	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	528670	29231	36334	1513	433
1357138233652410208	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	574288	48320	71562	4675	1273
1357138234173147000	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	372446	32104	45962	1964	402
1357138234706255460	consumer_tiff2rgba	1300	53	0.900000	0.361000	0.349000	427318	30716	37704	1696	394
1357138235227668250	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	471646	25536	34749	1670	422
1357138235748206710	consumer_tiff2rgba	1300	53	0.900000	0.362000	0.350000	555105	23692	29360	1380	457
1357138236262085526	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	570239	17560	26808	1417	415
1357138236776177715	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	485284	27244	36835	1817	570
1357138237300676620	consumer_tiff2rgba	1300	53	0.900000	0.363000	0.351000	429162	25118	31847	1494	424
