#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017949847618785	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	280485	16562	20232	1213	377
1357017950383631651	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	251175	18091	22617	1048	377
1357017950918070190	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	290875	22117	27761	1580	518
1357017951453520058	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	322274	17168	20830	1273	350
1357017951996152110	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	297729	17891	22166	1300	397
1357017952530695898	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	407270	39230	51483	3935	1172
1357017953057076838	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	262547	19541	24790	1521	479
1357017953593588870	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	275564	14728	17504	1060	359
1357017954130394608	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	279925	16700	20401	1223	389
1357017954662001448	consumer_tiffdither	700	55	0.900000	0.156000	0.143000	269620	17882	22196	1266	377
1357017955196712318	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	283343	23010	29087	1717	575
1357017955737133878	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	304130	17160	20968	1221	354
1357017956271929332	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	282870	17925	21983	1297	393
1357017956802070176	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	424933	40104	52461	4007	1421
1357017957330862483	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	276235	16488	20464	1261	381
1357017957870209463	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	262092	16611	20452	1283	382
1357017958411062272	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	244881	17994	22386	1259	393
1357017958938337000	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	258160	22071	28174	1612	531
1357017959473873535	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	307938	17178	20852	1212	402
1357017960008638197	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	281797	17935	22318	1245	389
1357017960543671275	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	396118	39711	51509	3901	1181
1357017961084078876	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	264175	16276	20433	1261	373
1357017961618658873	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	268968	18030	22530	1264	389
1357017962154975029	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	262696	16622	20104	1214	389
1357017962688951486	consumer_tiffdither	700	55	0.900000	0.156000	0.143000	260387	17653	22048	1239	377
1357017963223395649	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	257852	16810	20384	1227	397
1357017963760945094	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	261787	17886	22160	1303	401
1357017964307359758	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	275805	16375	20097	1167	369
1357017964836918813	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	378547	37513	49624	3629	1085
1357017965364901623	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	258660	16495	20081	1191	365
1357017965898041665	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	242629	18152	22238	1295	405
1357017966436978063	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	268475	16476	19715	1217	377
1357017966970007898	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	259901	17842	22393	1218	397
1357017967509770502	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	251370	16745	20499	1221	385
1357017968033099702	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	260437	17849	22086	1294	397
1357017968567889281	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	391323	39432	51771	3976	1336
1357017969103375107	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	254712	16562	20449	1260	381
1357017969638476602	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	266316	17847	22202	1331	393
1357017970176100212	consumer_tiffdither	700	55	0.900000	0.155000	0.142000	263328	16537	20239	1233	378
1357017970701885071	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	599524	18127	22599	1223	401
1357017971237612064	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	744149	16587	20387	1241	381
1357017971767535117	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	748381	17957	21986	1255	389
1357017972322598253	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	772510	16550	19992	1258	377
1357017972852641931	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	911502	39443	51722	3885	1150
1357017973394537444	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	759483	16737	20583	1320	389
1357017973932561845	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	770053	17721	22296	1303	377
1357017974486422693	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	775319	16777	20336	1208	377
1357017975031362237	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	779538	17880	22309	1267	393
1357017975561933955	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	775625	16592	20148	1234	377
1357017976101675851	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	780059	17793	22160	1645	552
1357017976647587309	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	934712	47063	62055	4267	1360
1357017977182621470	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	799024	21609	26958	1539	518
1357017977712496940	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	801935	17195	20822	1190	378
1357017978266780703	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	780283	18085	22291	1318	402
1357017978807170472	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	775957	16447	20013	1200	361
1357017979342602423	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	778202	17914	22001	1266	389
1357017979882595318	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	779040	18013	23015	1311	389
1357017980422679337	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	892835	39764	52452	3817	1277
1357017980962696523	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	777003	16576	20370	1273	373
1357017981492601577	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	780570	17889	22030	1375	409
1357017982037580371	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	774161	17053	20903	1327	397
1357017982567587758	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	781870	17528	21398	1249	369
1357017983106169115	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	773163	16516	20056	1222	374
1357017983651253993	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	781009	17932	22103	1298	378
1357017984202574349	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	771456	16623	20225	1251	369
1357017984742603035	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	904669	36979	47934	3795	1201
1357017985272597838	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	780394	18164	22681	1353	405
1357017985817634799	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	775216	16718	20350	1213	397
1357017986347606644	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	786992	17770	27925	1628	623
1357017986897596214	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	767352	17734	21596	1263	389
1357017987446762161	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	765181	22016	27971	1559	574
1357017988002625960	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	806496	17056	30001	1610	572
1357017988532629930	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	924739	42527	49063	3630	1118
1357017989088051689	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	777303	16442	20535	1204	361
1357017989627827126	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	781916	18010	22531	1303	397
1357017990172594505	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	779092	16463	20217	1200	409
1357017990707698166	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	778753	17867	22422	1299	421
1357017991237648386	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	773051	16619	20443	1208	385
1357017991771195010	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	779584	18036	22411	1290	397
1357017992317609967	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	773054	16778	20477	1214	389
1357017992847661020	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	921770	39689	52920	4004	1371
1357017993391212944	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	764387	16841	20453	1291	393
1357017993937601400	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	762681	17722	21681	1319	378
1357017994482617111	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	775337	16763	20132	1234	381
1357017995017663606	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	777541	17840	22038	1310	457
1357017995547556159	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	775117	16802	20372	1305	421
1357017996091294125	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	779341	17798	21906	1243	385
1357017996642615773	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	914717	39453	52235	4048	1388
1357017997172929075	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	776467	16434	20680	1216	369
1357017997706224867	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	783616	17983	22387	1307	385
1357017998252765698	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	777130	16525	20612	1196	397
1357017998782627960	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	772205	18714	29139	1766	620
1357017999326174801	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	806899	20440	19707	1219	453
1357017999866612360	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	778865	17873	22080	1247	389
1357018000402757560	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	908944	39190	51396	3860	1156
1357018000932680488	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	767277	18218	22911	1383	393
1357018001466532195	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	763802	16314	19971	1209	361
1357018002012847901	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	782404	18242	22851	1312	385
1357018002557621238	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	776473	16451	20033	1190	373
1357018003087611250	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	780311	18121	22170	1355	405
1357018003637653444	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	775277	16372	20165	1285	435
1357018004187699638	consumer_tiffmedian	700	55	0.900000	0.156000	0.143000	781253	18101	22330	1278	417
1357018004717614025	consumer_tiffmedian	700	55	0.900000	0.157000	0.143000	906702	39263	51371	4186	1156
1357018005257601461	consumer_tiffmedian	700	55	0.900000	0.157000	0.144000	788538	16696	20900	1307	373
1357018005787483848	network_dijkstra	700	55	0.900000	0.155000	0.142000	130764	22051	27912	1715	590
1357018006347868841	network_dijkstra	700	55	0.900000	0.154000	0.141000	160209	16154	19054	1099	380
1357018006877330812	network_dijkstra	700	55	0.900000	0.154000	0.141000	128934	17594	21645	1236	385
1357018007427270798	network_dijkstra	700	55	0.900000	0.154000	0.141000	127325	17807	22313	1257	381
1357018007959000596	network_dijkstra	700	55	0.900000	0.154000	0.141000	86501	16547	20238	1202	373
1357018008507352295	network_dijkstra	700	55	0.900000	0.154000	0.141000	259419	39334	51892	3903	1204
1357018009047355523	network_dijkstra	700	55	0.900000	0.154000	0.141000	129901	17930	22808	1344	397
1357018009577444493	network_dijkstra	700	55	0.900000	0.155000	0.142000	122065	16514	20162	1180	369
1357018010127278896	network_dijkstra	700	55	0.900000	0.154000	0.141000	131671	17860	22346	1198	385
1357018010659864524	network_dijkstra	700	55	0.900000	0.155000	0.142000	121628	16556	20182	1188	381
1357018011197349927	network_dijkstra	700	55	0.900000	0.154000	0.141000	126797	18069	22210	1283	401
1357018011727400980	network_dijkstra	700	55	0.900000	0.154000	0.141000	122392	16544	20383	1240	381
1357018012270793905	network_dijkstra	700	55	0.900000	0.154000	0.141000	127403	17955	22448	1293	393
1357018012822305302	network_dijkstra	700	55	0.900000	0.154000	0.141000	258823	39169	51516	3889	1216
1357018013357608171	network_dijkstra	700	55	0.900000	0.154000	0.141000	122377	16809	20581	1305	385
1357018013895216365	network_dijkstra	700	55	0.900000	0.154000	0.141000	126702	17803	21907	1356	393
1357018014437343044	network_dijkstra	700	55	0.900000	0.154000	0.141000	126210	17874	21918	1279	389
1357018014977335980	network_dijkstra	700	55	0.900000	0.154000	0.141000	408788	16665	20362	1224	373
1357018015507563991	network_patricia	700	55	0.900000	0.155000	0.142000	557415	17893	21993	1269	385
1357018016042449236	network_patricia	700	55	0.900000	0.155000	0.142000	551707	16557	20059	1254	377
1357018016572497872	network_patricia	700	55	0.900000	0.155000	0.142000	688679	39379	51182	3989	1132
1357018017115997672	network_patricia	700	55	0.900000	0.155000	0.142000	558894	22046	27978	1665	518
1357018017652447328	network_patricia	700	55	0.900000	0.155000	0.142000	572570	16126	19551	1135	356
1357018018187539781	network_patricia	700	55	0.900000	0.155000	0.142000	562428	17910	22303	1261	385
1357018018722427401	network_patricia	700	55	0.900000	0.155000	0.142000	552097	16630	20225	1218	373
1357018019257442020	network_patricia	700	55	0.900000	0.155000	0.142000	557061	17861	22091	1305	393
1357018019787505698	network_patricia	700	55	0.900000	0.155000	0.142000	552229	16661	20490	1233	373
1357018020337442810	network_patricia	700	55	0.900000	0.155000	0.142000	558305	17833	22061	1307	381
1357018020882442271	network_patricia	700	55	0.900000	0.155000	0.142000	696297	39720	52057	3917	1290
1357018021422497748	network_patricia	700	55	0.900000	0.155000	0.142000	553727	16481	20314	1344	381
1357018021962554518	network_patricia	700	55	0.900000	0.155000	0.142000	542002	16651	19925	1278	361
1357018022495485978	network_patricia	700	55	0.900000	0.155000	0.142000	544317	18028	22326	1326	397
1357018023032553049	network_patricia	700	55	0.900000	0.155000	0.142000	552752	16365	20286	1237	357
1357018023562563768	network_patricia	700	55	0.900000	0.155000	0.142000	558444	18125	22814	1260	385
1357018024102540330	network_patricia	700	55	0.900000	0.155000	0.142000	551341	16409	19972	1243	373
1357018024642485516	network_patricia	700	55	0.900000	0.155000	0.142000	688204	39579	51955	3901	1174
1357018025182421786	network_patricia	700	55	0.900000	0.155000	0.142000	560608	17808	22521	1426	473
1357018025717455197	network_patricia	700	55	0.900000	0.155000	0.142000	561641	16618	20519	1271	437
1357018026247465167	network_patricia	700	55	0.900000	0.155000	0.142000	563329	17936	22095	1270	397
1357018026802515594	network_patricia	700	55	0.900000	0.155000	0.142000	551465	16653	20343	1239	373
1357018027341326993	network_patricia	700	55	0.900000	0.155000	0.142000	557517	17907	22133	1266	373
1357018027882462592	network_patricia	700	55	0.900000	0.155000	0.142000	552584	16595	20363	1277	381
1357018028412427103	network_patricia	700	55	0.900000	0.155000	0.142000	557652	17883	21849	1348	393
1357018028962441631	network_patricia	700	55	0.900000	0.155000	0.142000	553362	16593	20655	1348	393
1357018029492412309	network_patricia	700	55	0.900000	0.155000	0.142000	529530	18045	22605	1313	385
1357018030032528078	network_patricia	700	55	0.900000	0.155000	0.142000	558285	16723	20400	1224	373
1357018030567773905	network_patricia	700	55	0.900000	0.155000	0.142000	552437	17732	22192	1304	393
1357018031107509884	network_patricia	700	55	0.900000	0.155000	0.142000	551607	16776	20358	1198	373
1357018031647398279	network_patricia	700	55	0.900000	0.155000	0.142000	557304	17957	22165	1272	393
1357018032187594965	network_patricia	700	55	0.900000	0.155000	0.142000	551784	16628	20259	1225	373
1357018032722531376	network_patricia	700	55	0.900000	0.155000	0.142000	700724	39140	51421	4509	1450
1357018033266130842	network_patricia	700	55	0.900000	0.154000	0.141000	559527	18113	22521	1388	385
1357018033807483065	network_patricia	700	55	0.900000	0.155000	0.142000	554041	16630	20302	1276	373
1357018034342489143	network_patricia	700	55	0.900000	0.155000	0.142000	563530	22058	27829	1547	506
1357018034872410280	network_patricia	700	55	0.900000	0.155000	0.142000	572106	16139	19489	1149	348
1357018035422457932	network_patricia	700	55	0.900000	0.155000	0.142000	558969	17930	21980	1324	393
1357018035952429319	network_patricia	700	55	0.900000	0.155000	0.142000	558081	18027	22286	1290	401
1357018036497437072	network_patricia	700	55	0.900000	0.155000	0.142000	660982	39679	51960	3730	1157
1357018037032534983	network_patricia	700	55	0.900000	0.155000	0.142000	552849	16478	20393	1214	377
1357018037570951383	network_patricia	700	55	0.900000	0.155000	0.142000	558023	17949	27641	1638	512
1357018038102547264	network_patricia	700	55	0.900000	0.155000	0.142000	577052	20323	19374	1172	344
1357018038657461566	network_patricia	700	55	0.900000	0.155000	0.142000	614334	17936	22245	1268	393
1357018039187551161	office_ghostscript	700	55	0.900000	0.155000	0.142000	225362	16640	20090	1248	369
1357018039726007852	office_ghostscript	700	55	0.900000	0.155000	0.142000	189773	17691	22035	1225	369
1357018040269820984	office_ghostscript	700	55	0.900000	0.154000	0.141000	243128	16768	20461	1208	377
1357018040812514953	office_ghostscript	700	55	0.900000	0.155000	0.142000	321808	39728	52287	3783	1146
1357018041359972572	office_ghostscript	700	55	0.900000	0.154000	0.141000	250174	18017	22260	1437	405
1357018041891145746	office_ghostscript	700	55	0.900000	0.154000	0.141000	210220	16439	19910	1201	365
1357018042425983867	office_ghostscript	700	55	0.900000	0.154000	0.141000	255381	17935	22067	1258	385
1357018042965995594	office_ghostscript	700	55	0.900000	0.154000	0.141000	189157	17929	22231	1250	385
1357018043507507901	office_ghostscript	700	55	0.900000	0.154000	0.141000	212136	16477	20197	1231	381
1357018044052456154	office_ghostscript	700	54	0.900000	0.154000	0.141000	184255	17969	22084	1239	381
1357018044587569523	office_ghostscript	700	55	0.900000	0.154000	0.141000	380679	39663	51721	4033	1141
1357018045117532451	office_ghostscript	700	55	0.900000	0.154000	0.141000	184683	16354	20107	1213	361
1357018045661053625	office_ghostscript	700	55	0.900000	0.154000	0.141000	249630	17803	22321	1326	393
1357018046208477537	office_ghostscript	700	54	0.900000	0.154000	0.141000	188707	16548	20173	1246	369
1357018046741009331	office_ghostscript	700	55	0.900000	0.154000	0.141000	187781	18132	22339	1240	385
1357018047287557121	office_ghostscript	700	55	0.900000	0.154000	0.141000	241635	16530	20009	1216	373
1357018047817407299	office_ghostscript	700	55	0.900000	0.154000	0.141000	188185	18114	22209	1232	381
1357018048375787757	office_ghostscript	700	55	0.900000	0.154000	0.141000	243120	16494	20447	1159	377
