#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453754377616776526	288842243	86535771	125180572	3491884	274624
1453754378117777859	291095480	89851698	130712387	3380423	278875
1453754378619016399	291593138	89665451	130828427	3409452	263104
1453754379120222982	291432102	89829416	131098097	3386450	237274
1453754379621534814	289342604	88888409	129681625	3397328	236263
1453754380122731647	291607719	89909752	131207705	3384556	233225
1453754380623937646	291532424	89683280	130836902	3407479	225596
1453754381125169854	291620194	89860604	131159998	3386575	227976
1453754381626502020	288601935	88627623	129244466	3379586	250516
1453754382127722144	292688767	90360722	131796303	3369940	240318
1453754382628928477	291777183	89895664	131107010	3376067	232443
1453754383130138184	292210017	89302987	129959255	3455932	345649
1453754383631446975	290734445	90633105	132433719	3253516	209129
1453754384132658683	292267534	90494657	132023844	3345045	246665
1453754384633861016	291815670	89850276	131064241	3383391	245796
1453754385135102557	291573286	89933863	131159326	3365899	231574
1453754385636240432	291475509	89796864	131041306	3375269	240892
1453754386137202599	290797450	89505044	130624840	3373124	234100
1453754386638194265	291025823	89418640	130384299	3393143	249611
1453754387139158473	291160650	89851735	131099586	3346911	235015
1453754387640084807	291202564	89743990	130873081	3368362	226192
1453754388141200223	291233746	89735821	130932000	3368505	240747
1453754388642163932	291771149	89942559	131227900	3370700	230944
1453754389143136015	291406344	89552957	130543372	3407787	296924
1453754389644105765	291370847	89758280	130866664	3381394	268052
1453754390145067599	290622714	89518159	130642746	3364680	248312
1453754390646089766	291301339	90705535	132533337	3280278	197243
1453754391147045182	291105767	89950145	131226456	3343977	217275
1453754391648006099	289989164	89198516	130099550	3367788	241653
1453754392148979350	290672733	89833820	131029600	3352361	226900
1453754392649952183	291118793	89543917	130601369	3407031	233268
1453754393151051600	291008193	89511858	130633646	3397795	229467
1453754393652017059	291561118	89754759	130955912	3394193	229212
1453754394152943184	291326292	89902903	131185038	3374857	226273
1453754394653911101	291566179	89822280	131057754	3394477	222667
1453754395154867769	291335839	89693009	130837324	3391659	247830
1453754395655998436	292263540	90196217	131547340	3385805	233899
1453754396156959144	290478359	89384816	130462303	3379044	229650
1453754396657931770	289292593	89021402	129802020	3378971	234765
1453754397158904562	290939540	89423081	130449122	3394288	232105
1453754397659863938	290827506	90384514	132026182	3278921	194705
1453754398160916022	291946748	90382124	131960480	3336344	215966
1453754398662007356	291097498	89869244	131074910	3349439	226204
1453754399162976482	283409776	87286553	127429945	3275221	215714
1453754399663934149	290904338	89418694	130481997	3384319	220964
1453754400164918650	291506018	89996625	131252351	3356921	214452
1453754400666011734	291239039	89535369	130616820	3393031	226422
1453754401166937776	291995131	89102638	129938944	3482511	433608
1453754401667918777	290559250	89258077	130212287	3387823	302831
1453754402168893320	291513808	89734943	130908580	3382155	260383
1453754402669856862	291815696	90044918	131401375	3357153	236429
1453754403170885030	290532426	89259151	130152130	3393138	231504
1453754403671841906	291645091	90105200	131457558	3346362	216787
1453754404172802032	291591894	89954430	131137558	3370757	213672
1453754404673766450	290612100	90050519	131600018	3297939	220023
1453754405174722784	291355532	90206684	131638029	3329195	210511
1453754405675749827	291644965	89849804	130996413	3378631	235995
1453754406176717120	290446181	89408691	130443506	3357041	229696
1453754406677676663	289563485	88943755	129654574	3375635	241391
1453754407178642123	292345432	89984810	131193668	3390070	308389
1453754407679609499	291228468	89591855	130622975	3382098	262566
1453754408180578334	283665684	86588138	125176974	3429728	390114
1453754408681665793	289958553	89210194	130163610	3353020	249984
1453754409182695378	291881319	90074334	131395076	3358115	243442
1453754409683644129	290871933	89551735	130658812	3365238	226981
1453754410184600631	291291397	89709972	130804636	3377958	228713
1453754410685552174	291164648	89717997	130964497	3351698	214267
1453754411186671925	291380537	90228640	131708763	3327934	200858
1453754411687750177	289962349	89725492	130948226	3298582	206488
1453754412188769178	291258035	89663886	130762282	3375675	229025
1453754412689768388	291154356	89813300	131002401	3347395	217611
1453754413190803431	289888063	89100936	129983840	3370431	241562
1453754413692022724	290090534	89258089	130224869	3353867	236277
1453754414193242059	291499184	89732076	130894284	3374340	226061
1453754414694401644	289671422	89342625	130241712	3338495	226708
1453754415195719812	291813857	90133880	131500921	3344750	214620
1453754415696880480	291403595	89775601	130883177	3364543	211554
1453754416198083357	291576890	89992637	131248607	3359182	208659
1453754416699284775	291595610	89532457	130470808	3382277	225080
1453754417200501235	291946811	89981769	131248733	3372893	219494
1453754417701851945	291384967	89716336	130918538	3362846	218370
1453754418203050697	291339503	88941109	129124304	3476561	340536
1453754418704265824	291333515	90794915	132684486	3251647	200718
1453754419205478950	291753546	89562008	130598758	3407022	309323
1453754419706820244	290796778	89327430	130316675	3378356	266793
1453754420208027246	290179608	89355965	130267852	3358596	234429
1453754420709227622	290869095	89520417	130592631	3363286	217306
1453754421210441083	286890579	88421262	128983481	3304097	208584
1453754421711777334	291360616	89475938	130457382	3387921	233878
1453754422212984628	291395522	89702363	130857882	3366838	224142
1453754422714175963	291583469	89970397	131243427	3345116	212938
1453754423215391924	291122300	89534989	130621931	3374428	218697
1453754423716769926	291204505	89494400	130562150	3383426	208618
1453754424217975761	290107671	89296206	130298175	3355692	202504
1453754424719159930	291353241	89819581	131082253	3351293	204215
1453754425220368099	292049496	89830561	130986073	3391388	301296
1453754425721429060	290159945	90178211	131809824	3268630	197356
1453754426222441979	291229569	89691031	130889698	3360177	229793
1453754426723442773	291562018	89452267	130314012	3388932	239420
1453754427224484025	290719290	89460307	130478795	3372677	228409
1453754427725485611	291340676	89923156	131108984	3349152	211887
1453754428226614405	290862891	89533827	130641525	3363510	215938
1453754428727640783	296066845	87503681	112126410	5448993	1346910
1453754429228808452	300700431	120276528	101054267	4979514	773100
1453754429729832746	300616758	122914741	101585150	4860354	592762
1453754430231002541	300702519	122736651	101539056	4812889	591137
1453754430732020002	300611313	122312361	101318996	4869599	598707
1453754431233051504	300618489	122033792	101095399	4881410	680687
1453754431734071632	300198127	123314611	101532292	4823096	608946
1453754432235092468	300613150	122499188	101326361	4831518	574477
1453754432736253346	300696666	126318752	102848833	4767451	493216
1453754433237274641	300612902	124447763	102227054	4828959	575089
1453754433738270352	300597841	123541018	101755735	4864269	598936
1453754434239298563	300616776	122551368	101342411	4832436	593435
1453754434740324941	300615311	120347884	100242675	4838420	588214
1453754435241487527	300699678	123671156	101778562	4821005	581441
1453754435742493655	300603406	122692242	101302136	4838265	597240
1453754436243525617	300618839	124076471	102228952	4805272	585917
1453754436744559703	300243943	122691188	101253242	4851306	607413
1453754437245580581	300612255	124121911	102224794	4816196	622825
1453754437746722459	300686109	122466191	101278669	4822620	587968
1453754438248006337	300771316	121192747	100522854	4873807	595888
1453754438748993757	300592434	123075300	101749982	4872321	586162
1453754439249975427	300589038	124218318	102139065	4742179	558517
1453754439751066806	300656900	120456079	100155159	4842349	500203
1453754440252014976	300567555	116235243	98407320	4845535	572899
1453754440752993187	300070671	116524915	98321366	4862620	571913
1453754441253975441	300590638	116623927	98428844	4882859	596857
1453754441755002694	299083637	117817021	98993051	4846975	600476
1453754442256161656	300696252	118729484	99444762	4891573	589008
1453754442757149826	300593221	118125869	99286860	4824074	564079
1453754443258086247	300561179	117285757	98979858	4878054	661655
1453754443759081417	300596936	118081220	99140357	4872843	574621
1453754444260070295	300594777	117872305	99040169	4808254	568322
1453754444761127299	300634270	116602849	98442684	4854155	567945
1453754445262111428	300590159	113645352	97308173	4887231	605612
1453754445763100598	300595174	117441518	98669555	4879456	543450
1453754446264108352	299226598	115654482	97475094	4768806	487585
1453754446765098522	298020849	116027228	97950637	4853524	597353
1453754447266218901	299092746	116029319	97962301	4766339	568229
1453754447767208863	300595002	111022325	96073942	4885342	555318
1453754448268194825	300589809	112795453	96791690	4843230	571678
1453754448769460037	299872432	112872535	96472663	4854760	561076
1453754449270721541	300091177	112321586	96390178	4879712	709335
1453754449771908503	298690752	114148563	97139193	4835622	566916
1453754450273083674	292481532	112718909	95636132	4692478	572908
1453754450774286928	290568165	113639137	95896438	4645799	558281
1453754451275458306	297241095	114840676	97212713	4822010	566976
1453754451776739644	298566505	108876040	94565617	4796273	564889
1453754452277723773	300589723	124140910	102210796	4833402	570497
1453754452778681735	300575400	115617366	97694978	4847230	460578
1453754453279665156	300588971	115706279	97905904	4867286	564768
1453754453780753119	300591216	115409042	98173548	4893113	570051
1453754454281732873	300651447	121430713	100559263	4864881	586724
1453754454782725377	300594267	122036984	101298919	4819751	574647
1453754455283723548	300599517	120678787	100297735	4878316	616776
1453754455784751969	300617568	122579623	101321323	4873312	590288
1453754456285796765	300626783	122405923	101244901	4845415	582931
1453754456786738645	300187840	121531888	100976308	4883146	601553
1453754457287734441	300598187	124272225	102065137	4819828	590859
1453754457788710320	300586132	124647159	102319719	4825375	600098
1453754458289682367	300583783	121146020	100689929	4859424	761439
1453754458790756579	300644513	116791145	98312945	4883461	601029
1453754459291734876	300587298	116671357	98565644	4874940	584507
1453754459792720797	299177033	121660774	100246581	4750103	504677
1453754460293707635	300592237	123958141	102200275	4825701	610923
1453754460794654056	300567621	122883168	101327265	4904172	610663
1453754461295726144	300584775	121965275	101107107	4878702	743746
1453754461796730649	300285222	122134735	101042645	4855927	653796
1453754462297683862	300573529	123842354	102016323	4826980	639260
1453754462798661076	300587273	123910621	101838615	4850932	603523
1453754463299644997	300590295	123900146	101792107	4862842	612368
1453754463800717960	300588886	124581409	102308268	4819371	614216
1453754464301707590	300648294	117608627	99039171	4808918	605844
1453754464802802012	300657336	116836041	98359344	4925282	604217
1453754465303815350	300609396	116264878	98295134	4835744	603983
1453754465804795605	299462208	115673808	97942811	4816015	612667
1453754466305839527	297709606	115893101	97321990	4745652	492738
1453754466806834823	292927970	112450763	95627303	4737989	600417
1453754467307835245	295848924	114993000	97179109	4774613	601698
1453754467808830959	293246651	113021539	95583487	4775479	604337
1453754468309796256	294862401	113666903	96341315	4816469	597589
1453754468810974094	295450041	116641820	97790243	4749790	595261
1453754469311950391	300585188	115033463	97673792	4926845	615121
1453754469812936479	300591895	119179590	99748383	4845275	616942
1453754470313934818	300600191	116651710	98295688	4883419	619515
1453754470814913115	297807854	114010964	96814028	4870897	611335
1453754471316028870	297007213	112871058	96439898	4772035	597063
1453754471817016917	293279734	110939438	94641495	4794693	621658
1453754472318015298	296359360	113311337	96352758	4793389	597091
1453754472818994678	295039332	111790348	95289269	4772032	502884
1453754473320017892	295446635	110848602	94854262	4774381	564244
