#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453754057603010686	consumer_jpeg_d	600	49	0.900000	0.286000	0.262000	197517646	71253857	55547721	3292807	356986
1453754058131609299	consumer_jpeg_d	600	48	0.900000	0.283000	0.259000	122177988	40083506	33760224	2083785	261054
1453754058653174003	consumer_jpeg_d	600	48	0.900000	0.188000	0.172000	119379543	38042909	32694865	2024795	236587
1453754059169825505	consumer_jpeg_d	600	48	0.900000	0.186000	0.170000	121898510	38045992	33206534	2088404	304121
1453754059689427587	consumer_jpeg_d	600	48	0.900000	0.205000	0.187000	108991064	34146884	29761313	1847742	239306
1453754060217712825	consumer_jpeg_d	600	48	0.900000	0.186000	0.170000	119852195	40497846	33347667	2024180	241232
1453754060746451313	consumer_jpeg_d	600	48	0.900000	0.198000	0.181000	145055176	54130572	41582610	2487907	298551
1453754061275423426	consumer_jpeg_d	600	48	0.900000	0.226000	0.207000	109724685	35454045	30320135	1884570	228739
1453754061804510497	consumer_jpeg_d	600	48	0.900000	0.203000	0.186000	155032052	54652114	43612448	2622856	300855
1453754062321267374	consumer_jpeg_d	600	48	0.900000	0.199000	0.182000	140107724	48253511	39216211	2379265	271288
1453754062838008126	consumer_jpeg_d	600	48	0.900000	0.212000	0.194000	104346159	34338340	28947329	1783488	204637
1453754063366554906	consumer_jpeg_d	600	48	0.900000	0.191000	0.175000	115192600	37533600	31757651	1968271	253745
1453754063884363865	consumer_jpeg_d	600	48	0.900000	0.202000	0.185000	106210597	34737777	29411439	1810629	200752
1453754064401034200	consumer_jpeg_d	600	48	0.900000	0.203000	0.186000	116966378	37932568	32191708	1988934	221171
1453754064920299366	consumer_jpeg_d	600	48	0.900000	0.186000	0.170000	103011842	32903928	28278178	1757808	191454
1453754065455992930	consumer_jpeg_d	600	48	0.900000	0.174000	0.159000	100773208	32444556	27773225	1736852	219177
1453754065985330168	consumer_jpeg_d	600	48	0.900000	0.186000	0.170000	117981781	34575674	31581157	2000053	231978
1453754066510798452	consumer_jpeg_d	600	48	0.900000	0.177000	0.162000	111837950	34212400	30232640	1899375	219562
1453754067028174120	consumer_jpeg_d	600	48	0.900000	0.194000	0.178000	102515290	32196605	28032135	1765909	207403
1453754067562220811	consumer_jpeg_d	600	48	0.900000	0.182000	0.167000	138721648	51707864	39793395	2362786	282676
1453754068078917855	consumer_jpeg_d	600	48	0.900000	0.217000	0.199000	120246972	41879533	33831236	2048509	263493
1453754068608375343	consumer_jpeg_d	600	48	0.900000	0.189000	0.173000	266482618	110048015	78129597	4416281	509062
1453754069147269320	consumer_jpeg_d	600	48	0.900000	0.244000	0.223000	274807469	112200349	80438747	4696448	534068
1453754069680668262	consumer_jpeg_d	600	48	0.900000	0.307000	0.281000	271590026	110735425	79492337	4576780	538264
1453754070211021957	consumer_jpeg_d	600	48	0.900000	0.305000	0.279000	273297810	111052879	79985064	4580921	533782
1453754070748172604	consumer_jpeg_d	600	49	0.900000	0.303000	0.277000	275354948	108686141	79760894	4622153	524102
1453754071301088565	consumer_jpeg_d	600	48	0.900000	0.306000	0.280000	277103348	104170530	79167496	4656592	634173
1453754071831997093	consumer_jpeg_d	600	49	0.900000	0.304000	0.278000	192894845	74884592	55725290	3250566	410221
1453754072374394359	consumer_jpeg_d	600	48	0.900000	0.280000	0.256000	182171867	67226903	51886813	3077118	359143
1453754072911007214	consumer_jpeg_d	600	48	0.900000	0.238000	0.218000	248309907	98140779	72020824	4171356	486547
1453754073449706484	consumer_jpeg_d	600	49	0.900000	0.307000	0.281000	275902815	111448020	80927709	4675910	580626
1453754073980966970	consumer_jpeg_d	600	49	0.900000	0.310000	0.284000	275022203	111222366	80430208	4671194	547115
1453754074516021452	consumer_jpeg_d	600	49	0.900000	0.308000	0.282000	272912897	110946450	79873749	4599835	529887
1453754075055253388	consumer_jpeg_d	600	49	0.900000	0.306000	0.280000	274652549	111184927	80336971	4626312	539394
1453754075596038447	consumer_jpeg_d	600	49	0.900000	0.308000	0.282000	274123450	111069959	80155258	4677750	526503
1453754076131048679	consumer_jpeg_d	600	49	0.900000	0.309000	0.283000	272355412	110339221	79576482	4591232	534889
1453754076666002661	consumer_jpeg_d	600	49	0.900000	0.305000	0.279000	273706044	110011968	79704464	4651823	543727
1453754077207059720	consumer_jpeg_d	600	49	0.900000	0.307000	0.281000	274555786	109276585	79734153	4674607	563096
1453754077751966816	consumer_jpeg_d	600	49	0.900000	0.305000	0.279000	275540966	111458202	80548450	4602825	561479
1453754078295557039	consumer_jpeg_d	600	49	0.900000	0.306000	0.280000	274758873	111196125	80311802	4641711	558605
1453754078830120730	consumer_jpeg_d	600	49	0.900000	0.308000	0.282000	275022288	111632767	80506402	4622977	538264
1453754079365154588	consumer_jpeg_d	600	49	0.900000	0.307000	0.281000	267483130	108067185	78149483	4478679	535401
1453754079906593938	consumer_jpeg_d	600	49	0.900000	0.305000	0.279000	271371913	109872163	79329978	4579805	531818
1453754080446507915	consumer_jpeg_d	600	49	0.900000	0.300000	0.275000	274912568	109637093	79920771	4676250	567396
1453754080980653732	consumer_jpeg_d	600	49	0.900000	0.306000	0.280000	271652353	109484046	79269995	4601874	532989
1453754081522340082	consumer_jpeg_d	600	49	0.900000	0.302000	0.276000	183727370	68521370	52468219	3091763	374023
1453754082048166450	consumer_jpeg_d	600	49	0.900000	0.260000	0.238000	179985172	65387512	51029570	3020626	359310
1453754082574008443	consumer_jpeg_d	600	49	0.900000	0.242000	0.221000	172227045	62699087	48903436	2877746	326175
1453754083094157484	consumer_jpeg_d	600	48	0.900000	0.250000	0.229000	155444440	54745446	43722793	2605439	326355
1453754083618377896	consumer_jpeg_d	600	49	0.900000	0.209000	0.191000	258106444	101834857	74762919	4349128	489386
1453754084155828834	consumer_jpeg_d	600	49	0.900000	0.278000	0.254000	271455512	111504066	79575019	4490877	503176
1453754084695705520	consumer_jpeg_d	600	49	0.900000	0.305000	0.279000	274359729	110860243	80214598	4698610	539348
1453754085235783206	consumer_jpeg_d	600	49	0.900000	0.307000	0.281000	272111746	110103922	79595122	4571261	530692
1453754085775989183	consumer_jpeg_d	600	49	0.900000	0.303000	0.277000	274436440	109502738	79873119	4658382	536664
1453754086314952120	consumer_jpeg_d	600	49	0.900000	0.306000	0.280000	277488910	107103202	79997127	4681209	539340
1453754086871759745	consumer_jpeg_d	600	49	0.900000	0.305000	0.279000	247843044	94193427	70996704	4209098	521259
1453754087406947895	consumer_jpeg_d	600	49	0.900000	0.264000	0.242000	237720309	87131601	67361936	4009660	444751
1453754087941939336	consumer_jpeg_d	600	49	0.900000	0.270000	0.247000	229812927	83134062	64833360	3886507	443477
1453754088467881288	consumer_jpeg_d	600	49	0.900000	0.277000	0.254000	205670114	76101741	58465742	3477313	394484
1453754089003153812	consumer_jpeg_d	600	49	0.900000	0.263000	0.241000	180905945	66612741	51441201	3061444	342387
1453754089541810583	consumer_jpeg_d	600	49	0.900000	0.231000	0.211000	231528489	88591716	66514561	3898422	446375
1453754090089992052	consumer_jpeg_d	600	49	0.900000	0.251000	0.230000	267535978	106240893	77744458	4488902	517095
1453754090626565658	consumer_jpeg_d	600	49	0.900000	0.280000	0.256000	277822150	104826875	79056578	4623337	495976
1453754091178371623	consumer_jpeg_d	600	49	0.900000	0.302000	0.276000	271592136	106703194	78541215	4515147	503635
1453754091721055181	consumer_jpeg_d	600	49	0.900000	0.306000	0.280000	273933630	106830792	79138265	4582812	520442
1453754092262046824	consumer_jpeg_d	600	49	0.900000	0.298000	0.273000	214957360	85447130	62653771	3587786	433163
1453754092800970720	consumer_jpeg_d	600	49	0.900000	0.261000	0.239000	185156472	68704706	52807378	3105887	339825
1453754093339820658	consumer_jpeg_d	600	49	0.900000	0.238000	0.218000	185284636	65291359	52016318	3109306	343179
1453754093877451180	consumer_jpeg_d	600	49	0.900000	0.237000	0.217000	185926185	66529629	52441558	3125567	335346
1453754094413252746	consumer_jpeg_d	600	49	0.900000	0.226000	0.207000	226537769	84933747	64700408	3811771	425215
1453754094944283234	consumer_jpeg_d	600	49	0.900000	0.279000	0.255000	254439501	100646509	73891803	4305787	481959
1453754095485989252	consumer_jpeg_d	600	49	0.900000	0.302000	0.276000	271966709	109073198	79299573	4587988	556541
1453754096020922027	consumer_jpeg_d	600	49	0.900000	0.305000	0.279000	274823032	110856411	80500117	4572748	544282
1453754096561294880	consumer_jpeg_d	600	49	0.900000	0.306000	0.280000	235010756	94030053	68639109	3959496	464858
1453754097090206121	consumer_jpeg_d	600	49	0.900000	0.295000	0.270000	184264140	68093314	52497562	3131196	353467
1453754097628338893	consumer_jpeg_d	600	49	0.900000	0.227000	0.208000	148899532	50416856	41378860	2515758	276020
1453754098153498429	consumer_jpeg_d	600	48	0.900000	0.203000	0.186000	121520667	41149484	33896416	2114816	393197
1453754098672652098	consumer_jpeg_d	600	49	0.900000	0.186000	0.170000	172122199	55744493	46621668	2810466	317665
1453754099215900114	consumer_jpeg_d	600	49	0.900000	0.222000	0.203000	128141616	43077628	35442407	2159038	281589
1453754099733428368	consumer_jpeg_d	600	49	0.900000	0.228000	0.209000	111703961	37946338	31162544	1901553	253917
1453754100261499235	consumer_jpeg_d	600	49	0.900000	0.194000	0.177000	116232794	40064285	32565491	1982574	251739
1453754100784255649	consumer_jpeg_d	600	48	0.900000	0.202000	0.185000	172806879	57846657	47635746	2949744	454712
1453754101313942348	consumer_jpeg_d	600	49	0.900000	0.223000	0.204000	180914882	62041271	50262692	3038672	450132
1453754101854424492	consumer_jpeg_d	600	49	0.900000	0.232000	0.212000	121884900	43317951	34434326	2074040	299047
1453754102377267407	consumer_jpeg_d	600	48	0.900000	0.203000	0.186000	153290036	52997984	42741799	2591577	350510
1453754102914152472	consumer_jpeg_d	600	49	0.900000	0.231000	0.211000	232503463	88279363	66587049	3902879	478751
1453754103454143868	consumer_jpeg_d	600	49	0.900000	0.269000	0.246000	216897268	78547970	61094734	3657402	440679
1453754103980461028	consumer_jpeg_d	600	49	0.900000	0.237000	0.217000	182612715	65477152	51442071	3072175	370129
1453754104514163806	consumer_jpeg_d	600	49	0.900000	0.222000	0.203000	183655288	65029004	51505569	3085020	366877
1453754105052843703	consumer_jpeg_d	600	49	0.900000	0.243000	0.222000	193957515	74936407	56004494	3300792	408403
1453754105589012853	consumer_jpeg_d	600	49	0.900000	0.229000	0.209000	187742115	64518066	52198300	3137550	374989
1453754106114732223	consumer_jpeg_d	600	49	0.900000	0.233000	0.213000	236599126	88019486	67304552	3938010	483373
1453754106655159743	consumer_jpeg_d	600	49	0.900000	0.272000	0.249000	222146837	85110440	63774924	3731006	458179
1453754107185701024	consumer_jpeg_d	600	49	0.900000	0.281000	0.257000	179217747	69491078	51612699	2989917	354161
1453754107714953807	consumer_jpeg_d	600	49	0.900000	0.219000	0.200000	174661094	64045856	49403641	2951811	351615
1453754108238354096	consumer_jpeg_d	600	49	0.900000	0.216000	0.198000	170879516	62538082	48538149	2905368	354008
1453754108766168964	consumer_jpeg_d	600	49	0.900000	0.220000	0.201000	262901487	104586395	76399733	4454171	539284
1453754109306956567	consumer_jpeg_d	600	49	0.900000	0.252000	0.231000	271802743	109237765	79261647	4584271	558769
1453754109844058799	consumer_jpeg_d	600	49	0.900000	0.307000	0.281000	243812137	94203439	70148146	4068662	500201
1453754110384035404	consumer_jpeg_d	600	49	0.900000	0.284000	0.260000	235803543	92053781	68122533	3953225	488076
1453754110917624765	consumer_jpeg_d	600	49	0.900000	0.282000	0.258000	177579560	61028649	49311935	2984165	347985
1453754111456780370	consumer_jpeg_d	600	49	0.900000	0.252000	0.231000	173515806	61795330	48968997	2922682	363005
1453754111985459862	consumer_jpeg_d	600	49	0.900000	0.226000	0.207000	176959578	65844754	50477855	3009297	365477
1453754112522041262	consumer_jpeg_d	600	49	0.900000	0.255000	0.233000	180862554	59179393	49455120	3023469	347330
1453754113061635409	consumer_jpeg_d	600	49	0.900000	0.240000	0.220000	150779191	46662013	40586143	2510024	305886
1453754113578446664	consumer_jpeg_d	600	49	0.900000	0.243000	0.222000	113154857	38298415	31520583	1948503	244619
1453754114099939831	consumer_jpeg_d	600	49	0.900000	0.213000	0.195000	111969782	38045322	31237834	1923205	245236
1453754114626069659	consumer_jpeg_d	600	49	0.900000	0.187000	0.171000	161860650	59420661	45996865	2767112	334630
1453754115162151935	consumer_jpeg_d	600	49	0.900000	0.197000	0.180000	278644807	106181335	79720553	4624326	541646
1453754115710985030	consumer_jpeg_d	600	49	0.900000	0.307000	0.281000	264659195	103957028	76261319	4431620	495164
1453754116249929636	consumer_jpeg_d	600	49	0.900000	0.309000	0.283000	240198730	92152407	69128115	4055340	501562
1453754116791972446	consumer_jpeg_d	600	49	0.900000	0.284000	0.260000	243632857	92673296	69770276	4041625	474765
1453754117362650975	consumer_jpeg_d	600	49	0.900000	0.281000	0.257000	257263329	87822213	73062007	4822702	893847
1453754117907481408	consumer_jpeg_d	600	49	0.900000	0.268000	0.245000	241829441	89253907	68596184	4035426	525921
1453754118442606851	consumer_jpeg_d	600	49	0.900000	0.287000	0.262000	264751985	106239007	77224578	4447023	547736
1453754118982699540	consumer_jpeg_d	600	49	0.900000	0.306000	0.280000	256674491	103402124	74991109	4319828	508762
1453754119525261142	consumer_jpeg_d	600	49	0.900000	0.290000	0.265000	245551009	93488661	70569518	4158626	588374
1453754120067503036	consumer_jpeg_d	600	49	0.900000	0.282000	0.258000	234790547	90260934	67617665	3941272	461454
1453754120595992320	consumer_jpeg_d	600	49	0.900000	0.270000	0.247000	274455216	111458146	80352163	4614671	529662
1453754121130617931	consumer_jpeg_d	600	49	0.900000	0.307000	0.281000	275532963	104248978	79005520	4634147	693097
1453754121673055700	consumer_jpeg_d	600	49	0.900000	0.310000	0.283000	276637276	106772929	79600560	4572205	541046
1453754122216016344	consumer_jpeg_d	600	49	0.900000	0.309000	0.283000	257081983	102749643	74641895	4308119	479275
1453754122754575492	consumer_jpeg_d	600	49	0.900000	0.305000	0.279000	236294650	92908308	68331601	3955301	456092
1453754123303661421	consumer_jpeg_d	600	49	0.900000	0.280000	0.256000	220504683	84765665	63470353	3720354	426420
1453754123837620949	consumer_jpeg_d	600	49	0.900000	0.272000	0.249000	186910474	64347890	51984076	3129057	329516
1453754124377279763	consumer_jpeg_d	600	49	0.900000	0.230000	0.210000	212395966	78586612	60371982	3555695	427115
1453754124912305082	consumer_jpeg_d	600	49	0.900000	0.269000	0.246000	238945218	91444499	68556885	4033688	457496
1453754125453174604	consumer_jpeg_d	600	49	0.900000	0.274000	0.250000	211958365	73258864	59013768	3570827	454330
1453754125984175136	consumer_jpeg_d	600	49	0.900000	0.253000	0.232000	192965604	65423233	53302075	3223470	345287
1453754126510832839	consumer_jpeg_d	600	49	0.900000	0.263000	0.241000	236213436	88315657	67506527	3926388	476203
1453754127045173909	consumer_jpeg_d	600	49	0.900000	0.260000	0.238000	180692717	59516840	49589091	3010722	332815
1453754127576138983	consumer_jpeg_d	600	49	0.900000	0.232000	0.212000	244795859	93101792	70078945	4103213	467128
1453754128120614126	consumer_jpeg_d	600	49	0.900000	0.285000	0.261000	233069733	87571557	66592328	3857260	431923
1453754128654597655	consumer_jpeg_d	600	49	0.900000	0.277000	0.253000	184478755	59210370	50221521	3046696	307632
1453754129182800982	consumer_jpeg_d	600	49	0.900000	0.290000	0.265000	175874429	57527082	48219071	2913642	301662
1453754129699542988	consumer_jpeg_d	600	49	0.900000	0.233000	0.213000	188541917	69389560	53585548	3143704	344889
1453754130239588886	consumer_jpeg_d	600	49	0.900000	0.245000	0.224000	166547907	55339031	45576373	2698381	266915
1453754130766305173	consumer_jpeg_d	600	49	0.900000	0.262000	0.240000	176356157	55434239	47678736	2929616	298287
1453754131293912293	consumer_jpeg_d	600	49	0.900000	0.221000	0.202000	181507281	58821772	49758541	3056456	429437
1453754131825392283	consumer_jpeg_d	600	49	0.900000	0.255000	0.233000	179387599	62871562	50121973	3007113	358421
1453754132357336106	consumer_jpeg_d	600	49	0.900000	0.221000	0.202000	232539683	87709853	66437534	3914626	477000
1453754132893906758	consumer_jpeg_d	600	49	0.900000	0.273000	0.250000	224870995	82835730	63792393	3766106	439262
1453754133421150711	consumer_jpeg_d	600	49	0.900000	0.251000	0.230000	184989942	69825253	53031397	3136492	368780
1453754133957140696	consumer_jpeg_d	600	49	0.900000	0.263000	0.241000	180268267	65446514	51070108	3044731	338770
1453754134490381643	consumer_jpeg_d	600	49	0.900000	0.232000	0.212000	187132968	61458863	51704779	3088129	356912
1453754135022599300	consumer_jpeg_d	600	49	0.900000	0.245000	0.224000	252953913	98340785	73067781	4238482	495718
1453754135556049247	consumer_jpeg_d	600	49	0.900000	0.298000	0.273000	275489475	109415531	80107166	4618156	529279
1453754136103884844	consumer_jpeg_d	600	49	0.900000	0.307000	0.281000	271856696	107719910	79028756	4587612	518663
1453754136637054124	consumer_jpeg_d	600	49	0.900000	0.306000	0.280000	280051820	104658038	79695534	4672372	512084
1453754137175529774	consumer_jpeg_d	600	49	0.900000	0.302000	0.276000	276451290	105855157	79369637	4645808	562763
1453754137715945338	consumer_jpeg_d	600	49	0.900000	0.307000	0.281000	274946122	108586033	79674208	4674102	532535
1453754138255895111	consumer_jpeg_d	600	49	0.900000	0.301000	0.275000	273608052	106814580	78722233	4569981	498756
1453754138800915004	consumer_jpeg_d	600	49	0.900000	0.303000	0.277000	268081377	105325463	77479211	4506757	502736
