#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357054582086333874	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	235314	19609	25710	1450	413
1357054582599777857	consumer_jpeg_d	1000	54	0.900000	0.285000	0.261000	217159	18442	28133	1590	531
1357054583120474234	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	237597	22346	26382	1366	419
1357054583632562305	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	204962	17337	24357	1344	413
1357054584143013924	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	219667	19687	24306	1353	481
1357054584653227377	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	196865	18373	26922	1637	471
1357054585173498504	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	228716	22486	27469	1491	452
1357054585684494288	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	351137	44315	61786	4222	1064
1357054586207218657	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	223209	23345	33895	1727	434
1357054586721713304	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	242869	24127	28443	1423	385
1357054587248301577	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	192025	17285	23720	1349	492
1357054587759061570	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	180845	17529	23728	1365	395
1357054588276687914	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	188884	19486	23908	1356	498
1357054588794810466	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	161480	20970	32056	2487	506
1357054589318775956	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	386658	52068	70340	4712	1199
1357054589847252847	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	279250	26840	31610	1373	374
1357054590359300669	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	184087	21063	33352	1822	394
1357054590883668283	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	269880	28742	37519	1754	394
1357054591409233518	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	234696	25708	34717	1812	390
1357054591928636148	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	231857	25592	34837	1824	394
1357054592451576308	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	232444	25772	35113	1772	398
1357054592977630833	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	226118	25502	34622	1779	386
1357054593504393855	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	382661	49496	69060	4522	1171
1357054594016602468	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	253649	26997	32449	1527	493
1357054594526949379	consumer_jpeg_d	1000	54	0.900000	0.282000	0.258000	196399	18471	27252	1606	451
1357054595047074340	consumer_jpeg_d	1000	54	0.900000	0.282000	0.258000	226376	23995	33874	1745	390
1357054595571818578	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	240899	24191	29812	1472	381
1357054596084587355	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	219138	18038	26132	1551	407
1357054596600489539	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	254571	23806	29712	1594	401
1357054597111642530	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	265961	20378	26508	1344	382
1357054597628663336	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	376841	38018	52872	3824	1069
1357054598145105601	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	248834	23638	35059	1887	400
1357054598662782195	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	255954	23270	28487	1405	389
1357054599177367842	consumer_jpeg_d	1000	54	0.900000	0.285000	0.261000	235328	18405	26712	1497	407
1357054599698266926	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	220568	24217	33089	1669	402
1357054600225762362	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	222598	25321	35081	1714	446
1357054600747655484	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	227477	23853	28428	1290	379
1357054601271700682	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	187612	17225	22626	1359	511
1357054601791797435	consumer_jpeg_d	1000	54	0.900000	0.284000	0.260000	348435	42094	57876	4117	1085
1357054602316287090	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	158285	16899	23115	1291	396
1357054602826194961	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	181926	21214	32196	1791	413
1357054603345904715	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	175313	25943	34405	1765	494
1357054603867732546	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	212870	25263	35043	1779	410
1357054604388925254	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	207980	25972	35229	1763	414
1357054604916510731	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	210150	23889	28356	1443	393
1357054605426394769	consumer_jpeg_d	1000	54	0.900000	0.283000	0.259000	392173	37237	51065	3702	1190
1357054605939776503	consumer_jpeg_d	1000	55	0.900000	0.284000	0.260000	247636	20990	34391	1898	403
1357054606452143490	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	318664	27077	32391	1501	461
1357054606963061107	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	263010	17299	23478	1330	431
1357054607474181599	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	260537	20001	26156	1402	393
1357054607988314247	consumer_jpeg_d	1000	55	0.900000	0.285000	0.261000	219138	16949	22181	1323	455
1357054608502458978	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	213707	19667	24448	1420	467
1357054609013233804	consumer_jpeg_d	1000	55	0.900000	0.286000	0.262000	519553	17360	27412	1581	594
1357054609523886589	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	787821	42694	55311	4107	1388
1357054610034552957	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	640654	19600	24305	1409	397
1357054610545083826	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	562131	17367	23624	1406	395
1357054611055546111	consumer_tiff2bw	1000	55	0.900000	0.288000	0.264000	381449	19557	24041	1361	397
1357054611566501770	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	390508	18440	27402	1553	391
1357054612084987570	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	406685	22139	26293	1404	472
1357054612604140993	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	365456	18367	27071	1543	416
1357054613118780014	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	396651	22333	26052	1363	385
1357054613634149200	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	507164	39017	54776	4032	1242
1357054614146637687	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	341506	21898	32166	1809	411
1357054614662626454	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	447164	24132	28232	1672	577
1357054615188021606	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	452175	22076	30041	1419	494
1357054615706761988	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	385955	18558	27291	1600	387
1357054616228493319	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	358260	22244	26494	1302	419
1357054616747132327	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	304183	17002	21819	1354	410
1357054617259875230	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	345282	16235	21098	1153	376
1357054617772857465	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	497583	37147	50220	3815	1266
1357054618287625486	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	335710	17237	23472	1465	547
1357054618810936853	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	338103	19692	23903	1494	465
1357054619335450008	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	339414	19480	23893	1318	383
1357054619854336640	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	347311	18767	26353	1619	389
1357054620366053338	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	318000	23703	32911	1761	430
1357054620890481535	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	309090	25482	34777	1819	406
1357054621413263779	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	654070	45021	59887	4113	1189
1357054621923817898	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	480093	19862	26091	1444	395
1357054622437982587	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	439397	18275	26401	1609	483
1357054622953756521	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	376231	23616	32365	1826	474
1357054623475651727	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	378331	25606	31501	1683	433
1357054623992936406	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	411880	20585	26582	1349	390
1357054624508321550	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	324440	18322	27357	1579	411
1357054625025858478	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	396279	22394	27478	1415	389
1357054625537635384	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	515232	37341	51453	3953	1133
1357054626053429068	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	502050	21385	27186	1595	495
1357054626564478893	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	451541	17278	23127	1433	587
1357054627075343802	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	413430	21094	26867	1719	545
1357054627585447131	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	419996	20296	25001	1410	408
1357054628100658317	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	385605	17441	24246	1356	466
1357054628611084852	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	403859	15976	19779	1191	429
1357054629123439215	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	455093	17333	23436	1346	382
1357054629643233386	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	543872	42333	59406	4289	1127
1357054630163689637	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	405710	21846	25174	1357	397
1357054630679160031	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	413276	17324	23054	1376	383
1357054631193010430	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	470874	19546	24586	1408	373
1357054631716791296	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	386631	18374	23550	1473	468
1357054632240723703	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	361304	18594	24790	1274	522
1357054632753488439	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	453867	18553	27688	1578	442
1357054633264678430	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	388569	20145	27377	1624	557
1357054633789256710	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	571885	57746	72507	4854	1288
1357054634300315785	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	453565	28497	38863	1852	530
1357054634822012116	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	375084	25714	35316	1732	418
1357054635353275831	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	355555	23961	27804	1326	377
1357054635865944693	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	287976	18571	21457	1201	401
1357054636391204345	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	256672	18406	27249	1495	382
1357054636916244415	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	308957	24092	33418	1740	426
1357054637440709695	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	527261	50856	68995	4557	1112
1357054637966074430	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	397428	22129	27138	1396	461
1357054638476441424	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	310293	21015	30682	1933	447
1357054639000431247	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	370570	28362	37853	1811	394
1357054639525250943	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	348980	27025	35171	1771	394
1357054640055821744	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	387342	22566	27440	1303	377
1357054640579951734	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	350603	17413	23942	1340	403
1357054641092173888	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	703552	19633	25455	1352	417
1357054641602633674	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	962180	39228	54030	4128	1417
1357054642113631957	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	638803	18278	26784	1599	388
1357054642629637599	consumer_tiff2bw	1000	55	0.900000	0.288000	0.264000	510178	19170	22223	1288	391
1357054643145984865	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	573983	21033	28281	1561	399
1357054643660495137	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	679414	17242	21331	1243	482
1357054644171652253	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	703508	19798	24905	1414	410
1357054644682185246	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	665838	17231	23791	1290	391
1357054645192527407	consumer_tiff2bw	1000	56	0.900000	0.288000	0.264000	822428	19678	24379	1274	382
1357054645703071901	consumer_tiff2bw	1000	56	0.900000	0.288000	0.264000	937225	38945	52671	4003	1326
1357054646213486811	consumer_tiff2bw	1000	56	0.900000	0.289000	0.265000	636153	20906	31462	1896	425
1357054646724075346	consumer_tiff2bw	1000	55	0.900000	0.288000	0.264000	556857	26740	29504	1345	385
1357054647240765111	consumer_tiff2bw	1000	55	0.900000	0.288000	0.264000	613333	20821	31949	1814	423
1357054647751962560	consumer_tiff2bw	1000	55	0.900000	0.289000	0.265000	580386	26714	29439	1399	385
1357054648271303733	consumer_tiff2bw	1000	55	0.900000	0.288000	0.264000	399187	21064	28255	1532	536
1357054648781984934	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	584207	15938	21305	1229	520
1357054649292464719	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	621457	17370	24017	1391	439
1357054649805881912	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	768066	47170	64003	4490	1359
1357054650321611763	consumer_tiff2bw	1000	55	0.900000	0.287000	0.263000	510697	19460	23908	1414	493
1357054650833031336	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	422588	17304	24208	1438	457
1357054651349393060	consumer_tiff2bw	1000	55	0.900000	0.286000	0.262000	452402	19533	24018	1373	411
1357054651868165776	consumer_tiff2bw	1000	54	0.900000	0.286000	0.262000	423013	17330	23402	1388	403
1357054652383067547	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	715693	19653	24587	1471	389
1357054652893355916	consumer_tiff2bw	1000	55	0.900000	0.284000	0.260000	595928	17224	23371	1275	387
1357054653416797366	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	749425	37648	50401	3892	1236
1357054653927265985	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	642556	17196	23316	1428	375
1357054654442751420	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	726934	19466	23686	2221	409
1357054654953312455	consumer_tiff2bw	1000	55	0.900000	0.285000	0.261000	671874	16973	21738	1668	450
1357054655463695408	consumer_tiff2bw	1000	54	0.900000	0.284000	0.260000	590597	19635	24173	1378	422
1357054655974188735	consumer_tiff2bw	1000	54	0.900000	0.283000	0.259000	502793	18292	26686	1592	468
1357054656490185710	consumer_tiff2bw	1000	54	0.900000	0.282000	0.258000	583373	19162	22951	1300	492
1357054657006710933	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	594474	21567	28890	1594	434
1357054657520529957	consumer_tiff2bw	1000	53	0.900000	0.281000	0.257000	846030	38543	51920	3923	1353
1357054658041100917	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	674735	17289	23375	1460	423
1357054658553649320	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	737575	24639	30872	1746	593
1357054659064468855	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	758105	16915	21977	1395	482
1357054659575015890	consumer_tiff2bw	1000	54	0.900000	0.280000	0.257000	723618	17382	23213	1363	443
1357054660086659880	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	770097	19722	24703	1424	381
1357054660597171456	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	483164	18146	26139	1524	423
1357054661116360963	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	483177	22255	26188	1414	417
1357054661626831081	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	779797	35840	48700	3714	1186
1357054662137239992	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	609507	17175	23711	1324	383
1357054662647602236	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	786676	19508	24127	1447	421
1357054663158512020	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	602852	17333	23348	1295	447
1357054663669503137	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	543546	21112	29949	1784	410
1357054664180029255	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	460866	25628	31714	1635	397
1357054664698589472	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	385846	21148	27155	1480	489
1357054665216221733	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	422326	21426	28422	1595	524
1357054665734975783	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	692052	37442	50711	3701	1090
1357054666246532856	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	719603	17042	21731	1381	376
1357054666757003475	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	725645	16259	20518	1249	404
1357054667267508135	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	693491	17053	22368	1301	391
1357054667777941795	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	698591	19456	23661	1292	402
1357054668288542205	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	723168	17238	22861	1322	402
1357054668799166032	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	730929	19882	23999	1412	433
1357054669309673817	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	710656	17019	23248	1378	479
1357054669821917347	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	937942	43678	59007	5074	1545
1357054670344548091	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	464585	20036	27759	1557	435
1357054670870036201	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	418762	22236	32229	1744	407
1357054671382577521	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	483547	25138	29760	1585	399
1357054671892475809	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	441238	22433	34059	1735	417
1357054672412762061	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	493725	24034	28656	1408	386
1357054672935292306	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	443704	19943	25419	1402	386
1357054673460848374	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	710667	41506	56731	4070	1103
1357054673986232068	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	691869	17340	23686	1555	419
1357054674496765144	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	510429	20929	29698	1811	418
1357054675013179535	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	521775	25423	30716	1577	413
1357054675537709065	consumer_tiff2rgba	1000	52	0.900000	0.278000	0.255000	653558	20844	27768	1455	410
1357054676055547575	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	593749	18474	26176	1556	419
1357054676573744001	consumer_tiff2rgba	1000	52	0.900000	0.278000	0.255000	425059	21955	27258	1341	390
1357054677091500512	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	380785	18767	27215	1525	390
1357054677611907223	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	585314	44432	61376	4259	1182
1357054678132500182	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	493127	23300	31403	1870	566
1357054678647605160	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	594341	25636	34569	1859	482
1357054679158779860	consumer_tiff2rgba	1000	52	0.900000	0.277000	0.254000	410274	24081	28256	1407	405
1357054679675832582	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	422088	18269	28173	1538	407
1357054680197002456	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	426338	23697	33902	1743	446
1357054680717177126	consumer_tiff2rgba	1000	52	0.900000	0.276000	0.253000	549279	24490	28546	1374	409
