#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357063104570588989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063105573314500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063106588421690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063107604662456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063108612990935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063109633043930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063110644745389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063111668621403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063112683139721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063113709692178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063114667436742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063115683846174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063116700797270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063117712832186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063118724519729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063119743833727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063120738866909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063121713754832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063122754929870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063123755010855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063124776132969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063125799189529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063126812486771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063127826019136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063128835820273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063129848869892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063130857594035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063131882297961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063132897157485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063133901660028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063134925330293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063135938090413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063136945785396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063137969265912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063138981061538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063139976133177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063140960584795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063141989934068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063143006435042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063144045034845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063145044729708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063146060593768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063147075666666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063148090156109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063149102716397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063150050928892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063151052620451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063152063220834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063153100979267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063154113578930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063155144534611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063156159969840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063157165539793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063158180906565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063159198112243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063160187502290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063161212343048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063162223065930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063163260920196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063164266553149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063165280303722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063166258075670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063167266938312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063168287488720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063169312931183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063170330215652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063171332107085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063172347016609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063173374934475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063174393331354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063175384078393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063176370421125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063177396041462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063178408674874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063179424793016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063180449522859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063181458785332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063182463619082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063183485300400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063184496138406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063185467589266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063186470626567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063187488028910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063188507907072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063189530452427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063190556060681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063191564124120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063192585748355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063193610039992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063194624275645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063195561548995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063196582371734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063197612393171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063198629512432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063199648830597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063200659876811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063201664878642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063202676440894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063203695286021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063204700174520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063205634526595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063206647432673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063207673784255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063208677899217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063209697517089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063210687948797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063211687367953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063212702631058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063213741495027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063214774134448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063215780939061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063216803171376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063217801076249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063218835213120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063219853702790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063220839668899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063221830996476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063222833554656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063223868693729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063224886125864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063225895352712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063226903613692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063227929079780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063228951342178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063229975781105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063230974563181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063231984666858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063232996721441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063234014369824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063235047218911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063236060732901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063237085292870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063238104032538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063239108481123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063240080929269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063241072223930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063242084983967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063243109172062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063244133615323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063245162711931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063246183295297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063247203283209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063248221818920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063249227968037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063250208124930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063251225861354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063252244782147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063253268041914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063254293848750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063255317114684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063256308529469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063257317548820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063258337196358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063259342075357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063260366305160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063261377249499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063262414796684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063263426517185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063264434259209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063265444194637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063266421645170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063267446280763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063268466010967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063269496865357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063270514039910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063271519057492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063272536199586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063273554499007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063274573480675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063275528832753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063276548285792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063277564334768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063278573997031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063279597893753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063280605928276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063281609398658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063282620718661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063283639082916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063284657803876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063285624060016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063286644830964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063287661425312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063288683221046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063289711461035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063290716830781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063291728323908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063292748404569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063293765565914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063294729973231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063295733357822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063296760366860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063297776753125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063298793204807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063299804406353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063300770102788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063301766702877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063302783351724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063303807024156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063304828764223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063305851658535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063306864230614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063307875952198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063308902521072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063309934642788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063310919835568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063311927479926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063312941609704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063313976020865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063314986688164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063316008466357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063317018824241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063318047291394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063319064098741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063320087908047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063321075138648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063322094677562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063323116501005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063324137985824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063325173537353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063326186194099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063327199966880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063328218710090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063329233668989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063330190684808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063331208768605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063332222976342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063333243035419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063334273928726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063335307429434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063336326937431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063337344103234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063338372648512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063339371520421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063340344020108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063341368683534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063342377433552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063343389389635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063344420584773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063345458745371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063346486195781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063347496821455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063348531109783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063349548182003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063350510767039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063351528117674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063352551096027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063353565079806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063354595109701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063355612154963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063356641150614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063357669561226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063358685406745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063359670264152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063360644192581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063361662345794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063362683518907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063363709232994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063364726514337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063365717817874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063366710095862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063367724061184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063368754065829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063369777000098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063370789695885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063371810510167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063372832561233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063373847176550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063374852083341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063375832900521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063376851901813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063377868194954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063378898179391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063379909179396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063380925102123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063381937395829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063382948467417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063383966926379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063384981638696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063385949353328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063386978719351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063387987995616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063389026572920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063390062522364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063391068484856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063392088189144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063393113117694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063394146421403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063395121545658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063396116664130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063397136343627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063398173031525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063399194316762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063400215324876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063401235898325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063402256257526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063403278378467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063404301175070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063405274658793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063406294222457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063407313738913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063408346572291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063409385080803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063410418218222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063411395297382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063412421367967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063413444940232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063414468283374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063415493714587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063416518513221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063417541060951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063418560042409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063419582685805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063420577344280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063421550718046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063422548745668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063423554964451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063424563776886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063425568815509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063426579324392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063427573937701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063428574340434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063429569769571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063430573807534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063431583808545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063432589067541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063433584782510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063434586121822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063435588989332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063436594009914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063437594109983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063438594988713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063439594105912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063440604179673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063441598907064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063442609290948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063443604919793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063444608047552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063445608824658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063446621222114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063447599838849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063448599155297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063449609346598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063450611015824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063451617333607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063452625794168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063453614722510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063454613911375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063455613994444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063456624034080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063457629260035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063458639829001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063459639262532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063460634336505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063461628903022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063462633976812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063463623997230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063464628732147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063465639363988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063466643992321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063467658109600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063468644087376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063469648783876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063470659188010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063471659304578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063472658751275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063473663811065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063474673807201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063475677446791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063476673895714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063477674370863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063478659295228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063479669172865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063480659028785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063481664301490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063482672766676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063483673707323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063484668731213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063485668660491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063486668909267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063487669564249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063488668844780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063489673890529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063490670463951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063491678869013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063492674123193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063493668726501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357063494668846612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
