#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357391393516303181	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	36957036	6998907	11387485	811772	297767
1357391394027794921	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33178617	6289674	10189051	733086	241604
1357391394539514953	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	33793803	6369258	10395714	739752	277422
1357391395046352750	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33164871	6313948	10241335	723626	229043
1357391395555634206	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	24451322	4659087	7484095	541802	152568
1357391396067308029	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	29959149	5710698	9319554	644006	247415
1357391396574182077	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	20596362	3859144	6257749	451889	149531
1357391397085599817	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	29576198	5583929	9085495	642548	234591
1357391397593971943	consumer_tiff2rgba	200	54	0.900000	0.014000	0.012000	37998836	7104991	11727324	808827	361950
1357391398104158938	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	38310694	7271870	11836361	828595	294744
1357391398613236519	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	31697574	5988437	9717689	696916	236662
1357391399124324553	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	31282047	5875617	9557082	695189	256206
1357391399631177309	consumer_tiff2rgba	200	53	0.900000	0.012000	0.010000	31643246	5989899	9727022	692178	232142
1357391400139708601	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	34976053	6704376	10840478	759886	225676
1357391400646550731	consumer_tiff2rgba	200	52	0.900000	0.012000	0.010000	33635761	6445149	10412612	730868	215933
1357391401153346488	consumer_tiff2rgba	200	53	0.900000	0.014000	0.012000	35403034	6573324	10729486	782711	363911
1357391401660224827	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	30703047	5910411	9535979	662264	179764
1357391402167003541	consumer_tiff2rgba	200	51	0.900000	0.013000	0.011000	33686024	6512514	10475265	728202	184123
1357391402673805339	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	22149629	4213914	6734502	507748	137156
1357391403188651776	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	27398505	5223598	8419627	604680	178619
1357391403695573949	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	26846692	5078141	8269774	583346	200808
1357391404206743065	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	19123097	3612679	5814307	428036	118951
1357391404713458988	consumer_tiff2rgba	200	50	0.900000	0.010000	0.009000	28179974	5428689	8715252	617126	160752
1357391405220310660	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	36704067	7101598	11424739	793524	219210
1357391405727111583	consumer_tiff2rgba	200	52	0.900000	0.013000	0.011000	22119542	4204142	6813056	480806	153853
1357391406233852423	consumer_tiff2rgba	200	51	0.900000	0.012000	0.011000	17855788	3359165	5426115	394778	113812
1357391406740698387	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	19742675	3753576	6029499	436729	118676
1357391407247471018	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	20066747	3834495	6136284	458653	126456
1357391407759737172	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	20671583	3962070	6355669	463512	127206
1357391408266540470	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	21993159	4211864	6767780	480416	125745
1357391408773292893	consumer_tiff2rgba	200	51	0.900000	0.011000	0.010000	22280517	4201497	6724875	498274	154401
1357391409280081899	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	21793061	4173646	6716830	475183	120607
1357391409786843072	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	18917235	3587801	5761955	419302	115137
1357391410298393062	consumer_tiff2rgba	200	50	0.900000	0.012000	0.010000	20282067	3892932	6206725	454993	113455
1357391410805269401	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	33741968	6604245	10582899	718157	178362
1357391411312551822	consumer_tiff2rgba	200	51	0.900000	0.012000	0.010000	19662402	3679898	5896170	442539	142265
1357391411819378828	consumer_tiff2rgba	200	50	0.900000	0.011000	0.010000	40965235	7542114	11736042	971175	206265
1357391412334657847	consumer_tiffdither	200	56	0.900000	0.013000	0.011000	51797199	9905406	15308593	1288324	233739
1357391412844615760	consumer_tiffdither	200	56	0.900000	0.015000	0.013000	53227123	10167009	15747179	1325343	241647
1357391413360117528	consumer_tiffdither	200	58	0.900000	0.014000	0.012000	50269818	9604392	14901033	1239817	221618
1357391413876009962	consumer_tiffdither	200	58	0.900000	0.014000	0.012000	51532819	9839167	15254151	1274282	234611
1357391414388804239	consumer_tiffdither	200	58	0.900000	0.017000	0.015000	53046702	10153152	15781197	1300128	234809
1357391414901707850	consumer_tiffdither	200	58	0.900000	0.014000	0.012000	50328897	9559899	14788868	1262939	234767
1357391415417459618	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	51460319	9814520	15189546	1279766	249469
1357391415924178749	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	72132161	13950281	21750018	1719849	324346
1357391416431042172	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	53845590	10277311	15902177	1343143	249481
1357391416953407209	consumer_tiffdither	200	61	0.900000	0.016000	0.014000	45503672	8474148	12886788	1230273	261559
1357391417475219664	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45111274	8377129	12727916	1226269	256554
1357391417999975943	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46899947	8727858	13280448	1265992	268471
1357391418521728899	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46714474	8707053	13250237	1257889	260731
1357391419045824555	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45991436	8539565	12963885	1253781	262890
1357391419560823992	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	50944427	9916499	16410691	1241486	284492
1357391420078991293	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	45293321	8420295	12789544	1231747	265722
1357391420601574622	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47091168	8767118	13334030	1270621	296529
1357391421123109286	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45667458	8480286	12899612	1236091	271393
1357391421642949124	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45337885	8428246	12808464	1231370	259313
1357391422166553365	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45491395	8453097	12841879	1234896	268097
1357391422689572775	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	43727374	8105263	12309313	1189602	254078
1357391423214291054	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45398548	8432409	12803783	1236168	262722
1357391423738346960	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45913724	8546248	13008124	1239423	264109
1357391424259142169	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45179447	8392595	12751147	1228048	260014
1357391424779648880	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	45255995	8418128	12787850	1230381	260525
1357391425301312752	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	46375135	8636898	13152564	1251770	263287
1357391425825992740	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45941071	8525231	12957491	1245189	275292
1357391426347723571	consumer_tiffdither	200	63	0.900000	0.015000	0.013000	44923073	8384121	12791806	1206204	257565
1357391426870028275	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45277031	8410025	12809951	1222192	274580
1357391427394677554	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	45247617	8395086	12766216	1224211	266797
1357391427913787019	consumer_tiffdither	200	62	0.900000	0.015000	0.013000	46018386	8606975	13177393	1220930	250658
1357391428430521242	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	46456800	8707377	13346963	1217942	245075
1357391428943269436	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	45120692	8434223	12888419	1199686	243575
1357391429460974280	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	47397792	8897008	13642624	1245021	246617
1357391429967695912	consumer_tiffdither	200	61	0.900000	0.015000	0.013000	50688157	9572705	14725402	1303917	256481
1357391430483532596	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	50187658	9488740	14612084	1285384	268268
1357391431000618317	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	48837846	9205570	14186783	1254504	254363
1357391431515352130	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	49729797	9410429	14471017	1274754	250681
1357391432029835569	consumer_tiffdither	200	60	0.900000	0.015000	0.013000	50413918	9538368	14744005	1275559	248708
1357391432539537482	consumer_tiffdither	200	60	0.900000	0.016000	0.014000	50445404	9529841	14649023	1299620	252772
1357391433059745359	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	52382753	9974267	15409067	1320012	249903
1357391433573979674	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	51702199	9813122	15159827	1307457	250875
1357391434089732066	consumer_tiffdither	200	59	0.900000	0.016000	0.014000	52158664	9908558	15329907	1309328	253854
1357391434602353220	consumer_tiffdither	200	59	0.900000	0.015000	0.013000	51477337	9555712	14843125	1249010	244374
1357391435121689142	consumer_tiffmedian	200	58	0.900000	0.015000	0.013000	61021447	11668845	18393294	1435945	304322
1357391435647452376	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	49645621	9231871	14475768	1239582	333703
1357391436176585307	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	48275035	8973636	14050565	1207311	297730
1357391436698777720	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	55486267	10457780	16422644	1346580	306571
1357391437233766714	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	54152027	10243553	16115447	1290699	289733
1357391437753987592	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	53732852	10138649	15931895	1295730	295365
1357391438287641341	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	56348516	10648497	16742428	1351454	309373
1357391438813348159	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	57754587	10981361	17234272	1384195	299029
1357391439328288012	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	60041112	11433776	18041227	1413901	307016
1357391439851556546	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	58317785	11067426	17432481	1392928	312870
1357391440379597064	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	58882536	11197885	17621978	1406077	350254
1357391440906564711	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	52134815	9734253	15277422	1288498	312457
1357391441428669999	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	46537387	8632286	13535982	1169598	291278
1357391441966571026	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	48655432	9062317	14249920	1193224	296401
1357391442493282340	consumer_tiffmedian	200	62	0.900000	0.015000	0.013000	56641007	10698382	16803179	1363120	309349
1357391443000717927	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	54469093	10214889	16018824	1343500	310412
1357391443526415536	consumer_tiffmedian	200	64	0.900000	0.016000	0.014000	46468139	8627498	13557432	1164357	293859
1357391444051558022	consumer_tiffmedian	200	64	0.900000	0.015000	0.013000	46290620	8598844	13504757	1154499	288447
1357391444573610061	consumer_tiffmedian	200	63	0.900000	0.015000	0.013000	59506868	11237010	17714568	1427046	327598
1357391445096567221	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	54828586	10300115	16222353	1324115	308599
1357391445621700748	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	59596864	11282207	17745517	1420663	347931
1357391446133434738	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	58039210	10939223	17211815	1408386	326571
1357391446664884203	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	53810571	10099040	15893802	1312413	307950
1357391447195258713	consumer_tiffmedian	200	63	0.900000	0.017000	0.015000	63644734	12072397	19069995	1509739	337878
1357391447712589725	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	60956275	11543999	18164082	1463810	329340
1357391448229733822	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	58079141	11009097	17414171	1365947	309098
1357391448746962293	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	58009470	11041876	17376992	1376307	299862
1357391449260880150	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	60365727	11546340	18196388	1413109	299271
1357391449780806112	consumer_tiffmedian	200	58	0.900000	0.017000	0.015000	59103519	11278182	17738810	1400797	299779
1357391450306578554	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	46362059	8604408	13462837	1175555	291245
1357391450831552916	consumer_tiffmedian	200	61	0.900000	0.015000	0.013000	56969869	10720600	16883597	1379353	351689
1357391451355142365	consumer_tiffmedian	200	63	0.900000	0.016000	0.014000	54825117	10304118	16180437	1330224	311759
1357391451885470209	consumer_tiffmedian	200	62	0.900000	0.016000	0.014000	50772976	9543889	15021139	1240165	298958
1357391452413804393	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	56343064	10696155	16828052	1340964	299803
1357391452926007047	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	54701593	10365248	16320361	1297151	294165
1357391453441539482	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	62519680	11946194	18838038	1462588	310853
1357391453958939161	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	59596173	11362657	17867901	1407715	305790
1357391454481070366	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	62003451	11899880	18746675	1446645	298867
1357391454998368545	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	56477228	10728200	16858816	1351570	294246
1357391455526003481	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	46841962	8671716	13570846	1186874	319436
1357391456056365658	network_dijkstra	200	59	0.900000	0.015000	0.013000	9814181	1604010	2441130	215985	34623
1357391456586269378	network_dijkstra	200	59	0.900000	0.010000	0.009000	6017583	1097522	1726417	142228	23290
1357391457116252223	network_dijkstra	200	58	0.900000	0.010000	0.009000	7588019	1425251	2246513	173307	26475
1357391457646235318	network_dijkstra	200	58	0.900000	0.010000	0.009000	8053385	1512298	2385023	185363	29361
1357391458176233621	network_dijkstra	200	58	0.900000	0.010000	0.009000	7795432	1465054	2307318	179515	29813
1357391458706225674	network_dijkstra	200	58	0.900000	0.010000	0.009000	7804369	1467107	2311599	179883	27235
1357391459236231144	network_dijkstra	200	58	0.900000	0.010000	0.009000	7590885	1435194	2256514	174878	25925
1357391459766225739	network_dijkstra	200	58	0.900000	0.010000	0.009000	8107531	1522240	2396514	187441	29986
1357391460296222917	network_dijkstra	200	58	0.900000	0.010000	0.009000	7702092	1453859	2285943	177211	26541
1357391460826235720	network_dijkstra	200	58	0.900000	0.010000	0.009000	9383237	1761794	2743432	222466	54097
1357391461356223773	network_dijkstra	200	58	0.900000	0.010000	0.009000	10807373	1874605	2953458	271525	115837
1357391461886231159	network_dijkstra	200	58	0.900000	0.009000	0.008000	7144069	1371882	2152561	169673	28504
1357391462416227713	network_dijkstra	200	58	0.900000	0.010000	0.009000	7649859	1465980	2307529	178020	27592
1357391462946211849	network_dijkstra	200	58	0.900000	0.009000	0.008000	10956979	1792789	2722680	251838	45541
1357391463476551234	network_patricia	200	60	0.900000	0.009000	0.008000	11790485	2074957	3263743	261647	52251
1357391464006555621	network_patricia	200	60	0.900000	0.010000	0.009000	11376196	2013622	3171997	250195	45348
1357391464536515841	network_patricia	200	60	0.900000	0.010000	0.009000	11546482	2041281	3213062	252015	47045
1357391465066516186	network_patricia	200	61	0.900000	0.010000	0.009000	11238972	1983249	3120457	245074	44759
1357391465596649572	network_patricia	200	61	0.900000	0.010000	0.009000	11569226	2041700	3202196	254498	47161
1357391466126542208	network_patricia	200	61	0.900000	0.010000	0.009000	11321965	1948431	3029825	256462	70533
1357391466656567428	network_patricia	200	61	0.900000	0.010000	0.009000	11246769	1970747	3099224	248428	47343
1357391467186527523	network_patricia	200	61	0.900000	0.010000	0.009000	11317712	1995918	3146432	245587	45638
1357391467716524826	network_patricia	200	61	0.900000	0.010000	0.009000	11670052	2054394	3222876	260249	49051
1357391468246638962	network_patricia	200	61	0.900000	0.010000	0.009000	11336241	1995979	3139720	248531	45270
1357391468776550682	network_patricia	200	61	0.900000	0.010000	0.009000	11594414	2046558	3207102	257181	47169
1357391469306572235	network_patricia	200	61	0.900000	0.010000	0.009000	11314637	2000377	3142755	248631	44756
1357391469836528247	network_patricia	200	61	0.900000	0.010000	0.009000	11531682	2032817	3197518	252781	46088
1357391470366531883	network_patricia	200	61	0.900000	0.010000	0.009000	11338101	1992572	3095433	261332	46462
1357391470896675228	network_patricia	200	61	0.900000	0.010000	0.009000	11658511	2072218	3245129	259039	55562
1357391471431614348	network_patricia	200	61	0.900000	0.011000	0.010000	11987633	2131414	3310754	281192	54015
1357391471961585859	network_patricia	200	61	0.900000	0.010000	0.009000	11910121	2103018	3285200	270145	50674
1357391472491516746	network_patricia	200	61	0.900000	0.010000	0.009000	12217649	2169838	3394941	271051	50470
1357391473021526091	network_patricia	200	61	0.900000	0.010000	0.009000	11547066	2039615	3163829	266529	46687
1357391473551664977	network_patricia	200	61	0.900000	0.010000	0.009000	11874905	2100734	3262553	272550	47666
1357391474081566905	network_patricia	200	61	0.900000	0.010000	0.009000	11974077	2115050	3282305	275755	50031
